渔船ID,x,y,速度,方向,time,type
4765,6501870.330327684,5612110.290863496,0.22,0,1107 19:16:44,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1107 19:06:43,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1107 18:56:44,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 18:46:42,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1107 18:36:45,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 18:26:48,刺网
4765,6501870.330327684,5612110.290863496,0.0,20,1107 18:17:13,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 18:06:56,刺网
4765,6501870.330327684,5612110.290863496,0.0,331,1107 17:56:56,刺网
4765,6501870.330327684,5612110.290863496,0.11,196,1107 17:46:47,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 17:36:36,刺网
4765,6501870.330327684,5612110.290863496,0.11,258,1107 17:16:47,刺网
4765,6501870.330327684,5612110.290863496,0.22,298,1107 17:06:53,刺网
4765,6501870.330327684,5612110.290863496,0.11,81,1107 16:57:15,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1107 16:46:26,刺网
4765,6501674.3008159315,5612107.672533137,0.11,193,1107 16:36:29,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1107 16:26:31,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1107 16:16:32,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 16:06:31,刺网
4765,6501870.330327684,5612110.290863496,0.11,0,1107 15:56:25,刺网
4765,6501869.108060189,5612220.684186223,0.11,0,1107 15:46:21,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 15:36:21,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 15:26:20,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1107 15:16:24,刺网
4765,6501870.330327684,5612110.290863496,0.32,0,1107 15:06:20,刺网
4765,6501870.330327684,5612110.290863496,0.0,154,1107 14:57:03,刺网
4765,6501870.330327684,5612110.290863496,0.11,181,1107 14:46:58,刺网
4765,6501869.108060189,5612220.684186223,0.0,183,1107 14:37:00,刺网
4765,6501869.108060189,5612220.684186223,0.32,141,1107 14:26:42,刺网
4765,6501870.330327684,5612110.290863496,0.0,20,1107 14:17:06,刺网
4765,6501870.330327684,5612110.290863496,0.22,0,1107 13:56:42,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 13:46:32,刺网
4765,6501869.108060189,5612220.684186223,0.0,0,1107 13:36:41,刺网
4765,6501869.108060189,5612220.684186223,0.0,0,1107 13:26:36,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 13:16:55,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 12:56:36,刺网
4765,6501869.108060189,5612220.684186223,0.0,0,1107 12:46:24,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 12:36:26,刺网
4765,6501870.330327684,5612110.290863496,0.0,0,1107 12:16:27,刺网
4765,6501869.108060189,5612220.684186223,0.11,198,1107 12:06:31,刺网
