渔船ID,x,y,速度,方向,time,type
6759,6364521.189318556,5414571.932584983,0.11,198,1105 03:22:47,围网
6759,6364521.189318556,5414571.932584983,0.22,338,1105 03:12:46,围网
6759,6364521.189318556,5414571.932584983,0.22,61,1105 03:02:46,围网
6759,6364521.189318556,5414571.932584983,0.11,81,1105 02:52:44,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1105 02:42:44,围网
6759,6364521.189318556,5414571.932584983,0.32,71,1105 02:32:42,围网
6759,6364521.189318556,5414571.932584983,0.11,50,1105 02:22:43,围网
6759,6364521.189318556,5414571.932584983,0.22,40,1105 02:12:39,围网
6759,6364521.189318556,5414571.932584983,0.22,50,1105 02:02:39,围网
6759,6364521.189318556,5414571.932584983,0.32,61,1105 01:52:38,围网
6759,6364521.189318556,5414571.932584983,0.22,10,1105 01:42:36,围网
6759,6364521.189318556,5414571.932584983,0.11,114,1105 01:32:37,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1105 01:22:37,围网
6759,6364521.189318556,5414571.932584983,0.22,203,1105 01:12:36,围网
6759,6364521.189318556,5414571.932584983,0.11,294,1105 01:02:36,围网
6759,6364521.189318556,5414571.932584983,0.32,139,1105 00:52:34,围网
6759,6364521.189318556,5414571.932584983,0.38,288,1105 00:42:33,围网
6759,6364521.189318556,5414571.932584983,10.09,155,1105 00:32:27,围网
6759,6364521.189318556,5414571.932584983,0.22,319,1105 00:12:31,围网
6759,6364521.189318556,5414571.932584983,0.11,144,1105 00:02:34,围网
6759,6364521.189318556,5414571.932584983,0.11,316,1104 23:52:32,围网
6759,6364521.189318556,5414571.932584983,0.11,337,1104 23:42:29,围网
6759,6364521.189318556,5414571.932584983,0.22,263,1104 23:32:30,围网
6759,6364521.189318556,5414571.932584983,0.11,223,1104 23:22:28,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1104 23:12:25,围网
6759,6364521.189318556,5414571.932584983,1.08,349,1104 23:02:26,围网
6759,6364521.189318556,5414571.932584983,0.32,176,1104 22:52:31,围网
6759,6364521.189318556,5414571.932584983,0.38,154,1104 22:42:23,围网
6759,6364521.189318556,5414571.932584983,0.0,137,1104 22:32:22,围网
6759,6364521.189318556,5414571.932584983,0.0,244,1104 22:22:22,围网
6759,6364521.189318556,5414571.932584983,0.0,0,1104 22:12:42,围网
6759,6364521.189318556,5414571.932584983,0.11,130,1104 22:02:24,围网
6759,6364521.189318556,5414571.932584983,0.22,9,1104 21:52:21,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1104 21:42:18,围网
6759,6364521.189318556,5414571.932584983,0.32,0,1104 21:32:20,围网
6759,6364521.189318556,5414571.932584983,0.32,0,1104 21:22:20,围网
6759,6364521.189318556,5414571.932584983,0.22,241,1104 21:12:16,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1104 21:02:16,围网
6759,6364521.189318556,5414571.932584983,0.11,61,1104 20:52:15,围网
6759,6364521.189318556,5414571.932584983,0.11,0,1104 20:42:15,围网
6759,6364521.189318556,5414571.932584983,0.32,0,1104 20:32:13,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1104 20:22:26,围网
6759,6364521.189318556,5414571.932584983,0.11,81,1104 20:12:07,围网
6759,6364521.189318556,5414571.932584983,0.32,176,1104 19:52:21,围网
6759,6364521.189318556,5414571.932584983,0.11,329,1104 19:42:06,围网
6759,6364521.189318556,5414571.932584983,0.11,350,1104 19:32:13,围网
6759,6364521.189318556,5414571.932584983,0.11,0,1104 19:22:13,围网
6759,6364521.189318556,5414571.932584983,0.22,137,1104 19:12:06,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1104 19:02:15,围网
6759,6364521.189318556,5414571.932584983,0.11,91,1104 18:52:23,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1104 18:42:08,围网
6759,6364521.189318556,5414571.932584983,0.11,114,1104 18:32:25,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1104 18:22:04,围网
6759,6364521.189318556,5414571.932584983,0.32,0,1104 18:12:02,围网
6759,6364521.189318556,5414571.932584983,0.0,50,1104 17:51:58,围网
6759,6364521.189318556,5414571.932584983,0.11,114,1104 17:41:55,围网
6759,6364521.189318556,5414571.932584983,0.32,81,1104 17:31:59,围网
6759,6364521.189318556,5414571.932584983,0.22,30,1104 17:21:58,围网
6759,6364521.189318556,5414571.932584983,0.0,110,1104 17:11:57,围网
6759,6364521.189318556,5414571.932584983,0.22,277,1104 17:01:56,围网
6759,6364521.189318556,5414571.932584983,0.22,40,1104 16:51:55,围网
6759,6364521.189318556,5414571.932584983,0.0,158,1104 16:41:49,围网
6759,6364521.189318556,5414571.932584983,0.0,61,1104 16:21:52,围网
6759,6364521.189318556,5414571.932584983,0.32,209,1104 16:11:49,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1104 16:01:43,围网
6759,6364521.189318556,5414571.932584983,0.0,263,1104 15:41:45,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1104 15:31:47,围网
6759,6364521.24534168,5414681.867467559,0.32,219,1104 14:41:58,围网
6759,6364521.24534168,5414681.867467559,0.22,0,1104 14:31:52,围网
6759,6364521.189318556,5414571.932584983,0.0,71,1104 14:22:00,围网
6759,6364521.189318556,5414571.932584983,0.32,351,1104 14:11:46,围网
6759,6364521.24534168,5414681.867467559,0.11,0,1104 14:01:52,围网
6759,6364521.189318556,5414571.932584983,0.22,0,1104 13:51:46,围网
6759,6364521.189318556,5414571.932584983,0.22,195,1104 13:41:35,围网
6759,6364521.189318556,5414571.932584983,0.49,271,1104 13:31:46,围网
6759,6364521.189318556,5414571.932584983,0.22,317,1104 13:21:44,围网
6759,6364521.189318556,5414571.932584983,1.78,187,1104 13:11:52,围网
6759,6364322.222449635,5415121.7415557,2.0,180,1104 13:01:48,围网
6759,6365219.684246057,5416990.137963471,10.09,226,1104 12:51:42,围网
6759,6368108.566913361,5417978.362182791,10.09,258,1104 12:41:41,围网
6759,6371096.595104685,5418747.556911914,1.62,110,1104 12:31:37,围网
6759,6373984.853004144,5418748.005075274,9.77,259,1104 12:21:55,围网
6759,6377171.627722166,5419299.205250353,4.21,261,1104 12:11:32,围网
6759,6383445.730868381,5419415.025306444,10.09,270,1104 11:51:34,围网
6759,6386533.009252878,5419419.367624754,10.09,279,1104 11:41:31,围网
6759,6389719.7101952415,5419534.802498531,10.09,285,1104 11:31:32,围网
6759,6392807.329716118,5419321.197175475,9.39,259,1104 11:21:32,围网
6759,6395894.834075822,5419218.497887572,7.02,268,1104 11:11:32,围网
6759,6398981.414439559,5419556.544766771,10.09,279,1104 11:01:30,围网
6759,6398981.414439559,5419556.544766771,10.09,279,1104 11:01:29,围网
6759,6402068.095327582,5419785.603739867,8.9,266,1104 10:51:30,围网
6759,6405055.666721649,5419795.383752808,10.09,284,1104 10:41:23,围网
6759,6414313.6947184745,5420820.943799039,2.0,180,1104 10:11:22,围网
6759,6417300.186354889,5421054.3021623045,10.09,250,1104 10:01:32,围网
6759,6417300.186354889,5421054.3021623045,10.09,250,1104 10:01:27,围网
6759,6420285.278961767,5421618.412989667,10.09,276,1104 09:51:30,围网
6759,6422872.738529219,5421961.435598325,7.39,256,1104 09:41:15,围网
6759,6425460.997650682,5422085.227513839,7.72,261,1104 09:31:17,围网
6759,6427849.578830781,5422318.506203203,7.61,262,1104 09:21:17,围网
6759,6430238.067029027,5422552.359678744,5.18,147,1104 09:11:16,围网
6759,6432424.144490568,5423445.286904135,8.09,238,1104 09:01:19,围网
6759,6434710.560591256,5424119.434569833,6.58,256,1104 08:51:16,围网
6759,6436696.957751295,5425012.05968791,5.99,219,1104 08:41:13,围网
6759,6437784.943522894,5426338.892591347,2.21,324,1104 08:31:10,围网
6759,6438179.561112678,5427001.359276167,2.91,199,1104 08:21:11,围网
6759,6438377.439745489,5427222.6367520625,3.99,359,1104 08:11:21,围网
6759,6438374.510493229,5427772.467735647,0.22,0,1104 07:51:23,围网
6759,6438372.166721983,5428212.337694524,1.62,194,1104 07:41:16,围网
6759,6439162.360389354,5429317.459930535,1.08,272,1104 07:21:20,围网
6759,6439556.807308442,5429980.027800338,3.4,215,1104 07:11:17,围网
6759,6440051.3088875655,5430533.338294952,3.02,204,1104 07:01:17,围网
6759,6440545.766107287,5431086.680551825,1.08,226,1104 06:51:14,围网
6759,6441039.568927552,5431750.031495694,3.72,146,1104 06:41:14,围网
6759,6441634.03110278,5432194.166957211,2.32,236,1104 06:31:13,围网
6759,6442128.350712661,5432747.609404138,5.18,198,1104 06:21:13,围网
6759,6442622.625901397,5433301.083582691,2.48,252,1104 06:11:11,围网
6759,6443216.326998074,5433855.3119604755,3.08,178,1104 06:01:11,围网
6759,6443510.31253491,5434627.368802118,2.7,213,1104 05:51:08,围网
6759,6444297.713780658,5436063.027937577,3.18,200,1104 05:31:08,围网
6759,6445083.635835076,5437718.781458669,2.7,214,1104 05:11:07,围网
6759,6445776.447520225,5438273.961928628,0.59,272,1104 05:01:07,围网
6759,6446572.587051496,5438169.989198135,3.02,291,1104 04:51:06,围网
6759,6446776.089313097,5437401.558589247,3.78,8,1104 04:41:25,围网
6759,6445983.172409851,5436955.558620913,2.32,91,1104 04:31:04,围网
6759,6445389.745350797,5436401.125029459,1.19,40,1104 04:21:01,围网
6759,6444103.909660645,5435181.667332402,2.1,154,1104 04:01:02,围网
6759,6443610.409849038,5434518.111017626,3.18,10,1104 03:51:01,围网
6759,6443116.227993708,5433964.57200321,2.91,50,1104 03:41:04,围网
6759,6441928.774145335,5432856.166969355,3.18,10,1104 03:20:56,围网
6759,6441434.450094169,5432302.73302103,3.02,10,1104 03:10:54,围网
6759,6441040.178952552,5431640.05456341,2.48,20,1104 03:00:54,围网
6759,6440645.865111654,5430977.402049161,2.21,7,1104 02:50:54,围网
6759,6440645.865111654,5430977.402049161,2.21,7,1104 02:50:53,围网
6759,6439956.01325561,5429762.836575943,2.59,40,1104 02:30:51,围网
6759,6439661.088645769,5429100.94318933,2.81,20,1104 02:20:50,围网
6759,6439266.024473643,5428548.353679373,1.89,40,1104 02:10:50,围网
6759,6438772.586398589,5427775.17371617,2.81,40,1104 02:00:49,围网
6759,6438676.598069801,5427114.699514477,2.59,209,1104 01:50:49,围网
