渔船ID,x,y,速度,方向,time,type
3693,6249965.666555766,5089559.466066921,4.91,182,1123 16:30:52,拖网
3693,6250295.481038352,5092387.743239241,7.77,190,1123 16:20:51,拖网
3693,6250512.266685482,5093910.311228755,1.08,102,1123 16:10:51,拖网
3693,6250612.450532191,5093691.246247608,1.19,71,1123 16:01:14,拖网
3693,6250201.684864896,5093369.289010821,1.67,126,1123 15:40:47,拖网
3693,6248773.568820062,5093386.318690816,1.62,61,1123 15:30:47,拖网
3693,6247343.590102032,5093185.693661473,5.07,81,1123 15:20:46,拖网
3693,6245812.51214397,5093095.449878357,4.7,81,1123 15:10:42,拖网
3693,6244382.4719132,5092895.242730608,5.88,50,1123 15:00:46,拖网
3693,6242953.364146919,5092804.162712577,5.4,71,1123 14:50:46,拖网
3693,6241422.2317856345,5092714.580147795,4.59,91,1123 14:40:42,拖网
3693,6239995.076634294,5092841.764875957,4.59,91,1123 14:30:42,拖网
3693,6238464.941041819,5092861.551265713,5.02,81,1123 14:20:42,拖网
3693,6236934.814532948,5092881.567422947,4.91,81,1123 14:10:40,拖网
3693,6235505.680515954,5092791.532317944,4.59,107,1123 14:00:46,拖网
3693,6234076.53303884,5092701.698041587,4.91,71,1123 13:50:40,拖网
3693,6232546.410017949,5092722.37317051,4.59,81,1123 13:41:34,拖网
3693,6229583.923962906,5092327.3078728225,4.8,71,1123 13:20:37,拖网
3693,6228152.553585798,5092020.465154376,3.18,81,1123 13:10:32,拖网
3693,6227022.816439639,5091273.826592272,5.18,10,1123 13:00:32,拖网
3693,6227119.399457273,5090727.804445961,4.21,223,1123 12:40:32,拖网
3693,6227532.898762825,5091266.632876236,3.08,200,1123 12:30:32,拖网
3693,6228049.462037976,5091912.975774167,6.21,220,1123 12:20:30,拖网
3693,6229684.865793517,5092216.971507426,5.72,255,1123 12:10:29,拖网
3693,6231216.085201012,5092304.788064264,4.59,277,1123 12:00:29,拖网
3693,6232849.301408106,5092391.451619923,5.18,271,1123 11:50:25,拖网
3693,6234484.567433659,5092696.223478906,4.91,254,1123 11:40:25,拖网
3693,6236118.750811945,5092892.336655701,5.02,276,1123 11:30:25,拖网
3693,6237648.872433346,5092872.197956371,5.07,278,1123 11:20:25,拖网
3693,6239179.003194284,5092852.2890237905,4.91,277,1123 11:10:20,拖网
3693,6240709.142989884,5092832.609859324,4.37,290,1123 11:00:22,拖网
3693,6242239.291715273,5092813.16046432,4.59,298,1123 10:50:21,拖网
3693,6243563.501170367,5092578.640694782,5.07,282,1123 10:40:21,拖网
3693,6244989.771761307,5092343.032624947,6.42,265,1123 10:30:35,拖网
3693,6246416.093207212,5092107.625743203,4.37,308,1123 10:20:20,拖网
3693,6247739.515554639,5091764.731235261,5.61,262,1123 10:10:17,拖网
3693,6249062.083492076,5091313.091333685,6.91,261,1123 10:00:24,拖网
3693,6250385.649516719,5090970.5486466,4.59,285,1123 09:50:16,拖网
3693,6251811.310582849,5090626.987712308,1.62,298,1123 09:40:14,拖网
3693,6252938.084191036,5091158.52271182,0.32,216,1123 09:30:15,拖网
3693,6253151.930046202,5092354.310656812,1.62,152,1123 09:20:17,拖网
3693,6253155.4932618765,5092790.0131186005,1.62,210,1123 09:10:10,拖网
3693,6253159.948089141,5093334.649956282,1.67,177,1123 09:00:26,拖网
3693,6253159.948089141,5093334.649956282,1.67,177,1123 09:00:20,拖网
3693,6249593.306751328,5093812.278144743,4.8,110,1123 08:30:04,拖网
3693,6248062.302567664,5093721.6939939195,5.07,172,1123 08:20:53,拖网
3693,6245002.155947589,5093759.073742598,1.08,146,1123 08:00:01,拖网
3693,6243471.131107068,5093669.179822651,1.3,118,1123 07:50:02,拖网
3693,6241941.067867035,5093688.4442358175,5.02,81,1123 07:39:58,拖网
3693,6240309.0101631135,5093709.24618603,2.48,91,1123 07:29:58,拖网
3693,6238675.962002905,5093621.381966779,5.61,81,1123 07:19:59,拖网
3693,6237141.86679297,5093205.660607272,4.7,61,1123 07:09:56,拖网
3693,6235610.75936208,5093116.950106714,2.7,81,1123 06:59:57,拖网
3693,6233978.667814792,5093138.76600261,5.72,91,1123 06:49:56,拖网
3693,6232345.538733465,5093051.918705347,4.59,71,1123 06:39:53,拖网
3693,6230713.456344686,5093074.257599903,2.48,81,1123 06:29:58,拖网
3693,6227652.247802512,5093007.923890166,4.59,71,1123 06:09:49,拖网
3693,6226214.3441038625,5092047.819232579,8.69,61,1123 05:59:49,拖网
3693,6225887.4900307935,5089982.765326969,1.08,304,1123 05:49:48,拖网
3693,6226193.565577171,5089978.411937375,1.89,261,1123 05:39:49,拖网
3693,6226499.641520534,5089974.067739967,0.59,151,1123 05:29:48,拖网
3693,6227420.039701219,5090178.916279597,5.18,254,1123 05:19:48,拖网
3693,6228745.284442233,5090051.404100443,4.1,257,1123 05:09:44,拖网
3693,6230174.7098826375,5090140.480924934,5.29,249,1123 04:59:47,拖网
3693,6231499.990554793,5090013.326953069,5.72,252,1123 04:49:45,拖网
3693,6232928.368921437,5089993.876379369,3.62,288,1123 04:39:44,拖网
3693,6234254.727644906,5089975.994383619,2.91,279,1123 04:29:45,拖网
3693,6235582.115794396,5090067.199029008,3.4,255,1123 04:19:42,拖网
3693,6236908.478514586,5090049.662393107,5.07,269,1123 04:09:42,拖网
3693,6238335.875266255,5089922.055525283,4.48,254,1123 03:59:41,拖网
3693,6239764.292310862,5089903.563011488,4.37,287,1123 03:49:39,拖网
3693,6241191.737211389,5089776.356503673,4.8,250,1123 03:39:37,拖网
3693,6242618.242352451,5089540.4367640605,4.48,276,1123 03:29:37,拖网
3693,6243945.64008939,5089632.729487512,3.99,233,1123 03:19:37,拖网
3693,6245376.005748416,5089832.85197136,4.7,260,1123 03:09:32,拖网
3693,6246807.2736485265,5090142.092634532,5.02,252,1123 02:59:33,拖网
3693,6248032.570197461,5090236.163707477,5.07,251,1123 02:49:32,拖网
3693,6249876.43700471,5091085.518168575,6.69,196,1123 02:39:32,拖网
3693,6249798.233982647,5093918.779284617,5.72,167,1123 02:29:31,拖网
3693,6249825.751442468,5097186.853822891,8.31,170,1123 02:19:29,拖网
3693,6249852.383230959,5100346.3245078605,10.09,175,1123 02:09:28,拖网
3693,6249981.901789007,5103613.873030341,10.09,178,1123 01:59:28,拖网
3693,6250112.32665823,5106990.746842679,7.61,180,1123 01:49:27,拖网
3693,6249732.376546384,5110265.061108867,4.7,193,1123 01:39:26,拖网
3693,6249660.092962064,5113754.086087827,1.3,157,1123 01:29:26,拖网
3693,6249892.487556826,5117130.849767141,10.09,186,1123 01:19:26,拖网
3693,6249616.673528912,5120623.072675431,9.71,166,1123 01:09:23,拖网
3693,6249745.417526001,5123783.722032687,4.37,214,1123 00:59:23,拖网
3693,6250075.8303393815,5126724.177512458,10.09,183,1123 00:49:23,拖网
3693,6250004.722520462,5130324.098521439,2.91,173,1123 00:39:26,拖网
3693,6249960.74392989,5137087.634435494,10.09,183,1123 00:19:41,拖网
3693,6250091.352540762,5140468.127964388,3.4,214,1123 00:09:35,拖网
3693,6250019.587299819,5143960.508301373,10.09,174,1122 23:59:41,拖网
3693,6250077.639449188,5150725.737358745,10.09,190,1122 23:39:16,拖网
3693,6250106.71862454,5154108.888210999,10.09,182,1122 23:29:13,拖网
3693,6250136.772957597,5157601.546601331,2.7,202,1122 23:19:10,拖网
3693,6250065.341680715,5161095.793598117,10.09,172,1122 23:09:06,拖网
3693,6250196.994713475,5164587.997769308,5.61,186,1122 22:59:12,拖网
3693,6250221.50285946,5167426.674016168,3.89,105,1122 22:49:16,拖网
3693,6250428.224125775,5167860.99944027,1.3,230,1122 22:39:08,拖网
3693,6250738.283625585,5168512.506472131,0.59,223,1122 22:29:08,拖网
3693,6250238.48460672,5169392.056637842,3.18,81,1122 22:09:57,拖网
3693,6250238.48460672,5169392.056637842,3.18,81,1122 22:09:02,拖网
3693,6248208.269359646,5169307.24671729,5.18,61,1122 21:49:29,拖网
3693,6246075.59799392,5169114.903972946,1.4,40,1122 21:28:56,拖网
3693,6245161.440293326,5169017.010719788,2.59,61,1122 21:18:56,拖网
3693,6244045.333715224,5169030.929029104,3.18,71,1122 21:08:51,拖网
3693,6242115.510304501,5168836.8820139,0.49,171,1122 20:48:50,拖网
3693,6241099.848727574,5168740.646908404,2.59,91,1122 20:38:42,拖网
3693,6240085.19804993,5168753.701436296,3.29,81,1122 20:28:44,拖网
3693,6239069.520675879,5168657.670152246,1.67,107,1122 20:18:45,拖网
3693,6238055.908688955,5168780.115214948,3.18,81,1122 20:08:41,拖网
3693,6236942.948666613,5169122.379677381,2.48,118,1122 19:58:41,拖网
3693,6235932.56025387,5169572.606647709,4.1,101,1122 19:49:09,拖网
3693,6234616.811994339,5169917.840465277,4.1,107,1122 19:38:40,拖网
3693,6233498.66299392,5169714.539361405,0.81,40,1122 19:28:38,拖网
3693,6233087.4513289835,5169174.108556392,7.5,301,1122 19:18:36,拖网
3693,6235136.833607813,5171221.342978892,10.09,193,1122 19:08:54,拖网
3693,6236317.094194278,5177868.037263354,10.09,201,1122 18:48:41,拖网
3693,6237161.894039618,5181352.434186895,10.09,186,1122 18:38:32,拖网
3693,6237801.540934478,5184621.456171034,10.09,197,1122 18:28:31,拖网
3693,6238642.546295767,5187778.940846423,4.7,191,1122 18:18:30,拖网
3693,6239381.914861181,5190938.115468208,9.77,197,1122 18:08:58,拖网
3693,6239514.353593683,5194214.7974387575,10.09,174,1122 17:58:29,拖网
3693,6239950.54570907,5197487.86346857,6.91,188,1122 17:48:27,拖网
3693,6240690.276200386,5200757.35194813,10.09,191,1122 17:38:32,拖网
3693,6241327.471636048,5203919.208687913,10.09,185,1122 17:28:32,拖网
3693,6242166.793098533,5207078.823058365,10.09,189,1122 17:18:24,拖网
3693,6242903.59627293,5210130.762481238,10.09,196,1122 17:08:35,拖网
3693,6243437.834908268,5213185.584675684,10.09,196,1122 16:58:41,拖网
3693,6244908.1012782855,5219072.3777931,10.09,197,1122 16:38:22,拖网
3693,6245541.745712667,5222017.493898669,5.02,198,1122 16:28:20,拖网
3693,6246377.267064416,5224960.407723305,7.29,188,1122 16:18:20,拖网
3693,6247010.402873084,5227906.125487693,9.88,209,1122 16:08:30,拖网
3693,6247844.340484908,5230740.27779646,7.88,181,1122 15:58:19,拖网
3693,6248576.977219378,5233575.958756597,9.28,196,1122 15:48:22,拖网
3693,6249208.375068122,5236413.145753684,7.18,167,1122 15:38:20,拖网
3693,6249637.646541535,5239253.03361968,1.08,199,1122 15:28:16,拖网
3693,6248750.763708405,5241671.290515213,4.21,81,1122 15:18:15,拖网
3693,6246433.364895472,5242137.409348152,8.09,71,1122 15:08:33,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1122 14:58:14,拖网
3693,6246625.198358968,5241040.666054066,0.22,0,1122 14:48:14,拖网
3693,6246625.198358968,5241040.666054066,0.22,194,1122 14:38:14,拖网
3693,6246625.198358968,5241040.666054066,0.11,334,1122 14:28:13,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1122 14:18:11,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1122 14:08:11,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1122 13:58:12,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1122 13:48:11,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1122 13:38:24,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1122 13:38:09,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1122 13:18:08,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1122 13:08:08,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1122 12:58:19,拖网
3693,6246625.198358968,5241040.666054066,0.0,91,1122 12:48:17,拖网
3693,6246625.198358968,5241040.666054066,0.22,0,1122 12:38:14,拖网
3693,6246625.198358968,5241040.666054066,0.0,358,1122 12:28:14,拖网
3693,6246625.198358968,5241040.666054066,0.32,350,1122 12:18:12,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1122 12:08:13,拖网
3693,6246625.198358968,5241040.666054066,0.32,348,1122 11:58:13,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1122 11:48:27,拖网
3693,6246625.198358968,5241040.666054066,0.22,0,1122 11:38:11,拖网
3693,6246626.200323719,5241150.089640916,0.32,0,1122 11:28:06,拖网
3693,6246626.200323719,5241150.089640916,0.11,30,1122 11:18:16,拖网
3693,6246626.200323719,5241150.089640916,0.32,294,1122 11:08:01,拖网
3693,6246625.198358968,5241040.666054066,0.32,81,1122 10:58:03,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1122 10:48:02,拖网
3693,6246625.198358968,5241040.666054066,0.0,278,1122 10:38:02,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1122 10:28:00,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1122 10:18:00,拖网
3693,6246625.198358968,5241040.666054066,0.11,264,1122 10:08:08,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1122 09:58:07,拖网
3693,6246626.200323719,5241150.089640916,0.11,81,1122 09:48:42,拖网
3693,6246626.200323719,5241150.089640916,0.11,50,1122 09:38:49,拖网
3693,6246626.200323719,5241150.089640916,0.11,50,1122 09:38:20,拖网
3693,6246626.200323719,5241150.089640916,0.22,266,1122 09:18:11,拖网
3693,6246626.200323719,5241150.089640916,0.0,185,1122 09:08:32,拖网
3693,6246626.200323719,5241150.089640916,0.0,0,1122 08:48:12,拖网
3693,6246625.198358968,5241040.666054066,0.22,8,1122 08:38:00,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1122 08:17:52,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1122 08:07:50,拖网
3693,6246625.198358968,5241040.666054066,0.22,186,1122 07:57:49,拖网
3693,6246625.198358968,5241040.666054066,0.22,114,1122 07:47:49,拖网
3693,6246625.198358968,5241040.666054066,0.11,137,1122 07:37:48,拖网
3693,6246626.200323719,5241150.089640916,0.0,141,1122 07:27:47,拖网
3693,6246626.200323719,5241150.089640916,0.0,347,1122 07:17:49,拖网
3693,6246626.200323719,5241150.089640916,0.0,260,1122 07:07:45,拖网
3693,6246626.200323719,5241150.089640916,0.11,0,1122 06:57:47,拖网
3693,6246626.200323719,5241150.089640916,0.22,131,1122 06:47:45,拖网
3693,6246626.200323719,5241150.089640916,0.59,81,1122 06:37:53,拖网
3693,6246625.198358968,5241040.666054066,1.03,163,1122 06:27:45,拖网
3693,6246625.198358968,5241040.666054066,1.03,221,1122 06:17:44,拖网
3693,6246625.198358968,5241040.666054066,0.0,180,1122 06:07:43,拖网
3693,6246625.198358968,5241040.666054066,0.32,203,1122 05:57:42,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1122 05:47:39,拖网
3693,6246625.198358968,5241040.666054066,0.0,243,1122 05:37:40,拖网
3693,6246625.198358968,5241040.666054066,0.11,262,1122 05:27:39,拖网
3693,6246625.198358968,5241040.666054066,0.11,342,1122 05:17:38,拖网
3693,6246625.198358968,5241040.666054066,0.0,178,1122 05:07:41,拖网
3693,6246625.198358968,5241040.666054066,0.32,108,1122 04:57:55,拖网
3693,6246625.198358968,5241040.666054066,0.22,0,1122 04:47:47,拖网
3693,6246625.198358968,5241040.666054066,0.11,319,1122 04:37:48,拖网
3693,6246625.198358968,5241040.666054066,0.11,146,1122 04:27:34,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1122 04:17:39,拖网
3693,6246625.198358968,5241040.666054066,0.11,203,1122 04:07:49,拖网
3693,6246625.198358968,5241040.666054066,0.11,156,1122 03:47:38,拖网
3693,6246625.198358968,5241040.666054066,0.11,191,1122 03:37:38,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1122 03:27:36,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1122 03:17:34,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1122 03:07:31,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1122 02:57:32,拖网
3693,6246626.200323719,5241150.089640916,0.22,0,1122 02:47:32,拖网
3693,6246625.198358968,5241040.666054066,0.22,0,1122 02:37:41,拖网
3693,6246625.198358968,5241040.666054066,0.11,220,1122 02:17:39,拖网
3693,6246625.198358968,5241040.666054066,0.22,180,1122 02:08:04,拖网
3693,6246625.198358968,5241040.666054066,0.11,30,1122 01:47:32,拖网
3693,6246625.198358968,5241040.666054066,0.11,50,1122 01:37:33,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1122 01:27:50,拖网
3693,6246625.198358968,5241040.666054066,0.0,20,1122 01:17:32,拖网
3693,6246625.198358968,5241040.666054066,0.22,91,1122 01:07:20,拖网
3693,6246625.198358968,5241040.666054066,0.22,0,1122 00:37:22,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1122 00:27:22,拖网
3693,6246625.198358968,5241040.666054066,0.22,134,1122 00:17:21,拖网
3693,6246625.198358968,5241040.666054066,0.0,309,1122 00:07:44,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1121 23:47:20,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1121 23:37:20,拖网
3693,6246625.198358968,5241040.666054066,0.0,333,1121 23:27:15,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1121 23:17:14,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1121 23:07:15,拖网
3693,6246625.198358968,5241040.666054066,0.0,162,1121 22:57:18,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1121 22:47:16,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1121 22:37:12,拖网
3693,6246625.198358968,5241040.666054066,0.22,331,1121 22:27:16,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1121 22:17:15,拖网
3693,6246625.198358968,5241040.666054066,0.11,142,1121 22:07:21,拖网
3693,6246625.198358968,5241040.666054066,0.22,146,1121 21:57:09,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1121 21:47:08,拖网
3693,6246625.198358968,5241040.666054066,2.21,320,1121 21:37:11,拖网
3693,6246625.198358968,5241040.666054066,1.3,236,1121 21:27:47,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1121 21:07:15,拖网
3693,6246626.200323719,5241150.089640916,0.11,0,1121 20:57:09,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1121 20:47:10,拖网
3693,6246626.200323719,5241150.089640916,0.11,0,1121 20:37:08,拖网
3693,6246625.198358968,5241040.666054066,0.22,0,1121 20:27:08,拖网
3693,6246625.198358968,5241040.666054066,0.32,262,1121 20:17:08,拖网
3693,6246625.198358968,5241040.666054066,0.11,30,1121 20:07:22,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1121 19:57:05,拖网
3693,6246625.198358968,5241040.666054066,0.22,8,1121 19:47:13,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1121 19:37:19,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1121 19:27:22,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1121 19:07:04,拖网
3693,6246625.198358968,5241040.666054066,0.22,0,1121 18:57:19,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1121 18:47:12,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1121 18:37:19,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1121 18:17:06,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1121 18:07:07,拖网
3693,6246625.198358968,5241040.666054066,0.22,0,1121 17:57:08,拖网
3693,6246625.198358968,5241040.666054066,0.22,101,1121 17:47:08,拖网
3693,6246625.198358968,5241040.666054066,0.22,108,1121 17:37:06,拖网
3693,6246625.198358968,5241040.666054066,0.22,117,1121 17:27:22,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1121 16:56:55,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1121 16:37:05,拖网
3693,6246625.198358968,5241040.666054066,0.0,104,1121 16:26:58,拖网
3693,6246626.200323719,5241150.089640916,0.32,81,1121 16:16:55,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1121 16:07:02,拖网
3693,6246625.198358968,5241040.666054066,0.22,0,1121 15:56:55,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1121 15:46:52,拖网
3693,6246625.198358968,5241040.666054066,0.11,40,1121 15:37:00,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1121 15:26:50,拖网
3693,6246625.198358968,5241040.666054066,0.0,30,1121 15:06:57,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1121 14:56:50,拖网
3693,6246625.198358968,5241040.666054066,0.11,50,1121 14:36:42,拖网
3693,6246625.198358968,5241040.666054066,0.0,121,1121 14:26:47,拖网
3693,6246625.198358968,5241040.666054066,0.11,296,1121 14:16:47,拖网
3693,6246625.198358968,5241040.666054066,0.11,0,1121 14:06:47,拖网
3693,6246625.198358968,5241040.666054066,0.32,154,1121 13:56:45,拖网
3693,6246625.198358968,5241040.666054066,0.32,0,1121 13:46:45,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1121 13:36:54,拖网
3693,6246625.198358968,5241040.666054066,0.0,216,1121 13:16:43,拖网
3693,6246625.198358968,5241040.666054066,0.0,0,1121 13:06:41,拖网
3693,6246625.198358968,5241040.666054066,0.0,71,1121 12:56:45,拖网
3693,6246625.198358968,5241040.666054066,0.0,118,1121 12:46:45,拖网
3693,6246626.200323719,5241150.089640916,0.11,0,1121 12:36:45,拖网
3693,6246626.200323719,5241150.089640916,0.0,0,1121 12:26:40,拖网
3693,6246626.200323719,5241150.089640916,0.11,0,1121 12:16:46,拖网
3693,6246626.200323719,5241150.089640916,0.0,0,1121 12:06:50,拖网
