渔船ID,x,y,速度,方向,time,type
4173,7053127.402121112,5869544.008636931,0.81,123,1103 05:31:36,围网
4173,7052820.673565423,5869855.2310082605,0.59,159,1103 05:11:07,围网
4173,7052616.195491462,5870062.718817703,0.92,134,1103 05:01:01,围网
4173,7052316.431112096,5870263.390581768,1.62,144,1103 04:51:03,围网
4173,7052049.501488334,5871466.023509103,6.91,179,1103 04:41:03,围网
4173,7051775.646698799,5872779.254638564,0.22,0,1103 04:20:58,围网
4173,7051687.316580137,5872661.8669918,1.03,30,1103 04:11:43,围网
4173,7051598.984103823,5872544.480311622,5.5,217,1103 04:01:23,围网
4173,7051380.684233561,5872973.148565537,0.32,101,1103 03:50:56,围网
4173,7051401.499088803,5872641.428525284,0.32,346,1103 03:40:57,围网
4173,7051496.771793215,5872648.240393702,0.11,40,1103 03:30:56,围网
4173,7051489.8327439,5872758.813519229,0.32,0,1103 03:20:55,围网
4173,7051489.8327439,5872758.813519229,0.22,0,1103 03:10:55,围网
4173,7051489.8327439,5872758.813519229,0.11,197,1103 03:00:47,围网
4173,7051482.893487294,5872869.386796529,0.0,0,1103 02:50:48,围网
4173,7051482.893487294,5872869.386796529,0.22,0,1103 02:41:03,围网
4173,7051387.622725901,5872862.575067034,0.11,0,1103 02:30:47,围网
4173,7051387.622725901,5872862.575067034,0.22,220,1103 02:21:31,围网
4173,7051380.684233561,5872973.148565537,0.11,0,1103 02:00:46,围网
4173,7051380.684233561,5872973.148565537,0.0,114,1103 01:50:43,围网
4173,7051285.414236462,5872966.337859235,0.32,168,1103 01:40:44,围网
4173,7051285.414236462,5872966.337859235,0.11,107,1103 01:30:40,围网
4173,7051285.414236462,5872966.337859235,0.11,200,1103 01:20:38,围网
4173,7051285.414236462,5872966.337859235,0.11,147,1103 01:10:43,围网
4173,7051285.414236462,5872966.337859235,0.22,0,1103 00:50:50,围网
4173,7051285.414236462,5872966.337859235,0.0,146,1103 00:40:49,围网
4173,7051285.414236462,5872966.337859235,0.0,0,1103 00:30:50,围网
4173,7051285.414236462,5872966.337859235,0.22,326,1103 00:20:48,围网
4173,7051190.144032135,5872959.5281066615,0.32,313,1103 00:10:49,围网
4173,7051285.414236462,5872966.337859235,0.32,0,1103 00:00:47,围网
4173,7051190.144032135,5872959.5281066615,0.0,130,1102 23:50:45,围网
4173,7051190.144032135,5872959.5281066615,0.32,10,1102 23:40:45,围网
4173,7051190.144032135,5872959.5281066615,0.0,0,1102 23:30:41,围网
4173,7051190.144032135,5872959.5281066615,0.0,7,1102 23:20:39,围网
4173,7051190.144032135,5872959.5281066615,0.32,20,1102 23:10:39,围网
4173,7051190.144032135,5872959.5281066615,0.0,71,1102 23:03:20,围网
4173,7051190.144032135,5872959.5281066615,0.11,0,1102 22:40:54,围网
4173,7051190.144032135,5872959.5281066615,0.22,0,1102 22:30:51,围网
4173,7051190.144032135,5872959.5281066615,0.11,102,1102 22:20:52,围网
4173,7051190.144032135,5872959.5281066615,0.11,184,1102 22:10:53,围网
4173,7051190.144032135,5872959.5281066615,0.38,258,1102 21:51:03,围网
4173,7051190.144032135,5872959.5281066615,0.38,0,1102 21:41:31,围网
4173,7051094.873620612,5872952.71930782,0.32,71,1102 21:20:56,围网
4173,7051101.809198281,5872842.145600981,0.49,20,1102 21:10:57,围网
4173,7051013.472006989,5872724.764061932,0.38,347,1102 21:00:53,围网
4173,7051204.01692339,5872738.380983599,2.7,10,1102 20:50:52,围网
4173,7050978.797940758,5873277.6337016625,3.99,186,1102 20:41:14,围网
4173,7051264.600430748,5873298.059473228,0.22,336,1102 20:30:58,围网
4173,7051183.207275708,5873070.101895776,1.08,352,1102 20:21:34,围网
4173,7051197.080581363,5872848.954469258,0.11,248,1102 20:10:48,围网
4173,7051496.771793215,5872648.240393702,0.11,146,1102 20:00:44,围网
4173,7051387.622725901,5872862.575067034,0.11,166,1102 19:50:43,围网
4173,7051387.622725901,5872862.575067034,0.32,0,1102 19:40:39,围网
4173,7051387.622725901,5872862.575067034,0.32,0,1102 19:30:39,围网
4173,7051387.622725901,5872862.575067034,0.32,0,1102 19:20:40,围网
4173,7051387.622725901,5872862.575067034,0.22,0,1102 19:10:39,围网
4173,7051387.622725901,5872862.575067034,0.32,262,1102 19:00:37,围网
4173,7051482.893487294,5872869.386796529,0.22,304,1102 18:50:42,围网
4173,7051482.893487294,5872869.386796529,0.22,266,1102 18:40:40,围网
4173,7051578.164041402,5872876.19947976,0.11,296,1102 18:30:39,围网
4173,7051578.164041402,5872876.19947976,0.22,308,1102 18:20:37,围网
4173,7051578.164041402,5872876.19947976,0.11,310,1102 18:10:38,围网
4173,7051578.164041402,5872876.19947976,0.38,323,1102 18:00:45,围网
4173,7051578.164041402,5872876.19947976,0.38,0,1102 17:50:42,围网
4173,7051578.164041402,5872876.19947976,0.0,0,1102 17:40:42,围网
4173,7051578.164041402,5872876.19947976,0.22,0,1102 17:30:37,围网
4173,7051578.164041402,5872876.19947976,0.32,0,1102 17:20:29,围网
4173,7051578.164041402,5872876.19947976,1.08,20,1102 17:10:28,围网
4173,7051475.954023401,5872979.960225567,0.11,30,1102 17:00:27,围网
4173,7051387.622725901,5872862.575067034,0.0,0,1102 16:50:28,围网
4173,7051292.351757247,5872855.764291276,0.7,102,1102 16:40:27,围网
4173,7051210.953058215,5872627.8076497195,1.67,122,1102 16:30:22,围网
4173,7051863.974459705,5872896.643251842,2.21,265,1102 16:20:22,围网
4173,7051517.5876974,5872316.521928087,2.81,125,1102 16:10:31,围网
4173,7051517.5876974,5872316.521928087,2.81,125,1102 16:10:21,围网
4173,7049243.189427719,5873486.986672837,8.47,150,1102 16:00:20,围网
4173,7049296.93762648,5874157.235306233,7.18,270,1102 15:50:40,围网
4173,7050330.950336554,5874453.1390332645,0.32,236,1102 15:40:21,围网
4173,7050426.208592575,5874459.940184563,0.11,187,1102 15:30:19,围网
4173,7050426.208592575,5874459.940184563,0.22,0,1102 15:20:18,围网
4173,7050330.950336554,5874453.1390332645,0.22,344,1102 15:10:16,围网
4173,7050426.208592575,5874459.940184563,0.32,108,1102 15:00:16,围网
4173,7050324.018455582,5874563.715498255,0.11,127,1102 14:50:10,围网
4173,7050324.018455582,5874563.715498255,0.32,335,1102 14:40:10,围网
4173,7050324.018455582,5874563.715498255,0.11,338,1102 14:30:09,围网
4173,7050324.018455582,5874563.715498255,0.0,348,1102 14:20:08,围网
4173,7050228.760964636,5874556.915369957,0.32,126,1102 14:10:34,围网
4173,7050324.018455582,5874563.715498255,0.22,117,1102 13:50:24,围网
4173,7050228.760964636,5874556.915369957,0.11,116,1102 13:30:00,围网
4173,7050228.760964636,5874556.915369957,0.22,0,1102 13:20:39,围网
4173,7050228.760964636,5874556.915369957,0.22,0,1102 12:59:55,围网
4173,7050228.760964636,5874556.915369957,0.22,0,1102 12:49:56,围网
4173,7050228.760964636,5874556.915369957,0.11,0,1102 12:39:56,围网
4173,7050228.760964636,5874556.915369957,0.0,0,1102 12:29:54,围网
4173,7050228.760964636,5874556.915369957,0.0,0,1102 12:19:53,围网
4173,7050228.760964636,5874556.915369957,0.0,136,1102 12:09:52,围网
4173,7050228.760964636,5874556.915369957,0.22,30,1102 11:59:48,围网
4173,7050133.503266785,5874550.116195262,0.0,208,1102 11:49:50,围网
4173,7050228.760964636,5874556.915369957,0.0,258,1102 11:39:52,围网
4173,7050228.760964636,5874556.915369957,0.11,144,1102 11:29:47,围网
4173,7050228.760964636,5874556.915369957,0.32,30,1102 11:19:49,围网
4173,7050228.760964636,5874556.915369957,0.0,137,1102 11:09:46,围网
4173,7050133.503266785,5874550.116195262,0.0,250,1102 10:59:57,围网
4173,7050140.433203732,5874439.539591504,0.32,0,1102 10:39:52,围网
4173,7050140.433203732,5874439.539591504,0.11,210,1102 10:29:52,围网
4173,7050140.433203732,5874439.539591504,0.0,237,1102 09:59:36,围网
4173,7050140.433203732,5874439.539591504,0.11,0,1102 09:49:36,围网
4173,7050140.433203732,5874439.539591504,0.11,162,1102 09:39:35,围网
4173,7050140.433203732,5874439.539591504,0.32,0,1102 09:29:32,围网
4173,7050140.433203732,5874439.539591504,0.22,10,1102 09:19:30,围网
4173,7050147.3629338,5874328.963139006,0.22,0,1102 09:09:32,围网
4173,7050140.433203732,5874439.539591504,0.11,224,1102 08:59:42,围网
4173,7050140.433203732,5874439.539591504,0.11,0,1102 08:49:43,围网
4173,7050147.3629338,5874328.963139006,0.32,0,1102 08:39:43,围网
4173,7050147.3629338,5874328.963139006,0.32,149,1102 08:29:42,围网
4173,7050045.174326987,5874432.741301048,0.11,0,1102 08:20:53,围网
4173,7050147.3629338,5874328.963139006,0.0,113,1102 07:49:37,围网
4173,7050154.292456986,5874218.386837801,0.59,232,1102 07:39:40,围网
4173,7050154.292456986,5874218.386837801,0.22,0,1102 07:19:29,围网
4173,7050154.292456986,5874218.386837801,0.0,218,1102 07:09:33,围网
4173,7050249.55307079,5874225.186220625,3.18,350,1102 06:49:26,围网
4173,7050033.035025719,5873099.034862603,4.48,6,1102 06:39:45,围网
4173,7049774.909864126,5872636.347062982,0.32,221,1102 06:29:22,围网
4173,7049863.262376121,5872753.717104799,0.11,192,1102 06:19:20,围网
4173,7049951.612531382,5872871.088113555,0.22,161,1102 06:09:20,围网
4173,7050033.035025719,5873099.034862603,0.22,179,1102 06:00:00,围网
4173,7050012.2578724185,5873430.760092755,0.22,61,1102 05:39:16,围网
4173,7049998.405402682,5873651.911004082,0.22,180,1102 05:29:13,围网
4173,7049882.361968612,5873976.841846642,0.22,0,1102 05:20:20,围网
4173,7049861.5827670805,5874308.57092042,0.11,173,1102 04:59:10,围网
4173,7049847.728932085,5874529.7243928285,0.11,168,1102 04:49:11,围网
4173,7049922.202030835,5874868.251841406,0.32,280,1102 04:39:10,围网
4173,7049922.202030835,5874868.251841406,0.22,197,1102 04:29:08,围网
4173,7049738.617688877,5874744.0832485985,0.22,50,1102 04:19:24,围网
4173,7049826.946628675,5874861.455735601,6.8,222,1102 04:09:51,围网
4173,7049703.982275616,5875296.971433498,0.32,81,1102 03:59:07,围网
4173,7049629.509300266,5874958.443939993,0.11,287,1102 03:49:04,围网
4173,7049724.764143827,5874965.238069291,0.11,238,1102 03:39:05,围网
4173,7049724.764143827,5874965.238069291,0.22,298,1102 03:29:02,围网
4173,7049724.764143827,5874965.238069291,0.22,325,1102 03:19:03,围网
4173,7049717.837061172,5875075.815706305,0.0,217,1102 03:09:01,围网
4173,7049717.837061172,5875075.815706305,0.32,180,1102 02:58:59,围网
4173,7049717.837061172,5875075.815706305,0.0,299,1102 02:48:58,围网
4173,7049813.090725814,5875082.610719829,0.22,289,1102 02:38:57,围网
4173,7049813.090725814,5875082.610719829,0.11,296,1102 02:28:55,围网
4173,7049806.162464214,5875193.188438556,0.32,123,1102 02:18:56,围网
4173,7049806.162464214,5875193.188438556,0.22,61,1102 02:10:19,围网
4173,7049901.414949878,5875199.984336282,0.11,318,1102 01:48:54,围网
4173,7049806.162464214,5875193.188438556,0.11,291,1102 01:38:51,围网
4173,7049806.162464214,5875193.188438556,0.0,50,1102 01:28:46,围网
4173,7049806.162464214,5875193.188438556,0.32,50,1102 01:08:49,围网
4173,7049703.982275616,5875296.971433498,0.22,10,1102 00:59:02,围网
4173,7049703.982275616,5875296.971433498,0.0,211,1102 00:49:02,围网
4173,7049608.73034865,5875290.1775122285,0.22,212,1102 00:39:03,围网
4173,7049608.73034865,5875290.1775122285,0.0,0,1102 00:29:02,围网
4173,7049608.73034865,5875290.1775122285,0.0,0,1102 00:19:00,围网
4173,7049513.47821497,5875283.384544507,0.0,136,1102 00:09:00,围网
4173,7049513.47821497,5875283.384544507,0.11,192,1101 23:58:55,围网
4173,7049513.47821497,5875283.384544507,0.22,111,1101 23:48:54,围网
4173,7049513.47821497,5875283.384544507,0.22,189,1101 23:39:07,围网
4173,7049418.225874599,5875276.592530337,0.32,40,1101 23:18:53,围网
4173,7049418.225874599,5875276.592530337,0.0,209,1101 23:08:51,围网
4173,7049425.150454064,5875166.014383219,0.32,173,1101 22:58:51,围网
4173,7049418.225874599,5875276.592530337,0.32,183,1101 22:48:53,围网
4173,7049418.225874599,5875276.592530337,0.11,0,1101 22:38:51,围网
4173,7049418.225874599,5875276.592530337,0.49,181,1101 22:28:47,围网
4173,7049425.150454064,5875166.014383219,0.22,81,1101 22:09:10,围网
4173,7049425.150454064,5875166.014383219,0.32,0,1101 21:58:40,围网
4173,7049425.150454064,5875166.014383219,0.38,266,1101 21:48:40,围网
4173,7049411.301088476,5875387.17082846,7.29,138,1101 21:38:40,围网
4173,7048226.785514818,5875969.219812811,1.3,71,1101 21:28:47,围网
4173,7048226.785514818,5875969.219812811,7.61,290,1101 21:08:37,围网
4173,7048315.117991132,5876086.580016027,5.4,143,1101 20:58:35,围网
4173,7046952.603110822,5877988.998190748,9.17,165,1101 20:48:41,围网
4173,7046958.0179294385,5879433.366695157,8.58,165,1101 20:38:41,围网
4173,7046624.002191274,5880187.175136836,0.38,0,1101 20:18:31,围网
4173,7046644.727884263,5879855.415005494,0.49,0,1101 20:08:37,围网
4173,7046637.819525745,5879966.001566377,8.42,9,1101 19:59:34,围网
4173,7046835.159415063,5879868.944456803,0.22,30,1101 19:48:30,围网
4173,7046746.852878824,5879751.592912445,0.22,314,1101 19:38:29,围网
4173,7046842.069514833,5879758.358183863,0.0,210,1101 19:28:27,围网
4173,7046842.069514833,5879758.358183863,0.0,195,1101 19:18:27,围网
4173,7046842.069514833,5879758.358183863,0.22,332,1101 19:08:31,围网
4173,7046937.28594497,5879765.124408474,0.32,312,1101 18:58:34,围网
4173,7046842.069514833,5879758.358183863,0.32,0,1101 18:28:34,围网
4173,7046842.069514833,5879758.358183863,0.32,306,1101 18:18:35,围网
4173,7046848.979408728,5879647.772060562,0.22,299,1101 18:08:32,围网
4173,7046842.069514833,5879758.358183863,0.32,171,1101 17:58:30,围网
4173,7046848.979408728,5879647.772060562,0.11,108,1101 17:38:30,围网
4173,7046937.28594497,5879765.124408474,0.7,130,1101 17:28:27,围网
4173,7046842.069514833,5879758.358183863,0.81,325,1101 17:08:25,围网
4173,7046944.196812365,5879654.538354351,0.0,194,1101 16:58:23,围网
4173,7046937.28594497,5879765.124408474,0.22,0,1101 16:48:22,围网
4173,7047032.502169202,5879771.891586277,0.38,225,1101 16:38:23,围网
4173,7046930.374871671,5879875.710612234,3.62,10,1101 16:28:22,围网
4173,7047100.064870353,5880221.00487621,3.4,192,1101 16:18:20,围网
4173,7047430.7861639885,5882577.202449997,2.21,195,1101 16:08:20,围网
4173,7047461.8399541965,5885134.339346616,7.61,197,1101 15:58:17,围网
4173,7047650.266260363,5886702.968148329,7.61,5,1101 15:48:15,围网
4173,7047041.39023787,5884215.752268358,8.31,20,1101 15:38:16,围网
4173,7047702.504721085,5882818.700293342,7.39,301,1101 15:28:14,围网
4173,7049954.3032321045,5881979.477876207,7.39,305,1101 15:18:13,围网
4173,7052192.443685599,5881361.9678910505,7.88,297,1101 15:08:31,围网
4173,7052601.103177693,5880946.919534556,0.32,320,1101 14:58:08,围网
4173,7052601.103177693,5880946.919534556,0.0,0,1101 14:48:18,围网
4173,7052696.300180245,5880953.743411589,0.22,0,1101 14:38:17,围网
4173,7052696.300180245,5880953.743411589,0.32,0,1101 14:34:54,围网
4173,7052689.328272,5881064.326422547,0.22,0,1101 13:58:16,围网
4173,7052784.524093296,5881071.151182777,0.22,0,1101 13:48:12,围网
4173,7052777.551003765,5881181.734273178,0.11,0,1101 13:38:12,围网
4173,7052777.551003765,5881181.734273178,0.32,0,1101 13:28:13,围网
4173,7052770.577706551,5881292.317512784,0.22,0,1101 13:08:13,围网
4173,7052675.383832545,5881285.492892158,0.22,157,1101 12:57:57,围网
4173,7052675.383832545,5881285.492892158,0.22,0,1101 12:48:00,围网
4173,7052668.41130134,5881396.076350742,0.0,0,1101 12:37:59,围网
4173,7052668.41130134,5881396.076350742,0.32,359,1101 12:27:55,围网
4173,7052668.41130134,5881396.076350742,0.22,107,1101 12:17:55,围网
4173,7052573.218193375,5881389.25275288,0.0,150,1101 12:07:52,围网
4173,7052573.218193375,5881389.25275288,0.22,284,1101 11:57:50,围网
4173,7052573.218193375,5881389.25275288,0.0,2,1101 11:47:52,围网
4173,7052573.218193375,5881389.25275288,0.32,0,1101 11:37:50,围网
4173,7052478.024877788,5881382.430107977,0.0,0,1101 11:27:48,围网
4173,7052478.024877788,5881382.430107977,1.08,107,1101 11:17:47,围网
4173,7052478.024877788,5881382.430107977,0.11,91,1101 11:07:45,围网
4173,7052478.024877788,5881382.430107977,0.22,0,1101 10:57:43,围网
4173,7052478.024877788,5881382.430107977,0.0,132,1101 10:48:10,围网
4173,7052382.83135461,5881375.608416037,0.38,166,1101 10:37:55,围网
4173,7052389.800964737,5881265.024748095,0.0,0,1101 10:17:42,围网
4173,7052389.800964737,5881265.024748095,0.38,236,1101 09:57:38,围网
4173,7052587.161100782,5881168.085845296,1.03,301,1101 09:47:37,围网
4173,7052587.161100782,5881168.085845296,1.03,301,1101 09:47:36,围网
4173,7054588.872375605,5879756.609595013,9.17,308,1101 09:37:36,围网
4173,7056992.882944172,5878041.316641198,9.5,312,1101 09:27:28,围网
4173,7059295.252151466,5876430.353892311,2.48,288,1101 09:17:32,围网
4173,7061305.415635571,5874909.817478102,7.99,306,1101 09:08:08,围网
4173,7065231.838563676,5871863.167566473,7.88,315,1101 08:47:28,围网
4173,7067140.985983273,5870447.572269103,8.2,314,1101 08:37:30,围网
4173,7069152.914923561,5868928.823979108,8.2,311,1101 08:27:28,围网
4173,7071070.004362195,5867403.525541085,8.42,310,1101 08:17:35,围网
4173,7075272.38978474,5864603.466379245,8.31,300,1101 07:57:17,围网
4173,7077455.198438901,5863432.3259377405,7.02,308,1101 07:47:19,围网
4173,7079366.801462693,5862019.358341538,7.72,313,1101 07:37:19,围网
4173,7081278.799037247,5860606.803914631,5.18,311,1101 07:27:13,围网
4173,7083286.532398468,5859201.79296616,0.7,323,1101 07:17:12,围网
4173,7085404.5062746685,5857583.337115677,8.47,310,1101 07:07:12,围网
4173,7087618.341078988,5855972.5644311085,8.8,311,1101 06:57:09,围网
4173,7089363.091210005,5854215.860091214,8.8,329,1101 06:47:06,围网
4173,7090836.6631833175,5852216.872033303,9.12,305,1101 06:37:11,围网
4173,7091497.110957748,5852377.850443085,2.59,265,1101 06:27:01,围网
4173,7092164.826541814,5852428.363302517,0.81,255,1101 06:17:06,围网
4173,7092069.439260043,5852421.144315018,0.81,179,1101 06:07:05,围网
4173,7092142.949021889,5852759.898210893,0.81,185,1101 05:57:01,围网
4173,7092121.069524901,5853091.434540045,0.92,169,1101 05:46:57,围网
4173,7092106.482095237,5853312.459548351,1.08,178,1101 05:37:01,围网
4173,7092084.599303278,5853643.9982434455,0.59,163,1101 05:26:57,围网
4173,7092062.714534417,5853975.538356891,0.92,181,1101 05:16:59,围网
4173,7092040.827788712,5854307.07988778,0.59,156,1101 05:06:56,围网
4173,7091923.57108067,5854631.405308059,1.62,7,1101 04:56:53,围网
4173,7091791.726930424,5855176.764190454,0.81,169,1101 04:46:56,围网
4173,7091887.090309707,5855183.9803977115,0.38,0,1101 04:36:56,围网
4173,7091791.726930424,5855176.764190454,0.7,71,1101 04:26:52,围网
4173,7091600.999513187,5855162.334639937,6.91,3,1101 04:17:10,围网
4173,7091579.117103095,5855493.882236816,0.11,330,1101 04:06:51,围网
4173,7091586.411459297,5855383.366214113,0.32,71,1101 03:56:42,围网
4173,7091579.117103095,5855493.882236816,0.11,0,1101 03:46:47,围网
4173,7091579.117103095,5855493.882236816,0.11,0,1101 03:36:46,围网
4173,7091579.117103095,5855493.882236816,0.11,0,1101 03:26:38,围网
4173,7091579.117103095,5855493.882236816,0.32,197,1101 03:16:44,围网
4173,7091674.478025591,5855501.096315667,0.32,153,1101 03:06:43,围网
4173,7091674.478025591,5855501.096315667,0.0,0,1101 02:56:40,围网
4173,7091674.478025591,5855501.096315667,0.32,20,1101 02:46:42,围网
4173,7091674.478025591,5855501.096315667,0.0,30,1101 02:36:41,围网
4173,7091674.478025591,5855501.096315667,0.32,0,1101 02:26:35,围网
4173,7091674.478025591,5855501.096315667,0.0,71,1101 02:16:34,围网
4173,7091674.478025591,5855501.096315667,0.11,0,1101 02:08:34,围网
4173,7091667.182484532,5855611.612422371,0.32,113,1101 01:46:38,围网
4173,7091667.182484532,5855611.612422371,0.11,322,1101 01:36:33,围网
4173,7091667.182484532,5855611.612422371,0.11,71,1101 01:26:28,围网
4173,7091667.182484532,5855611.612422371,0.32,300,1101 01:16:24,围网
4173,7091667.182484532,5855611.612422371,0.22,0,1101 01:06:28,围网
4173,7091755.245496177,5855729.34357348,0.11,317,1101 00:56:14,围网
4173,7091659.886723944,5855722.128686072,0.0,327,1101 00:46:15,围网
4173,7091659.886723944,5855722.128686072,0.32,50,1101 00:36:16,围网
4173,7091659.886723944,5855722.128686072,0.32,304,1101 00:26:13,围网
4173,7091659.886723944,5855722.128686072,0.0,316,1101 00:16:13,围网
4173,7091659.886723944,5855722.128686072,0.32,154,1101 00:06:15,围网
4173,7091652.59074383,5855832.645106734,0.22,128,1031 23:56:12,围网
4173,7091652.59074383,5855832.645106734,0.22,0,1031 23:46:11,围网
4173,7091557.232717486,5855825.431246977,0.0,297,1031 23:36:13,围网
4173,7091461.874471645,5855818.218341832,0.22,0,1031 23:26:09,围网
4173,7091461.874471645,5855818.218341832,0.22,0,1031 23:16:08,围网
4173,7091461.874471645,5855818.218341832,0.0,0,1031 23:06:08,围网
4173,7091461.874471645,5855818.218341832,0.11,106,1031 22:56:04,围网
4173,7091366.5160063375,5855811.0063913,0.11,71,1031 22:46:02,围网
4173,7091366.5160063375,5855811.0063913,0.32,40,1031 22:36:05,围网
4173,7091366.5160063375,5855811.0063913,0.11,137,1031 22:26:01,围网
4173,7091366.5160063375,5855811.0063913,0.22,0,1031 22:16:02,围网
4173,7091366.5160063375,5855811.0063913,0.22,153,1031 22:06:00,围网
4173,7091366.5160063375,5855811.0063913,0.32,71,1031 21:55:56,围网
4173,7091271.157321596,5855803.795395384,0.32,0,1031 21:45:55,围网
4173,7091278.449440044,5855693.2786826445,0.22,0,1031 21:35:57,围网
4173,7091278.449440044,5855693.2786826445,0.11,223,1031 21:25:51,围网
4173,7091278.449440044,5855693.2786826445,0.11,292,1031 21:15:52,围网
4173,7091278.449440044,5855693.2786826445,0.0,81,1031 21:05:51,围网
4173,7091278.449440044,5855693.2786826445,0.11,0,1031 20:55:48,围网
4173,7091285.741339083,5855582.762126876,0.22,0,1031 20:45:58,围网
4173,7091285.741339083,5855582.762126876,0.11,0,1031 20:35:56,围网
4173,7091285.741339083,5855582.762126876,0.22,0,1031 20:25:53,围网
4173,7091381.101954635,5855589.9732688,1.4,256,1031 20:15:49,围网
4173,7092987.580049401,5855933.739376241,8.8,204,1031 20:05:54,围网
4173,7093802.011774707,5858105.8725204645,7.18,186,1031 19:56:41,围网
4173,7093970.702802522,5858451.899554959,0.11,269,1031 19:25:36,围网
4173,7094432.69264665,5858709.134858447,0.0,202,1031 19:15:59,围网
4173,7094249.365629376,5858584.134376945,0.22,0,1031 18:56:06,围网
4173,7094249.365629376,5858584.134376945,0.22,0,1031 18:35:31,围网
4173,7094249.365629376,5858584.134376945,0.11,0,1031 18:25:38,围网
4173,7094344.694846379,5858591.375186954,0.22,281,1031 18:05:38,围网
4173,7094344.694846379,5858591.375186954,0.32,91,1031 17:55:32,围网
4173,7094344.694846379,5858591.375186954,0.22,0,1031 17:45:33,围网
4173,7094344.694846379,5858591.375186954,0.59,127,1031 17:35:33,围网
4173,7094344.694846379,5858591.375186954,0.22,0,1031 17:25:30,围网
4173,7094344.694846379,5858591.375186954,0.11,0,1031 17:15:25,围网
4173,7094440.023843039,5858598.616951283,0.32,143,1031 16:55:33,围网
4173,7094535.352619327,5858605.85966993,0.59,180,1031 16:45:39,围网
4173,7096771.684992929,5859553.58696748,6.58,236,1031 16:15:53,围网
4173,7095363.936933648,5859113.156708835,0.11,20,1031 16:05:32,围网
4173,7095466.602125119,5859009.8911093,0.11,0,1031 15:55:30,围网
4173,7095466.602125119,5859009.8911093,0.11,0,1031 15:45:28,围网
4173,7095466.602125119,5859009.8911093,0.0,328,1031 15:35:24,围网
4173,7095466.602125119,5859009.8911093,0.32,116,1031 15:15:19,围网
4173,7095466.602125119,5859009.8911093,0.32,10,1031 15:05:19,围网
4173,7095561.925577254,5859017.144104787,0.11,150,1031 14:55:59,围网
4173,7095561.925577254,5859017.144104787,0.11,0,1031 14:25:11,围网
4173,7095561.925577254,5859017.144104787,0.22,186,1031 14:15:11,围网
4173,7095561.925577254,5859017.144104787,0.11,0,1031 14:05:12,围网
4173,7095554.582126396,5859127.661598537,0.11,0,1031 13:55:10,围网
4173,7095554.582126396,5859127.661598537,0.0,0,1031 13:45:11,围网
4173,7095554.582126396,5859127.661598537,0.11,0,1031 13:35:17,围网
4173,7095554.582126396,5859127.661598537,0.22,0,1031 13:25:07,围网
4173,7095554.582126396,5859127.661598537,0.22,10,1031 13:15:05,围网
4173,7095554.582126396,5859127.661598537,0.22,0,1031 13:05:59,围网
4173,7095649.904391716,5859134.915474769,0.0,242,1031 12:45:16,围网
