渔船ID,x,y,速度,方向,time,type
1955,6465097.054723316,5420951.839275107,2.59,188,1113 17:58:09,围网
1955,6465190.9037999585,5421722.41487504,5.02,123,1113 17:48:09,围网
1955,6465186.000974908,5422382.111654346,2.1,169,1113 17:38:10,围网
1955,6464882.443060252,5423038.994747302,2.81,124,1113 17:28:07,围网
1955,6464281.895468409,5423473.184333997,2.81,111,1113 17:18:05,围网
1955,6463485.509681097,5423465.7453743545,0.38,71,1113 17:08:01,围网
1955,6462589.573515865,5423457.452781468,1.89,81,1113 16:58:03,围网
1955,6461595.658988668,5423228.427025375,3.62,81,1113 16:48:02,围网
1955,6460601.707029462,5422999.501767313,3.62,81,1113 16:37:58,围网
1955,6459606.179700687,5422990.581451787,1.89,91,1113 16:27:55,围网
1955,6458610.649672719,5422981.760796619,4.37,108,1113 16:17:53,围网
1955,6457616.620388803,5422753.135058872,3.72,50,1113 16:07:48,围网
1955,6455733.889515116,5421417.433569473,3.78,61,1113 15:47:53,围网
1955,6454842.884212595,5420640.20472209,4.7,40,1113 15:37:53,围网
1955,6453851.470048589,5419972.184924268,3.02,61,1113 15:28:06,围网
1955,6452859.948870022,5419304.274378025,4.8,50,1113 15:18:04,围网
1955,6451968.610792583,5418527.341549935,2.48,40,1113 15:08:04,围网
1955,6451077.160796645,5417750.502808314,1.67,30,1113 14:58:00,围网
1955,6450385.490054907,5416865.408258847,2.21,40,1113 14:48:03,围网
1955,6449794.011727475,5415871.23389224,2.21,20,1113 14:38:00,围网
1955,6449501.292963089,5414879.4714376945,3.4,9,1113 14:28:00,围网
1955,6449407.778026486,5413889.309096751,2.81,4,1113 14:17:58,围网
1955,6449313.568625489,5413009.0982346125,2.21,6,1113 14:07:58,围网
1955,6449318.983944293,5412129.690504678,2.91,360,1113 13:57:51,围网
1955,6449324.3977361685,5411250.301468355,2.7,350,1113 13:47:52,围网
1955,6449335.2207387155,5409491.579545122,2.59,20,1113 13:27:50,围网
1955,6449340.629949176,5408612.246692499,2.7,360,1113 13:17:51,围网
1955,6449346.0376322875,5407732.932602061,2.7,355,1113 13:07:52,围网
1955,6449350.768102023,5406963.548177262,2.81,349,1113 12:57:53,围网
1955,6449356.84841604,5405974.360776315,3.99,354,1113 12:47:49,围网
1955,6449564.34948511,5404657.052332743,7.07,280,1113 12:37:44,围网
1955,6450164.585980351,5404332.07633992,0.92,143,1113 12:27:51,围网
1955,6449335.2207387155,5409491.579545122,3.08,180,1113 11:07:49,围网
1955,6449329.133551419,5410480.851409654,3.02,172,1113 10:57:49,围网
1955,6449323.044431355,5411470.146973972,3.02,181,1113 10:47:49,围网
1955,6449317.630257737,5412349.540685305,4.48,216,1113 10:37:43,围网
1955,6449311.537487299,5413338.880949284,2.37,184,1113 10:27:34,围网
1955,6449405.065584806,5414329.029271133,2.0,170,1113 10:17:36,围网
1955,6449499.255437257,5415209.268977355,1.3,266,1113 10:07:36,围网
1955,6449493.141568473,5416198.677314804,2.81,190,1113 09:57:46,围网
1955,6449587.30659432,5417078.957424059,2.91,190,1113 09:48:09,围网
1955,6449680.77471941,5418069.197368324,2.91,192,1113 09:38:00,围网
1955,6450566.082113633,5419835.4109964585,3.02,203,1113 09:18:09,围网
1955,6451158.693131153,5420609.830558625,3.62,202,1113 09:07:57,围网
1955,6451751.229549858,5421384.299607083,1.4,186,1113 08:57:56,围网
1955,6452243.4256030945,5422267.955452918,3.89,166,1113 08:48:10,围网
1955,6452336.632423987,5423258.342816617,3.08,172,1113 08:38:10,围网
1955,6452326.039409236,5424907.683976585,2.91,174,1113 08:18:08,围网
1955,6452220.855226173,5425786.54550264,1.3,231,1113 08:08:05,围网
1955,6452314.734049508,5426667.052683546,2.91,195,1113 07:58:02,围网
1955,6452707.152564909,5427550.02862594,0.7,227,1113 07:48:00,围网
1955,6453698.738960662,5428108.087104009,4.7,242,1113 07:38:02,围网
1955,6454791.202523252,5428447.154892802,4.1,255,1113 07:27:55,围网
1955,6455677.221433569,5429884.3427008875,2.48,225,1113 07:07:50,围网
1955,6455666.901711554,5431423.963787596,2.32,176,1113 06:47:52,围网
1955,6455661.739954801,5432193.795373153,7.29,218,1113 06:37:48,围网
1955,6455657.314586044,5432853.662171408,6.42,143,1113 06:27:44,围网
1955,6455249.863915068,5434280.027132005,10.09,202,1113 06:07:47,围网
1955,6455243.987049162,5435159.895451697,4.32,193,1113 05:57:43,围网
1955,6455133.518589592,5436808.854941205,5.4,136,1113 05:47:45,围网
1955,6454028.749828125,5438449.517765067,1.19,10,1113 05:37:44,围网
1955,6454128.907913873,5438340.356320661,3.08,152,1113 05:27:42,围网
1955,6454228.340925548,5438341.189035044,7.77,359,1113 05:17:33,围网
1955,6454128.907913873,5438340.356320661,3.29,356,1113 04:57:29,围网
1955,6454818.349589438,5439336.154393824,9.12,190,1113 04:37:26,围网
1955,6455112.215201442,5439998.654314739,1.19,203,1113 04:27:30,围网
1955,6455207.955411243,5440549.486373803,1.78,184,1113 04:17:28,围网
1955,6455203.539140817,5441209.483127911,2.1,165,1113 04:07:43,围网
1955,6455099.716989461,5441868.647645464,1.78,162,1113 03:57:20,围网
1955,6454995.904320737,5442527.823435517,0.92,240,1113 03:47:20,围网
1955,6455090.890264383,5443188.692194449,2.37,224,1113 03:37:19,围网
1955,6455385.381826159,5443741.252679055,4.48,183,1113 03:27:14,围网
1955,6455779.974141846,5444184.669157755,9.12,207,1113 03:17:15,围网
1955,6456175.283399808,5444518.096977321,1.51,223,1113 03:07:12,围网
1955,6456470.441722892,5444960.696595734,3.4,356,1113 02:57:11,围网
1955,6456764.827481185,5445513.320570857,1.19,204,1113 02:47:07,围网
1955,6456859.691332659,5446174.251961942,2.21,171,1113 02:37:05,围网
1955,6456855.178425546,5446834.33439309,5.07,245,1113 02:27:05,围网
1955,6456950.024699103,5447495.2869197875,1.4,207,1113 02:17:02,围网
1955,6457144.969542805,5448047.094587143,2.37,194,1113 02:06:56,围网
1955,6458028.485647019,5449595.170311731,3.4,159,1113 01:36:54,围网
1955,6457525.696263155,5450471.007910856,1.3,142,1113 01:26:53,围网
1955,6456627.158761218,5451123.40046129,1.51,116,1113 01:16:49,围网
1955,6455630.87173961,5451554.982667462,0.38,122,1113 01:06:50,围网
1955,6454436.733990745,5451874.968998736,3.78,91,1113 00:56:47,围网
1955,6453144.773975229,5451974.2220530175,7.88,20,1113 00:46:46,围网
1955,6451953.578633195,5451854.397271324,2.32,81,1113 00:36:41,围网
1955,6450863.088598649,5451515.460046835,3.29,61,1113 00:26:36,围网
1955,6449183.403960331,5450071.681758302,3.4,30,1113 00:06:41,围网
1955,6448692.149562878,5449187.600808141,3.18,20,1112 23:56:36,围网
1955,6448200.823358726,5448303.562147329,3.72,40,1112 23:46:32,围网
1955,6447709.425380474,5447419.565798512,3.08,10,1112 23:36:32,围网
1955,6447316.656525009,5446646.390157943,3.08,10,1112 23:26:53,围网
1955,6446925.167333767,5445653.218340749,4.32,20,1112 23:16:29,围网
1955,6446532.951974676,5444770.094898687,1.19,71,1112 23:06:27,围网
1955,6446140.0214686105,5443997.013164264,2.81,30,1112 22:56:27,围网
1955,6445747.69474834,5443113.95461318,2.37,40,1112 22:46:25,围网
1955,6445355.310552354,5442230.92965332,3.29,8,1112 22:36:24,围网
1955,6444962.8689056635,5441347.938305373,8.69,350,1112 22:26:23,围网
1955,6444470.3097351855,5440574.244055186,2.7,20,1112 22:16:19,围网
1955,6444077.749876425,5439691.321680004,3.4,10,1112 22:06:17,围网
1955,6443585.06746602,5438917.701106328,3.02,30,1112 21:56:16,围网
1955,6443191.759133861,5438144.841114627,3.18,10,1112 21:46:16,围网
1955,6442600.765368513,5437150.592552967,2.7,30,1112 21:36:15,围网
1955,6441608.168659903,5436813.502448229,5.5,144,1112 21:26:15,围网
1955,6441704.530179125,5437364.16416638,0.92,280,1112 21:16:09,围网
1955,6442102.30159981,5437367.003485415,0.81,115,1112 20:56:12,围网
1955,6442202.987437355,5437147.733273983,0.7,20,1112 20:46:08,围网
1955,6441907.7479542885,5436595.647828459,2.21,30,1112 20:36:10,围网
1955,6441413.5749913175,5436042.166429705,2.21,30,1112 20:26:09,围网
1955,6440919.967455402,5435378.7300863555,3.78,30,1112 20:16:07,围网
1955,6440525.770560339,5434716.024068983,2.81,30,1112 20:06:06,围网
1955,6440032.061656471,5434052.652365279,2.59,30,1112 19:56:01,围网
1955,6439637.774026401,5433390.002119983,2.7,30,1112 19:46:13,围网
1955,6439143.963827484,5432726.6950989785,3.62,20,1112 19:36:04,围网
1955,6438849.661704443,5431954.801499465,2.81,30,1112 19:26:10,围网
1955,6438455.829842788,5431182.254816577,2.48,20,1112 19:15:57,围网
1955,6437265.961074513,5430404.398653257,2.21,50,1112 18:55:59,围网
1955,6436671.256454311,5429960.542844826,3.02,50,1112 18:46:28,围网
1955,6435976.438125584,5429626.047997717,2.1,40,1112 18:36:00,围网
1955,6434787.929092926,5428518.608105668,2.91,20,1112 18:15:54,围网
1955,6434493.253502839,5427746.91979549,3.02,10,1112 18:05:55,围网
1955,6434199.089854413,5426865.28930086,3.18,10,1112 17:55:49,围网
1955,6434004.964523555,5425874.353752601,2.32,4,1112 17:45:54,围网
1955,6433810.806425215,5424883.445312679,3.08,20,1112 17:35:48,围网
1955,6433521.95003027,5422902.335285913,3.18,2,1112 17:15:51,围网
1955,6433427.267371219,5421912.130857454,3.78,7,1112 17:05:44,围网
1955,6433139.346662102,5419711.279515633,3.89,10,1112 16:45:47,围网
1955,6433045.140459056,5418611.210867331,3.62,354,1112 16:35:45,围网
1955,6433150.11595586,5417512.414530051,2.0,8,1112 16:25:38,围网
1955,6433154.959667383,5416522.96317398,3.99,8,1112 16:15:42,围网
1955,6433160.339770302,5415423.600400601,4.21,20,1112 16:05:42,围网
1955,6433165.717979618,5414324.2667356515,3.72,10,1112 15:55:37,围网
1955,6433071.460253485,5413224.340299072,3.4,5,1112 15:45:38,围网
1955,6433076.826062586,5412125.064897685,3.51,10,1112 15:35:32,围网
1955,6433087.015889875,5410036.522133274,3.51,6,1112 15:15:31,围网
1955,6433092.376214453,5408937.331529974,3.4,352,1112 15:05:27,围网
1955,6433097.7346474985,5407838.17023269,3.18,354,1112 14:55:25,围网
1955,6433102.555619843,5406848.950149449,6.69,348,1112 14:45:26,围网
1955,6433209.747848281,5405310.832947573,6.21,346,1112 14:35:26,围网
1955,6433910.871983199,5404655.775110714,0.7,50,1112 14:25:25,围网
1955,6433612.308395049,5404543.9841813445,2.48,71,1112 14:15:24,围网
1955,6433214.036624284,5404431.579155635,1.3,61,1112 14:05:22,围网
1955,6433014.630891754,5404430.335467557,1.03,114,1112 13:55:18,围网
1955,6432913.3275794545,5404759.433133509,2.1,182,1112 13:45:29,围网
1955,6433009.82139747,5405419.497404029,2.1,176,1112 13:35:26,围网
1955,6433105.768750085,5406189.483308781,1.78,177,1112 13:25:21,围网
1955,6433102.555619843,5406848.950149449,2.32,178,1112 13:15:22,围网
1955,6433194.727581472,5408388.369365936,2.32,190,1112 12:55:10,围网
1955,6433190.970193682,5409157.789419589,2.81,169,1112 12:45:15,围网
1955,6433187.211877569,5409927.223829896,2.7,164,1112 12:35:13,围网
1955,6433182.915522505,5410806.595006524,2.59,162,1112 12:25:27,围网
1955,6433179.155217317,5411576.060142422,2.7,184,1112 12:15:07,围网
1955,6433174.856589171,5412455.466403872,1.62,10,1112 12:04:55,围网
1955,6433070.923568572,5413334.269444411,2.48,183,1112 11:54:56,围网
1955,6433066.629408572,5414213.713106261,2.0,181,1112 11:44:55,围网
1955,6433062.334038492,5415093.175421092,2.7,193,1112 11:34:55,围网
1955,6433058.037458417,5415972.656371761,1.78,183,1112 11:24:54,围网
1955,6433153.345267279,5416852.777677132,3.08,333,1112 11:15:09,围网
1955,6433248.638046965,5417732.918494966,2.48,178,1112 11:05:07,围网
1955,6433344.996134663,5418393.192910069,1.89,172,1112 10:55:06,围网
1955,6433441.343165694,5419053.478703762,2.7,203,1112 10:45:10,围网
1955,6433437.013521432,5419933.043130692,2.91,190,1112 10:35:09,围网
1955,6433531.714809805,5420923.200796951,2.91,189,1112 10:25:07,围网
1955,6433527.375669698,5421802.804560628,2.81,184,1112 10:15:07,围网
1955,6433622.051569761,5422793.007341571,3.29,193,1112 10:05:07,围网
1955,6433518.150949412,5423672.023979573,3.08,196,1112 09:55:07,围网
1955,6433613.353061302,5424552.311855885,2.81,189,1112 09:44:53,围网
1955,6433707.45040927,5425652.54194889,2.59,178,1112 09:34:53,围网
1955,6433703.090878475,5426532.24488832,2.81,174,1112 09:24:52,围网
1955,6433698.184945082,5427521.932703406,3.08,172,1112 09:15:07,围网
1955,6433793.3375627,5428402.302892888,2.91,61,1112 09:05:06,围网
1955,6434485.521491917,5429286.487861074,4.37,231,1112 08:55:04,围网
1955,6435580.104753633,5429293.53940611,3.72,301,1112 08:45:03,围网
1955,6436081.605255519,5428526.994060259,2.81,10,1112 08:34:59,围网
1955,6435986.613355043,5427646.599688141,2.37,20,1112 08:25:00,围网
1955,6435991.133620422,5426766.874757813,3.02,357,1112 08:14:59,围网
1955,6435995.652618707,5425887.168235738,2.91,0,1112 08:04:57,围网
1955,6435902.32044166,5424676.951604347,2.91,357,1112 07:54:54,围网
1955,6435212.761720306,5423242.984590703,7.07,40,1112 07:44:56,围网
1955,6434711.667035508,5423899.519894506,1.03,251,1112 07:34:51,围网
1955,6435009.205397665,5424121.352524968,1.08,260,1112 07:24:54,围网
1955,6435307.29159083,5424233.237186066,6.21,255,1112 07:14:54,围网
1955,6435605.372401494,5424345.131070953,0.81,232,1112 07:04:54,围网
1955,6435703.232921179,5424675.654089355,2.1,186,1112 06:54:54,围网
1955,6435798.836266926,5425446.022454152,2.7,182,1112 06:44:50,围网
1955,6435794.894875314,5426215.756673243,2.32,162,1112 06:34:49,围网
1955,6435790.952516513,5426985.5049943775,2.7,182,1112 06:24:48,围网
1955,6435787.00919058,5427755.267406067,1.67,185,1112 06:14:43,围网
1955,6435882.578369999,5428525.692955092,3.18,188,1112 06:04:46,围网
1955,6435977.569023356,5429406.104704951,2.59,197,1112 05:54:43,围网
1955,6436073.110980001,5430176.562213026,1.67,188,1112 05:44:46,围网
1955,6436267.565847876,5431057.663096794,2.81,191,1112 05:34:41,围网
1955,6436363.643798224,5431718.175970567,2.59,185,1112 05:25:12,围网
1955,6436458.5699803475,5432598.65877046,4.1,169,1112 05:14:39,围网
1955,6436454.577134709,5433368.52321678,2.81,175,1112 05:04:37,围网
1955,6436843.866464961,5435020.9086098075,2.7,202,1112 04:44:43,围网
1955,6437636.656761519,5435576.146704501,1.03,247,1112 04:34:43,围网
1955,6438532.952847715,5435362.217205412,4.32,315,1112 04:24:30,围网
1955,6439331.60542276,5434817.728332659,2.1,280,1112 04:14:41,围网
1955,6439833.72310735,5433941.289158503,3.08,349,1112 04:04:40,围网
1955,6439839.72263145,5432841.474800525,3.08,20,1112 03:54:31,围网
1955,6439646.744951938,5431740.3125511315,3.4,10,1112 03:44:32,围网
1955,6439453.134464312,5430749.1571098585,3.78,10,1112 03:34:29,围网
1955,6439165.918709556,5428657.639772033,3.4,10,1112 03:14:32,围网
1955,6439072.326988554,5427557.280489233,4.32,30,1112 03:04:27,围网
1955,6438879.18657969,5426456.2707700245,4.59,10,1112 02:54:27,围网
1955,6438591.755204441,5424364.982952152,3.4,10,1112 02:34:25,围网
1955,6438397.9301423775,5423374.02134452,2.32,30,1112 02:24:28,围网
1955,6438204.65538226,5422273.134230787,3.08,9,1112 02:14:28,围网
1955,6437911.192596544,5421281.559190825,3.08,30,1112 02:04:28,围网
1955,6437419.101247549,5420178.737169773,3.51,10,1112 01:54:25,围网
1955,6436926.349693874,5419185.912801323,2.7,304,1112 01:44:25,围网
1955,6436732.302039589,5418195.106028424,3.29,10,1112 01:34:43,围网
1955,6436637.823954576,5417204.983166263,2.7,358,1112 01:24:30,围网
1955,6436543.328705128,5416214.884732652,1.67,91,1112 01:14:19,围网
1955,6436548.434169168,5415225.466475782,4.1,71,1112 01:04:24,围网
1955,6436454.478521444,5414125.484736619,5.72,330,1112 00:54:21,围网
1955,6436957.743827751,5413139.405373548,4.8,288,1112 00:44:19,围网
1955,6437058.52015212,5412920.209803691,1.19,1,1112 00:34:19,围网
1955,6436858.6790442895,5413028.817201193,1.62,113,1112 00:24:18,围网
1955,6436559.773853876,5413026.84370585,1.08,318,1112 00:14:18,围网
1955,6436461.270556926,5412806.331996088,1.62,40,1112 00:04:17,围网
1955,6436365.58837733,5412036.190746747,2.48,358,1111 23:54:11,围网
1955,6436369.542068034,5411266.718661924,0.92,20,1111 23:44:12,围网
1955,6436274.403570216,5410386.685557582,10.09,355,1111 23:34:14,围网
1955,6436278.3491464015,5409617.244144103,2.21,10,1111 23:24:08,围网
1955,6436381.9616003875,5408848.471137141,2.0,10,1111 23:14:10,围网
1955,6436286.237375495,5408078.404378021,1.08,353,1111 23:04:07,围网
1955,6436389.859920089,5407309.660184117,2.0,355,1111 22:54:08,围网
1955,6436294.121706494,5406539.622103006,10.09,341,1111 22:44:08,围网
1955,6436298.06241006,5405770.252553361,2.7,7,1111 22:34:07,围网
1955,6436302.002138927,5405000.897410934,3.72,1,1111 22:24:05,围网
1955,6436206.236919998,5404230.9033916965,2.91,344,1111 22:14:01,围网
1955,6436111.019426114,5403351.022133222,2.48,8,1111 22:04:02,围网
1955,6436114.944071424,5402581.712266688,2.48,354,1111 21:53:57,围网
1955,6435919.421922204,5401811.11500794,2.59,10,1111 21:43:59,围网
1955,6435823.603661739,5401041.18451892,2.81,7,1111 21:33:53,围网
1955,6435728.329137983,5400161.375378409,2.91,10,1111 21:23:52,围网
1955,6435632.483886805,5399391.47776236,2.7,10,1111 21:14:26,围网
1955,6435536.6256451495,5398621.595569352,2.81,358,1111 21:03:53,围网
1955,6435939.523704411,5397854.966960593,3.08,336,1111 20:53:57,围网
1955,6436043.747940033,5396976.525738291,2.91,20,1111 20:43:56,围网
1955,6435848.125208863,5396206.03552717,3.02,30,1111 20:34:15,围网
1955,6435553.258872101,5395325.035934758,3.29,30,1111 20:24:12,围网
1955,6434961.203643605,5394002.626949816,3.29,30,1111 20:04:16,围网
1955,6434766.011501407,5393122.339062506,3.08,5,1111 19:53:55,围网
1955,6434469.904478501,5392461.18391877,2.7,232,1111 19:43:57,围网
1955,6434174.30731203,5391690.1770331785,6.69,254,1111 19:33:55,围网
1955,6434077.208276292,5391140.193186236,3.02,10,1111 19:23:47,围网
1955,6433881.366962257,5390369.852031901,1.19,40,1111 19:13:45,围网
1955,6432794.540588291,5388055.833809708,1.4,50,1111 18:43:48,围网
1955,6432397.84536456,5387504.064216338,2.7,30,1111 18:33:42,围网
1955,6431606.423536204,5385961.169650346,0.7,20,1111 18:13:43,围网
1955,6431212.183330034,5384860.208463925,3.62,61,1111 18:03:44,围网
1955,6430616.615815896,5384087.647769811,4.37,61,1111 17:53:41,围网
1955,6430918.248932036,5383650.042676544,1.3,274,1111 17:43:49,围网
1955,6431317.709176014,5383652.450112291,0.59,278,1111 17:33:42,围网
1955,6431718.206658181,5383435.175374899,1.62,314,1111 17:23:38,围网
1955,6432119.761629994,5382998.2221996095,2.21,347,1111 17:13:37,围网
1955,6431824.82655026,5382007.775055599,3.29,10,1111 17:03:36,围网
1955,6431428.926684408,5381236.440498476,2.91,10,1111 16:53:33,围网
1955,6430933.599479224,5380354.695376855,2.59,30,1111 16:43:36,围网
1955,6430337.29252379,5379692.076216312,2.81,30,1111 16:33:34,围网
1955,6429641.021780459,5379028.915989689,3.02,50,1111 16:23:31,围网
1955,6428349.150307473,5377483.681640318,1.19,20,1111 16:03:30,围网
1955,6428054.271892557,5376383.652096652,3.18,354,1111 15:53:29,围网
1955,6428159.062068073,5375285.942509574,3.4,354,1111 15:43:29,围网
1955,6428563.193978134,5374299.812423628,3.78,328,1111 15:33:28,围网
1955,6429365.18071054,5373755.33939519,2.59,272,1111 15:23:34,围网
1955,6430164.2130484115,5373869.86832213,1.51,245,1111 15:13:57,围网
1955,6430661.886849038,5374312.134977966,2.32,204,1111 15:03:33,围网
1955,6430858.704282686,5374972.279503737,2.21,191,1111 14:53:21,围网
1955,6431255.868268622,5375523.816084344,2.1,232,1111 14:43:21,围网
1955,6431653.514110315,5375965.547639573,1.78,199,1111 14:33:33,围网
1955,6431950.691698991,5376516.518786905,3.18,225,1111 14:23:18,围网
1955,6432147.406023139,5377176.725094402,2.1,206,1111 14:13:17,围网
1955,6432444.009175948,5377837.560809547,1.78,203,1111 14:03:18,围网
1955,6432540.771125962,5378497.18202406,2.32,191,1111 13:53:14,围网
1955,6432637.5221607145,5379156.815059643,2.37,192,1111 13:43:26,围网
1955,6432834.156876053,5379817.078448128,2.1,199,1111 13:33:26,围网
1955,6433031.299705163,5380367.516149489,2.0,199,1111 13:23:47,围网
1955,6433227.362683647,5381137.649445804,2.32,185,1111 13:13:17,围网
1955,6433224.1754598655,5381796.709152202,2.81,160,1111 13:03:17,围网
1955,6433317.135540291,5383225.332428087,1.62,204,1111 12:43:10,围网
1955,6433613.529783634,5383886.30245457,1.19,213,1111 12:33:04,围网
1955,6434005.979742729,5385316.891457823,2.59,191,1111 12:13:30,围网
1955,6434102.054123983,5386086.506441772,2.81,173,1111 12:03:37,围网
1955,6434102.054123983,5386086.506441772,2.81,173,1111 12:03:34,围网
1955,6434688.592367607,5388617.078295719,3.29,181,1111 11:43:46,围网
1955,6434688.592367607,5388617.078295719,3.08,181,1111 11:33:03,围网
1955,6434784.048817572,5389496.627733795,2.81,207,1111 11:23:26,围网
1955,6434979.302557084,5390376.83723276,3.02,203,1111 11:13:23,围网
1955,6435273.231194745,5391477.452965461,4.1,200,1111 11:03:19,围网
1955,6436867.827945474,5391927.360030057,7.77,279,1111 10:53:20,围网
1955,6437566.997180713,5391822.129067053,0.22,91,1111 10:43:23,围网
1955,6437466.057004262,5392041.206211339,0.11,128,1111 10:33:31,围网
1955,6437365.689134591,5392150.413287389,1.3,221,1111 10:23:12,围网
1955,6437363.982116278,5392480.031030621,0.7,168,1111 10:13:25,围网
1955,6437759.156209535,5393251.814907051,5.4,191,1111 10:03:04,围网
1955,6438054.497695195,5394022.957241623,2.59,196,1111 09:52:59,围网
1955,6438449.000452666,5394904.677027589,4.37,192,1111 09:43:02,围网
1955,6438443.789514172,5395893.604696274,3.08,179,1111 09:33:04,围网
1955,6438339.39428757,5396771.997061508,2.59,175,1111 09:23:07,围网
1955,6438533.6962407585,5397762.3204031065,3.18,184,1111 09:13:09,围网
1955,6438728.547770797,5398642.781808448,3.29,198,1111 09:02:58,围网
1955,6438922.786400624,5399633.158069928,2.81,192,1111 08:52:55,围网
1955,6439116.992397074,5400623.562082243,2.81,186,1111 08:42:53,围网
1955,6439212.028786118,5401503.4130445765,2.81,170,1111 08:32:52,围网
1955,6439206.744959243,5402492.500229719,2.91,178,1111 08:22:47,围网
1955,6439097.64394998,5404250.254195995,1.89,50,1111 08:02:46,围网
1955,6439092.363179765,5405239.407754031,3.29,185,1111 07:52:44,围网
1955,6439087.667751266,5406118.675366621,2.91,198,1111 07:42:47,围网
1955,6439182.6528969975,5406998.643883815,1.67,209,1111 07:33:01,围网
1955,6439178.536128286,5407768.034880358,2.59,168,1111 07:23:24,围网
1955,6439173.830003606,5408647.356480716,2.7,169,1111 07:13:05,围网
1955,6439169.122549783,5409526.696842575,2.1,192,1111 07:03:06,围网
1955,6439065.3463392975,5410295.4531187825,2.59,164,1111 06:53:17,围网
1955,6439160.881307621,5411065.587569131,2.1,185,1111 06:43:19,围网
1955,6439056.527012995,5411944.297607839,2.59,184,1111 06:33:03,围网
1955,6439051.821464907,5412823.708219788,1.78,200,1111 06:22:59,围网
1955,6439047.703021967,5413593.207829332,2.1,191,1111 06:13:04,围网
1955,6439042.994986272,5414472.653452368,3.02,190,1111 06:02:51,围网
1955,6438939.257004475,5415241.503015457,3.08,197,1111 05:52:47,围网
1955,6438935.141403728,5416011.047540402,2.1,188,1111 05:42:45,围网
1955,6439224.523035428,5417772.104511653,3.08,173,1111 05:23:02,围网
1955,6439319.385460491,5418652.32192821,2.48,194,1111 05:13:02,围网
1955,6439414.825709432,5419422.613745474,1.4,230,1111 05:03:00,围网
1955,6439509.658841086,5420302.867770082,2.48,182,1111 04:52:57,围网
1955,6439605.071825294,5421073.191830687,2.7,178,1111 04:42:58,围网
1955,6439600.906229183,5421842.843705327,2.48,152,1111 04:32:56,围网
1955,6439695.702828717,5422723.150425297,2.32,186,1111 04:22:53,围网
1955,6439691.528989648,5423492.832602652,2.91,205,1111 04:13:11,围网
1955,6439984.195984915,5424594.470466889,5.02,185,1111 04:03:26,围网
1955,6440576.018427912,5425588.269716268,4.91,214,1111 03:53:05,围网
1955,6441168.964746719,5426362.200916051,0.38,156,1111 03:43:10,围网
1955,6441070.044036884,5426251.536065112,1.03,104,1111 03:33:08,围网
1955,6440971.121554423,5426140.872486146,0.7,71,1111 03:23:06,围网
1955,6440772.664951511,5426029.511170975,0.7,154,1111 03:13:05,围网
1955,6440672.527105402,5426138.775479652,5.61,104,1111 03:03:00,围网
