渔船ID,x,y,速度,方向,time,type
3501,6035726.922651593,5090327.130172232,0.0,0,1102 21:39:54,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1102 21:29:53,拖网
3501,6035726.922651593,5090327.130172232,0.22,323,1102 21:19:53,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 21:09:51,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 20:49:51,拖网
3501,6035726.922651593,5090327.130172232,0.11,312,1102 20:39:47,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 20:19:56,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 20:09:55,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 19:59:54,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 19:49:44,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 19:39:45,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 19:29:55,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 19:19:53,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 19:09:48,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 18:59:43,拖网
3501,6035726.922651593,5090327.130172232,0.0,116,1102 18:49:42,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 18:39:40,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 18:29:39,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 18:19:39,拖网
3501,6035726.922651593,5090327.130172232,0.0,30,1102 18:10:11,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 17:59:54,拖网
3501,6035726.922651593,5090327.130172232,0.11,102,1102 17:49:50,拖网
3501,6035726.922651593,5090327.130172232,0.11,297,1102 17:39:34,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 17:29:46,拖网
3501,6035726.922651593,5090327.130172232,0.0,355,1102 17:19:42,拖网
3501,6035726.922651593,5090327.130172232,0.0,134,1102 17:09:36,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 16:59:35,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 16:49:39,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 16:39:37,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 16:29:37,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 16:19:35,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 16:09:47,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 16:09:35,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 15:59:36,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 15:49:37,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 15:39:24,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 15:29:27,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 15:19:27,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 15:09:33,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 14:59:24,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 14:49:23,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 14:39:23,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 14:29:23,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 14:19:23,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1102 14:09:22,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 13:59:30,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 13:39:29,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 13:19:19,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 13:09:14,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 12:49:18,拖网
3501,6035726.922651593,5090327.130172232,0.22,330,1102 12:39:17,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 12:29:17,拖网
3501,6035726.922651593,5090327.130172232,0.22,127,1102 12:19:17,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 12:09:25,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 12:09:15,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 11:59:14,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 11:49:13,拖网
3501,6035726.922651593,5090327.130172232,0.0,106,1102 11:39:26,拖网
3501,6035726.922651593,5090327.130172232,0.11,198,1102 11:29:14,拖网
3501,6035726.922651593,5090327.130172232,0.0,105,1102 11:19:13,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1102 11:09:14,拖网
3501,6035726.922651593,5090327.130172232,0.32,107,1102 10:59:13,拖网
3501,6035726.922651593,5090327.130172232,0.0,40,1102 10:49:11,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1102 10:39:11,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 10:29:14,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 10:19:17,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 10:09:17,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1102 09:59:22,拖网
3501,6035726.922651593,5090327.130172232,0.0,174,1102 09:39:03,拖网
3501,6035726.922651593,5090327.130172232,2.7,71,1102 09:29:06,拖网
3501,6035726.922651593,5090327.130172232,0.11,168,1102 09:19:04,拖网
3501,6035726.922651593,5090327.130172232,0.0,10,1102 09:09:18,拖网
3501,6035726.922651593,5090327.130172232,0.11,272,1102 08:49:01,拖网
3501,6035726.922651593,5090327.130172232,0.0,333,1102 08:39:07,拖网
3501,6035726.922651593,5090327.130172232,0.0,71,1102 08:29:09,拖网
3501,6035726.922651593,5090327.130172232,0.0,154,1102 08:09:29,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 07:59:08,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1102 07:49:08,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 07:38:54,拖网
3501,6035726.922651593,5090327.130172232,0.11,20,1102 07:28:58,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 07:18:59,拖网
3501,6035726.922651593,5090327.130172232,0.32,220,1102 07:08:57,拖网
3501,6035726.922651593,5090327.130172232,0.11,224,1102 06:58:57,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 06:48:56,拖网
3501,6035726.922651593,5090327.130172232,0.22,267,1102 06:38:50,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 06:18:53,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 06:08:53,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 05:58:53,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 05:48:51,拖网
3501,6035726.922651593,5090327.130172232,0.0,266,1102 05:38:47,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1102 05:28:48,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 05:18:48,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 05:08:46,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 05:08:44,拖网
3501,6035726.922651593,5090327.130172232,0.32,151,1102 04:48:45,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 04:38:45,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 04:28:43,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 04:18:43,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 04:08:41,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 03:48:42,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 03:38:51,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 03:18:42,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 03:08:40,拖网
3501,6035726.922651593,5090327.130172232,0.0,219,1102 02:58:39,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 02:48:40,拖网
3501,6035726.922651593,5090327.130172232,0.0,5,1102 02:38:39,拖网
3501,6035726.922651593,5090327.130172232,0.11,279,1102 02:28:57,拖网
3501,6035726.922651593,5090327.130172232,0.22,101,1102 02:18:43,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 02:08:43,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 01:58:36,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1102 01:48:34,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 01:38:32,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 01:28:35,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 01:18:34,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 01:08:46,拖网
3501,6035726.922651593,5090327.130172232,0.22,313,1102 00:58:32,拖网
3501,6035726.922651593,5090327.130172232,0.32,333,1102 00:48:30,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1102 00:38:27,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1102 00:18:32,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1102 00:08:30,拖网
3501,6035726.922651593,5090327.130172232,0.22,30,1101 23:58:29,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 23:48:24,拖网
3501,6035726.922651593,5090327.130172232,0.0,308,1101 23:38:19,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 23:18:24,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 23:08:34,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 23:08:24,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 22:58:22,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 22:48:22,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 22:38:33,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 22:38:21,拖网
3501,6035726.922651593,5090327.130172232,0.11,180,1101 22:18:22,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 22:08:31,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 22:08:29,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 22:08:19,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 21:58:19,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 21:48:18,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 21:38:29,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 21:38:28,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 21:28:17,拖网
3501,6035726.922651593,5090327.130172232,0.11,313,1101 21:18:17,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 21:08:27,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 20:58:16,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 20:38:24,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 20:28:14,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 20:18:15,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 20:08:26,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 20:08:25,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 20:08:13,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 19:48:08,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 19:38:23,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 19:38:08,拖网
3501,6035726.922651593,5090327.130172232,0.11,241,1101 19:28:12,拖网
3501,6035724.396200535,5090218.266564909,3.89,254,1101 19:27:06,拖网
3501,6034284.859595071,5089721.044988081,0.11,126,1101 19:08:21,拖网
3501,6034284.859595071,5089721.044988081,0.0,126,1101 19:08:09,拖网
3501,6035726.922651593,5090327.130172232,3.89,254,1101 18:39:05,拖网
3501,6035726.922651593,5090327.130172232,3.89,254,1101 18:38:50,拖网
3501,6035726.922651593,5090327.130172232,0.32,254,1101 18:28:14,拖网
3501,6035726.922651593,5090327.130172232,0.22,40,1101 18:18:18,拖网
3501,6035726.922651593,5090327.130172232,0.11,61,1101 18:08:20,拖网
3501,6035726.922651593,5090327.130172232,0.11,61,1101 18:08:10,拖网
3501,6035726.922651593,5090327.130172232,0.22,130,1101 17:58:27,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 17:48:01,拖网
3501,6035726.922651593,5090327.130172232,0.11,61,1101 17:38:12,拖网
3501,6035726.922651593,5090327.130172232,0.11,61,1101 17:37:58,拖网
3501,6035726.922651593,5090327.130172232,0.0,264,1101 17:28:02,拖网
3501,6035726.922651593,5090327.130172232,0.32,71,1101 17:08:07,拖网
3501,6035726.922651593,5090327.130172232,0.32,71,1101 17:07:55,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 16:57:57,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 16:47:56,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1101 16:38:05,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 16:17:53,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 16:08:03,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 16:07:54,拖网
3501,6035726.922651593,5090327.130172232,0.0,20,1101 15:51:05,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 15:47:52,拖网
3501,6035726.922651593,5090327.130172232,0.0,20,1101 15:37:51,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 15:27:51,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 15:08:05,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 15:07:52,拖网
3501,6035726.922651593,5090327.130172232,0.22,165,1101 14:57:50,拖网
3501,6035726.922651593,5090327.130172232,0.0,158,1101 14:47:47,拖网
3501,6035726.922651593,5090327.130172232,0.0,183,1101 14:37:57,拖网
3501,6035726.922651593,5090327.130172232,0.11,183,1101 14:37:46,拖网
3501,6035726.922651593,5090327.130172232,0.22,283,1101 14:32:37,拖网
3501,6035726.922651593,5090327.130172232,0.22,162,1101 14:07:42,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 13:47:44,拖网
3501,6035726.922651593,5090327.130172232,0.0,106,1101 13:37:42,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 13:27:43,拖网
3501,6035726.922651593,5090327.130172232,1.19,203,1101 13:17:43,拖网
3501,6035726.922651593,5090327.130172232,0.32,71,1101 13:07:42,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1101 12:57:42,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 12:47:41,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 12:37:40,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 12:27:40,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 12:17:39,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1101 12:08:07,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1101 11:57:40,拖网
3501,6035726.922651593,5090327.130172232,0.22,217,1101 11:47:40,拖网
3501,6035726.922651593,5090327.130172232,0.32,167,1101 11:37:37,拖网
3501,6035726.922651593,5090327.130172232,0.32,198,1101 11:27:40,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 11:17:39,拖网
3501,6035726.922651593,5090327.130172232,0.22,144,1101 11:07:37,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 10:57:36,拖网
3501,6035726.922651593,5090327.130172232,0.0,214,1101 10:47:33,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 10:37:34,拖网
3501,6035726.922651593,5090327.130172232,0.32,203,1101 10:27:33,拖网
3501,6035726.922651593,5090327.130172232,0.32,172,1101 10:17:32,拖网
3501,6035726.922651593,5090327.130172232,0.22,229,1101 10:07:32,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 09:57:33,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1101 09:47:30,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 09:37:25,拖网
3501,6035726.922651593,5090327.130172232,0.11,168,1101 09:17:29,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1101 09:07:29,拖网
3501,6035726.922651593,5090327.130172232,0.22,81,1101 08:57:22,拖网
3501,6035726.922651593,5090327.130172232,0.11,328,1101 08:47:26,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 08:37:26,拖网
3501,6035726.922651593,5090327.130172232,0.11,81,1101 08:27:22,拖网
3501,6035726.922651593,5090327.130172232,0.0,61,1101 08:07:24,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 07:57:18,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 07:47:22,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 07:37:21,拖网
3501,6035726.922651593,5090327.130172232,0.22,50,1101 07:27:23,拖网
3501,6035726.922651593,5090327.130172232,0.32,278,1101 07:17:21,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 07:07:21,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 06:57:20,拖网
3501,6035726.922651593,5090327.130172232,0.0,286,1101 06:47:35,拖网
3501,6035726.922651593,5090327.130172232,0.11,313,1101 06:37:40,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 06:27:16,拖网
3501,6035726.922651593,5090327.130172232,0.11,129,1101 06:17:23,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 06:07:19,拖网
3501,6035726.922651593,5090327.130172232,0.0,61,1101 05:57:19,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1101 05:47:11,拖网
3501,6035726.922651593,5090327.130172232,0.0,347,1101 05:37:23,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 05:27:12,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 05:17:15,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 05:07:17,拖网
3501,6035726.922651593,5090327.130172232,0.11,181,1101 04:57:15,拖网
3501,6035726.922651593,5090327.130172232,0.11,346,1101 04:47:14,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1101 04:37:20,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 04:27:14,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 04:17:13,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 04:07:10,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 03:57:13,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 03:47:11,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 03:37:10,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 03:27:11,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 03:17:32,拖网
3501,6035726.922651593,5090327.130172232,0.11,178,1101 03:07:17,拖网
3501,6035726.922651593,5090327.130172232,0.22,249,1101 02:57:29,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 02:47:10,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 02:37:21,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1101 02:27:07,拖网
3501,6035726.922651593,5090327.130172232,0.11,310,1101 02:17:06,拖网
3501,6035726.922651593,5090327.130172232,0.0,337,1101 02:07:32,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 01:57:04,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 01:47:03,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 01:37:00,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 01:26:57,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 01:07:03,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 01:06:58,拖网
3501,6035726.922651593,5090327.130172232,0.0,221,1101 00:56:56,拖网
3501,6035726.922651593,5090327.130172232,0.32,108,1101 00:46:54,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 00:36:58,拖网
3501,6035726.922651593,5090327.130172232,0.0,61,1101 00:26:58,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1101 00:16:56,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1101 00:06:56,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1031 23:56:57,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1031 23:46:57,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1031 23:36:54,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1031 23:26:49,拖网
3501,6035726.922651593,5090327.130172232,0.32,0,1031 23:16:55,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1031 23:06:53,拖网
3501,6035726.922651593,5090327.130172232,0.32,40,1031 22:57:08,拖网
3501,6035726.922651593,5090327.130172232,0.22,345,1031 22:46:54,拖网
3501,6035726.922651593,5090327.130172232,0.22,0,1031 22:36:52,拖网
3501,6035726.922651593,5090327.130172232,0.0,341,1031 22:26:50,拖网
3501,6035726.922651593,5090327.130172232,0.0,269,1031 22:16:50,拖网
3501,6035726.922651593,5090327.130172232,0.11,160,1031 22:06:50,拖网
3501,6035726.922651593,5090327.130172232,0.22,10,1031 21:56:43,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1031 21:46:49,拖网
3501,6035726.922651593,5090327.130172232,0.11,250,1031 21:36:51,拖网
3501,6035726.922651593,5090327.130172232,0.49,234,1031 21:26:41,拖网
3501,6035726.922651593,5090327.130172232,0.11,277,1031 21:16:46,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1031 21:06:40,拖网
3501,6035726.922651593,5090327.130172232,0.32,91,1031 20:56:41,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1031 20:36:51,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1031 20:26:39,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1031 20:16:44,拖网
3501,6035726.922651593,5090327.130172232,0.0,0,1031 20:06:50,拖网
3501,6035726.922651593,5090327.130172232,0.11,0,1031 19:56:40,拖网
