渔船ID,x,y,速度,方向,time,type
2981,6225939.926908856,5213312.31930415,0.32,0,1117 00:57:00,刺网
2981,6225941.081824663,5213421.6515160175,9.01,319,1117 00:47:28,刺网
2981,6225941.081824663,5213421.6515160175,4.8,303,1117 00:37:00,刺网
2981,6225941.081824663,5213421.6515160175,0.22,71,1117 00:26:58,刺网
2981,6225941.081824663,5213421.6515160175,0.11,103,1117 00:16:58,刺网
2981,6225941.081824663,5213421.6515160175,0.22,0,1117 00:06:57,刺网
2981,6225839.948214163,5213423.10414763,0.11,0,1116 23:57:01,刺网
2981,6225838.792493144,5213313.771947327,0.11,0,1116 23:46:56,刺网
2981,6225939.926908856,5213312.31930415,0.0,125,1116 23:36:50,刺网
2981,6225939.926908856,5213312.31930415,0.22,91,1116 23:27:03,刺网
2981,6225941.081824663,5213421.6515160175,0.0,333,1116 23:17:35,刺网
2981,6225941.081824663,5213421.6515160175,0.11,321,1116 23:06:57,刺网
2981,6225941.081824663,5213421.6515160175,0.0,305,1116 22:56:51,刺网
2981,6225939.926908856,5213312.31930415,0.32,316,1116 22:46:50,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1116 22:36:51,刺网
2981,6225939.926908856,5213312.31930415,0.81,81,1116 22:26:49,刺网
2981,6225941.081824663,5213421.6515160175,0.11,331,1116 22:16:49,刺网
2981,6225939.926908856,5213312.31930415,0.0,327,1116 22:06:51,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1116 21:56:46,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1116 21:46:47,刺网
2981,6225939.926908856,5213312.31930415,0.11,354,1116 21:36:52,刺网
2981,6225939.926908856,5213312.31930415,0.0,323,1116 21:26:44,刺网
2981,6225939.926908856,5213312.31930415,0.32,219,1116 21:16:45,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1116 21:06:51,刺网
2981,6225939.926908856,5213312.31930415,0.11,159,1116 20:56:43,刺网
2981,6225939.926908856,5213312.31930415,0.22,319,1116 20:46:42,刺网
2981,6225939.926908856,5213312.31930415,0.11,169,1116 20:36:46,刺网
2981,6225939.926908856,5213312.31930415,0.0,187,1116 20:26:40,刺网
2981,6225939.926908856,5213312.31930415,0.32,71,1116 20:16:41,刺网
2981,6225939.926908856,5213312.31930415,0.49,50,1116 20:06:43,刺网
2981,6225939.926908856,5213312.31930415,0.11,81,1116 19:56:40,刺网
2981,6225941.081824663,5213421.6515160175,0.0,0,1116 19:46:40,刺网
2981,6225941.081824663,5213421.6515160175,0.0,290,1116 19:36:42,刺网
2981,6226041.061368753,5213310.867673408,0.32,81,1116 19:26:41,刺网
2981,6225939.926908856,5213312.31930415,0.22,91,1116 19:16:48,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 19:06:51,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1116 18:56:39,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 18:46:41,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 18:36:44,刺网
2981,6225939.926908856,5213312.31930415,0.11,61,1116 18:26:38,刺网
2981,6225939.926908856,5213312.31930415,4.32,180,1116 18:16:38,刺网
2981,6225941.081824663,5213421.6515160175,3.62,61,1116 18:06:46,刺网
2981,6225941.081824663,5213421.6515160175,0.11,131,1116 17:56:34,刺网
2981,6225941.081824663,5213421.6515160175,0.22,71,1116 17:46:36,刺网
2981,6225939.926908856,5213312.31930415,0.11,281,1116 17:36:41,刺网
2981,6225941.081824663,5213421.6515160175,0.32,293,1116 17:27:06,刺网
2981,6225941.081824663,5213421.6515160175,0.0,348,1116 17:16:36,刺网
2981,6225941.081824663,5213421.6515160175,0.0,9,1116 17:06:34,刺网
2981,6225941.081824663,5213421.6515160175,0.38,20,1116 16:56:35,刺网
2981,6225941.081824663,5213421.6515160175,1.62,310,1116 16:46:34,刺网
2981,6225939.926908856,5213312.31930415,0.32,148,1116 16:36:44,刺网
2981,6225941.081824663,5213421.6515160175,0.0,50,1116 16:26:37,刺网
2981,6225941.081824663,5213421.6515160175,0.22,272,1116 16:16:53,刺网
2981,6225941.081824663,5213421.6515160175,2.7,246,1116 16:06:51,刺网
2981,6225939.926908856,5213312.31930415,5.07,50,1116 15:56:44,刺网
2981,6225939.926908856,5213312.31930415,10.09,10,1116 15:46:44,刺网
2981,6225939.926908856,5213312.31930415,0.0,10,1116 15:36:51,刺网
2981,6225939.926908856,5213312.31930415,0.0,114,1116 15:26:46,刺网
2981,6225939.926908856,5213312.31930415,0.32,4,1116 15:16:47,刺网
2981,6225939.926908856,5213312.31930415,0.32,119,1116 15:06:49,刺网
2981,6225939.926908856,5213312.31930415,1.4,163,1116 14:56:46,刺网
2981,6225939.926908856,5213312.31930415,6.31,126,1116 14:46:43,刺网
2981,6225939.926908856,5213312.31930415,5.88,178,1116 14:37:03,刺网
2981,6225941.081824663,5213421.6515160175,0.11,291,1116 14:16:51,刺网
2981,6225941.081824663,5213421.6515160175,0.11,0,1116 14:07:05,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 13:56:40,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 13:46:41,刺网
2981,6225941.081824663,5213421.6515160175,0.0,0,1116 13:36:58,刺网
2981,6225941.081824663,5213421.6515160175,0.22,0,1116 13:16:39,刺网
2981,6225941.081824663,5213421.6515160175,0.0,0,1116 13:06:52,刺网
2981,6225941.081824663,5213421.6515160175,0.0,0,1116 12:56:44,刺网
2981,6225941.081824663,5213421.6515160175,0.22,0,1116 12:46:42,刺网
2981,6225941.081824663,5213421.6515160175,0.0,156,1116 12:36:50,刺网
2981,6225941.081824663,5213421.6515160175,0.32,315,1116 12:26:34,刺网
2981,6225941.081824663,5213421.6515160175,0.22,168,1116 12:16:34,刺网
2981,6225941.081824663,5213421.6515160175,0.22,0,1116 12:06:50,刺网
2981,6225941.081824663,5213421.6515160175,0.22,0,1116 12:06:45,刺网
2981,6225941.081824663,5213421.6515160175,0.22,0,1116 11:56:31,刺网
2981,6225941.081824663,5213421.6515160175,0.22,205,1116 11:46:30,刺网
2981,6225941.081824663,5213421.6515160175,0.11,0,1116 11:36:39,刺网
2981,6225941.081824663,5213421.6515160175,0.32,341,1116 11:26:29,刺网
2981,6225941.081824663,5213421.6515160175,0.32,0,1116 11:16:29,刺网
2981,6225941.081824663,5213421.6515160175,0.0,308,1116 11:06:56,刺网
2981,6225939.926908856,5213312.31930415,0.0,315,1116 10:56:34,刺网
2981,6225939.926908856,5213312.31930415,0.32,326,1116 10:46:29,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 10:36:50,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 10:26:34,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1116 10:16:33,刺网
2981,6225939.926908856,5213312.31930415,0.22,305,1116 10:06:32,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1116 09:56:26,刺网
2981,6225939.926908856,5213312.31930415,0.22,172,1116 09:46:24,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1116 09:36:30,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1116 09:26:48,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1116 09:26:46,刺网
2981,6225939.926908856,5213312.31930415,0.11,142,1116 09:07:01,刺网
2981,6225939.926908856,5213312.31930415,0.22,203,1116 08:56:36,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1116 08:46:43,刺网
2981,6225939.926908856,5213312.31930415,0.0,316,1116 08:36:52,刺网
2981,6225939.926908856,5213312.31930415,0.81,296,1116 08:27:07,刺网
2981,6225939.926908856,5213312.31930415,0.0,40,1116 08:16:33,刺网
2981,6225939.926908856,5213312.31930415,0.11,199,1116 08:06:41,刺网
2981,6225939.926908856,5213312.31930415,0.11,292,1116 07:56:33,刺网
2981,6225939.926908856,5213312.31930415,0.22,283,1116 07:46:29,刺网
2981,6225939.926908856,5213312.31930415,0.11,283,1116 07:36:41,刺网
2981,6225939.926908856,5213312.31930415,0.22,226,1116 07:26:27,刺网
2981,6225939.926908856,5213312.31930415,0.0,127,1116 07:16:25,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 07:06:25,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1116 06:56:24,刺网
2981,6225939.926908856,5213312.31930415,0.22,263,1116 06:46:53,刺网
2981,6226959.302458256,5214063.182249919,0.22,61,1116 06:36:36,刺网
2981,6225939.926908856,5213312.31930415,0.0,301,1116 06:26:23,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1116 06:16:22,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1116 06:06:20,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 05:56:20,刺网
2981,6225939.926908856,5213312.31930415,0.0,147,1116 05:46:30,刺网
2981,6225939.926908856,5213312.31930415,0.11,319,1116 05:36:15,刺网
2981,6225939.926908856,5213312.31930415,0.32,111,1116 05:26:18,刺网
2981,6225939.926908856,5213312.31930415,0.0,351,1116 05:16:18,刺网
2981,6225939.926908856,5213312.31930415,0.0,164,1116 05:06:16,刺网
2981,6225939.926908856,5213312.31930415,0.11,301,1116 04:56:54,刺网
2981,6225939.926908856,5213312.31930415,0.0,133,1116 04:36:13,刺网
2981,6225939.926908856,5213312.31930415,0.22,338,1116 04:26:20,刺网
2981,6225939.926908856,5213312.31930415,0.32,208,1116 04:06:22,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1116 03:56:11,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 03:46:10,刺网
2981,6225939.926908856,5213312.31930415,0.22,284,1116 03:36:15,刺网
2981,6225939.926908856,5213312.31930415,8.8,127,1116 03:26:12,刺网
2981,6225939.926908856,5213312.31930415,5.5,233,1116 03:16:12,刺网
2981,6225941.081824663,5213421.6515160175,4.37,357,1116 03:06:10,刺网
2981,6225941.081824663,5213421.6515160175,0.32,342,1116 02:56:07,刺网
2981,6225939.926908856,5213312.31930415,0.11,251,1116 02:36:09,刺网
2981,6225939.926908856,5213312.31930415,0.22,337,1116 02:26:09,刺网
2981,6225939.926908856,5213312.31930415,0.32,223,1116 02:16:07,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 02:06:04,刺网
2981,6225939.926908856,5213312.31930415,0.32,157,1116 01:56:03,刺网
2981,6226039.907302314,5213201.535802633,0.11,0,1116 01:46:04,刺网
2981,6225939.926908856,5213312.31930415,0.32,136,1116 01:36:01,刺网
2981,6225939.926908856,5213312.31930415,0.32,335,1116 01:26:04,刺网
2981,6225939.926908856,5213312.31930415,0.38,334,1116 01:16:02,刺网
2981,6225939.926908856,5213312.31930415,0.0,169,1116 01:06:13,刺网
2981,6225939.926908856,5213312.31930415,0.22,156,1116 00:56:00,刺网
2981,6225939.926908856,5213312.31930415,0.81,71,1116 00:46:00,刺网
2981,6225939.926908856,5213312.31930415,1.78,250,1116 00:35:58,刺网
2981,6225939.926908856,5213312.31930415,0.22,154,1116 00:25:59,刺网
2981,6225939.926908856,5213312.31930415,0.0,284,1116 00:15:58,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1116 00:05:57,刺网
2981,6225939.926908856,5213312.31930415,0.11,105,1115 23:55:57,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1115 23:45:58,刺网
2981,6225939.926908856,5213312.31930415,0.0,178,1115 23:35:55,刺网
2981,6225939.926908856,5213312.31930415,0.32,50,1115 23:25:55,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1115 23:15:53,刺网
2981,6225941.081824663,5213421.6515160175,3.29,50,1115 23:06:08,刺网
2981,6225939.926908856,5213312.31930415,6.8,71,1115 22:55:58,刺网
2981,6225939.926908856,5213312.31930415,0.0,20,1115 22:45:56,刺网
2981,6225939.926908856,5213312.31930415,0.0,138,1115 22:35:51,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 22:25:52,刺网
2981,6225939.926908856,5213312.31930415,0.11,341,1115 22:15:50,刺网
2981,6225939.926908856,5213312.31930415,0.7,134,1115 22:05:50,刺网
2981,6225939.926908856,5213312.31930415,0.32,309,1115 21:55:47,刺网
2981,6225939.926908856,5213312.31930415,0.22,323,1115 21:45:48,刺网
2981,6225939.926908856,5213312.31930415,0.11,321,1115 21:35:45,刺网
2981,6225939.926908856,5213312.31930415,0.22,318,1115 21:25:46,刺网
2981,6225939.926908856,5213312.31930415,0.11,348,1115 21:15:47,刺网
2981,6225939.926908856,5213312.31930415,0.22,10,1115 21:05:44,刺网
2981,6225939.926908856,5213312.31930415,0.11,304,1115 20:55:45,刺网
2981,6225939.926908856,5213312.31930415,0.59,30,1115 20:45:45,刺网
2981,6225939.926908856,5213312.31930415,0.22,125,1115 20:35:45,刺网
2981,6225939.926908856,5213312.31930415,0.22,148,1115 20:25:45,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 20:15:41,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1115 20:05:43,刺网
2981,6225939.926908856,5213312.31930415,0.22,207,1115 19:55:42,刺网
2981,6225939.926908856,5213312.31930415,0.11,170,1115 19:45:42,刺网
2981,6225939.926908856,5213312.31930415,0.0,266,1115 19:36:33,刺网
2981,6225939.926908856,5213312.31930415,2.91,10,1115 19:15:43,刺网
2981,6225939.926908856,5213312.31930415,3.18,20,1115 19:05:41,刺网
2981,6225939.926908856,5213312.31930415,3.78,132,1115 18:55:40,刺网
2981,6225939.926908856,5213312.31930415,1.03,40,1115 18:45:40,刺网
2981,6225939.926908856,5213312.31930415,0.32,91,1115 18:35:39,刺网
2981,6225939.926908856,5213312.31930415,0.11,115,1115 18:26:20,刺网
2981,6225939.926908856,5213312.31930415,0.11,105,1115 18:05:36,刺网
2981,6225939.926908856,5213312.31930415,0.22,185,1115 17:55:37,刺网
2981,6225939.926908856,5213312.31930415,0.0,40,1115 17:45:36,刺网
2981,6225939.926908856,5213312.31930415,0.11,8,1115 17:35:33,刺网
2981,6225939.926908856,5213312.31930415,0.22,149,1115 17:25:34,刺网
2981,6225939.926908856,5213312.31930415,0.11,174,1115 17:15:38,刺网
2981,6225939.926908856,5213312.31930415,0.0,107,1115 17:05:46,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 16:55:32,刺网
2981,6225939.926908856,5213312.31930415,0.11,188,1115 16:45:32,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 16:35:29,刺网
2981,6225939.926908856,5213312.31930415,0.0,172,1115 16:25:30,刺网
2981,6225941.081824663,5213421.6515160175,0.0,291,1115 16:15:27,刺网
2981,6225939.926908856,5213312.31930415,0.32,112,1115 16:05:26,刺网
2981,6225941.081824663,5213421.6515160175,0.11,280,1115 15:55:28,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1115 15:45:27,刺网
2981,6225939.926908856,5213312.31930415,0.22,114,1115 15:36:04,刺网
2981,6225637.681125849,5213426.012448137,0.32,299,1115 15:25:39,刺网
2981,6225939.926908856,5213312.31930415,0.22,61,1115 15:15:25,刺网
2981,6225939.926908856,5213312.31930415,0.0,120,1115 15:05:24,刺网
2981,6225939.926908856,5213312.31930415,0.11,302,1115 14:55:24,刺网
2981,6225939.926908856,5213312.31930415,0.0,346,1115 14:45:25,刺网
2981,6225939.926908856,5213312.31930415,0.22,312,1115 14:35:34,刺网
2981,6225939.926908856,5213312.31930415,0.38,138,1115 14:25:23,刺网
2981,6225939.926908856,5213312.31930415,0.0,183,1115 14:15:22,刺网
2981,6225939.926908856,5213312.31930415,0.22,61,1115 14:05:21,刺网
2981,6225939.926908856,5213312.31930415,0.32,308,1115 13:55:21,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1115 13:45:45,刺网
2981,6225939.926908856,5213312.31930415,0.0,40,1115 13:35:15,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1115 13:25:17,刺网
2981,6225939.926908856,5213312.31930415,0.0,297,1115 13:15:17,刺网
2981,6225939.926908856,5213312.31930415,0.11,186,1115 13:05:16,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 12:55:17,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1115 12:45:17,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1115 12:35:19,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 12:25:18,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 12:15:20,刺网
2981,6225939.926908856,5213312.31930415,0.11,124,1115 12:05:19,刺网
2981,6225939.926908856,5213312.31930415,0.11,315,1115 11:55:11,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 11:45:12,刺网
2981,6225939.926908856,5213312.31930415,0.22,304,1115 11:35:25,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1115 11:25:50,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1115 11:05:33,刺网
2981,6225939.926908856,5213312.31930415,0.0,314,1115 10:55:17,刺网
2981,6225939.926908856,5213312.31930415,0.22,127,1115 10:45:19,刺网
2981,6225939.926908856,5213312.31930415,0.11,81,1115 10:35:53,刺网
2981,6225939.926908856,5213312.31930415,0.22,178,1115 10:25:23,刺网
2981,6226041.061368753,5213310.867673408,0.22,223,1115 10:15:08,刺网
2981,6225939.926908856,5213312.31930415,0.22,293,1115 10:05:09,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1115 09:55:32,刺网
2981,6225939.926908856,5213312.31930415,0.32,50,1115 09:35:11,刺网
2981,6225939.926908856,5213312.31930415,0.11,286,1115 09:25:11,刺网
2981,6225939.926908856,5213312.31930415,0.32,313,1115 09:15:08,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 09:05:07,刺网
2981,6225939.926908856,5213312.31930415,0.11,161,1115 08:55:06,刺网
2981,6225939.926908856,5213312.31930415,0.32,161,1115 08:45:01,刺网
2981,6225941.081824663,5213421.6515160175,0.11,352,1115 08:35:01,刺网
2981,6225939.926908856,5213312.31930415,5.5,162,1115 08:24:59,刺网
2981,6225939.926908856,5213312.31930415,0.22,171,1115 08:14:58,刺网
2981,6225939.926908856,5213312.31930415,0.0,350,1115 08:05:07,刺网
2981,6225939.926908856,5213312.31930415,0.11,164,1115 07:54:55,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1115 07:44:58,刺网
2981,6225939.926908856,5213312.31930415,0.0,112,1115 07:34:48,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1115 07:24:56,刺网
2981,6225939.926908856,5213312.31930415,0.0,91,1115 07:15:10,刺网
2981,6225939.926908856,5213312.31930415,1.3,91,1115 07:04:57,刺网
2981,6226041.061368753,5213310.867673408,3.18,124,1115 06:54:54,刺网
2981,6225939.926908856,5213312.31930415,2.0,236,1115 06:44:54,刺网
2981,6225939.926908856,5213312.31930415,3.78,170,1115 06:34:54,刺网
2981,6225939.926908856,5213312.31930415,0.32,174,1115 06:24:51,刺网
2981,6225939.926908856,5213312.31930415,0.32,20,1115 06:14:51,刺网
2981,6225939.926908856,5213312.31930415,0.0,352,1115 06:04:50,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1115 05:54:50,刺网
2981,6225939.926908856,5213312.31930415,0.22,91,1115 05:44:46,刺网
2981,6225939.926908856,5213312.31930415,0.32,256,1115 05:34:46,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 05:24:48,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1115 05:14:49,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1115 05:04:43,刺网
2981,6225939.926908856,5213312.31930415,0.32,295,1115 04:54:48,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1115 04:45:01,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1115 04:24:44,刺网
2981,6225939.926908856,5213312.31930415,0.32,20,1115 04:14:46,刺网
2981,6225939.926908856,5213312.31930415,0.32,304,1115 04:04:43,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1115 03:54:44,刺网
2981,6225939.926908856,5213312.31930415,0.11,91,1115 03:44:41,刺网
2981,6225939.926908856,5213312.31930415,0.11,322,1115 03:34:40,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 03:24:43,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 03:14:41,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 03:04:38,刺网
2981,6225939.926908856,5213312.31930415,0.0,117,1115 02:54:43,刺网
2981,6225939.926908856,5213312.31930415,0.22,343,1115 02:44:41,刺网
2981,6225939.926908856,5213312.31930415,0.22,346,1115 02:35:15,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1115 02:24:43,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1115 02:14:39,刺网
2981,6225939.926908856,5213312.31930415,0.11,40,1115 02:04:36,刺网
2981,6225939.926908856,5213312.31930415,0.0,20,1115 01:54:53,刺网
2981,6225939.926908856,5213312.31930415,0.32,351,1115 01:44:36,刺网
2981,6225939.926908856,5213312.31930415,0.11,30,1115 01:34:33,刺网
2981,6225939.926908856,5213312.31930415,0.0,290,1115 01:24:32,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1115 01:14:31,刺网
2981,6225939.926908856,5213312.31930415,0.22,248,1115 01:04:31,刺网
2981,6225939.926908856,5213312.31930415,2.21,132,1115 00:54:29,刺网
2981,6225939.926908856,5213312.31930415,1.67,216,1115 00:44:25,刺网
2981,6225939.926908856,5213312.31930415,0.22,30,1115 00:34:27,刺网
2981,6225939.926908856,5213312.31930415,0.0,10,1115 00:24:22,刺网
2981,6225939.926908856,5213312.31930415,0.22,147,1115 00:14:26,刺网
2981,6225939.926908856,5213312.31930415,0.32,0,1115 00:04:21,刺网
2981,6225939.926908856,5213312.31930415,0.0,185,1114 23:54:25,刺网
2981,6225939.926908856,5213312.31930415,0.0,352,1114 23:44:25,刺网
2981,6225939.926908856,5213312.31930415,0.32,145,1114 23:34:20,刺网
2981,6225939.926908856,5213312.31930415,1.19,81,1114 23:24:18,刺网
2981,6225939.926908856,5213312.31930415,0.11,142,1114 23:14:21,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1114 23:04:44,刺网
2981,6225939.926908856,5213312.31930415,0.11,0,1114 23:04:18,刺网
2981,6225939.926908856,5213312.31930415,0.22,162,1114 22:44:20,刺网
2981,6225939.926908856,5213312.31930415,0.22,275,1114 22:34:16,刺网
2981,6225939.926908856,5213312.31930415,0.22,0,1114 22:24:20,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1114 22:14:19,刺网
2981,6225939.926908856,5213312.31930415,0.22,230,1114 22:04:41,刺网
2981,6225939.926908856,5213312.31930415,0.0,0,1114 21:54:13,刺网
