渔船ID,x,y,速度,方向,time,type
5145,6182382.41519572,5193807.250366867,0.11,0,1120 09:21:08,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1120 09:11:07,拖网
5145,6182382.41519572,5193807.250366867,0.11,333,1120 09:01:05,拖网
5145,6182382.41519572,5193807.250366867,0.22,231,1120 08:51:30,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1120 08:41:08,拖网
5145,6182382.41519572,5193807.250366867,0.22,272,1120 08:31:01,拖网
5145,6182382.41519572,5193807.250366867,0.0,344,1120 08:21:03,拖网
5145,6182382.41519572,5193807.250366867,0.32,81,1120 08:11:02,拖网
5145,6182382.41519572,5193807.250366867,0.32,145,1120 08:01:28,拖网
5145,6182483.676330845,5193805.362691337,0.11,112,1120 07:51:06,拖网
5145,6182483.676330845,5193805.362691337,0.22,117,1120 07:41:01,拖网
5145,6182382.41519572,5193807.250366867,0.11,91,1120 07:31:00,拖网
5145,6182382.41519572,5193807.250366867,0.32,116,1120 07:21:01,拖网
5145,6182382.41519572,5193807.250366867,0.0,131,1120 07:10:59,拖网
5145,6182382.41519572,5193807.250366867,0.0,159,1120 07:00:56,拖网
5145,6182483.676330845,5193805.362691337,0.32,0,1120 06:51:00,拖网
5145,6182382.41519572,5193807.250366867,0.11,226,1120 06:41:02,拖网
5145,6182382.41519572,5193807.250366867,0.32,30,1120 06:30:59,拖网
5145,6182382.41519572,5193807.250366867,0.11,50,1120 06:20:59,拖网
5145,6182382.41519572,5193807.250366867,0.0,61,1120 06:10:56,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1120 06:00:55,拖网
5145,6182382.41519572,5193807.250366867,0.22,30,1120 05:50:53,拖网
5145,6182382.41519572,5193807.250366867,0.32,40,1120 05:40:53,拖网
5145,6182382.41519572,5193807.250366867,0.22,357,1120 05:30:59,拖网
5145,6182382.41519572,5193807.250366867,0.11,91,1120 05:10:52,拖网
5145,6182382.41519572,5193807.250366867,0.0,337,1120 05:00:50,拖网
5145,6182382.41519572,5193807.250366867,0.0,10,1120 04:50:57,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1120 04:30:48,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1120 04:20:47,拖网
5145,6182382.41519572,5193807.250366867,0.22,360,1120 04:10:44,拖网
5145,6182382.41519572,5193807.250366867,0.11,156,1120 04:00:45,拖网
5145,6182382.41519572,5193807.250366867,0.22,238,1120 03:51:03,拖网
5145,6182382.41519572,5193807.250366867,0.0,71,1120 03:30:42,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1120 03:20:44,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1120 03:10:42,拖网
5145,6182382.41519572,5193807.250366867,0.0,123,1120 03:00:41,拖网
5145,6182382.41519572,5193807.250366867,0.11,20,1120 02:50:46,拖网
5145,6182382.41519572,5193807.250366867,0.32,316,1120 02:40:43,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1120 02:30:44,拖网
5145,6182382.41519572,5193807.250366867,0.11,215,1120 02:20:43,拖网
5145,6182382.41519572,5193807.250366867,0.11,265,1120 02:10:45,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1120 02:00:48,拖网
5145,6182382.41519572,5193807.250366867,0.22,149,1120 01:51:06,拖网
5145,6182281.154118048,5193809.1390561,0.32,341,1120 01:40:56,拖网
5145,6182382.41519572,5193807.250366867,0.11,326,1120 01:30:36,拖网
5145,6182382.41519572,5193807.250366867,0.32,214,1120 01:20:37,拖网
5145,6182382.41519572,5193807.250366867,0.11,5,1120 01:10:36,拖网
5145,6182382.41519572,5193807.250366867,0.22,302,1120 01:00:43,拖网
5145,6182382.41519572,5193807.250366867,0.22,330,1120 00:50:36,拖网
5145,6182382.41519572,5193807.250366867,0.32,276,1120 00:40:34,拖网
5145,6182382.41519572,5193807.250366867,0.11,319,1120 00:30:32,拖网
5145,6182382.41519572,5193807.250366867,0.22,171,1120 00:20:31,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1120 00:10:31,拖网
5145,6182382.41519572,5193807.250366867,0.32,20,1120 00:00:29,拖网
5145,6182382.41519572,5193807.250366867,0.32,137,1119 23:50:29,拖网
5145,6182382.41519572,5193807.250366867,0.11,10,1119 23:40:29,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 23:30:28,拖网
5145,6182382.41519572,5193807.250366867,0.11,113,1119 23:20:29,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 23:10:27,拖网
5145,6182382.41519572,5193807.250366867,0.22,127,1119 23:00:37,拖网
5145,6182382.41519572,5193807.250366867,0.32,310,1119 22:50:27,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1119 22:40:27,拖网
5145,6182382.41519572,5193807.250366867,0.22,112,1119 22:30:23,拖网
5145,6182382.41519572,5193807.250366867,0.22,172,1119 22:20:25,拖网
5145,6182382.41519572,5193807.250366867,0.22,312,1119 22:00:20,拖网
5145,6182382.41519572,5193807.250366867,0.32,30,1119 21:40:38,拖网
5145,6182382.41519572,5193807.250366867,0.11,299,1119 21:30:23,拖网
5145,6182382.41519572,5193807.250366867,0.32,343,1119 21:20:23,拖网
5145,6182382.41519572,5193807.250366867,0.32,291,1119 21:10:24,拖网
5145,6182382.41519572,5193807.250366867,0.32,30,1119 21:00:17,拖网
5145,6182382.41519572,5193807.250366867,0.0,71,1119 20:50:30,拖网
5145,6182382.41519572,5193807.250366867,0.0,341,1119 20:40:15,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 20:30:18,拖网
5145,6182382.41519572,5193807.250366867,0.11,271,1119 20:20:19,拖网
5145,6182382.41519572,5193807.250366867,0.11,354,1119 20:10:15,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 20:00:16,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 19:50:34,拖网
5145,6182382.41519572,5193807.250366867,0.11,338,1119 19:40:24,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 19:30:17,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1119 19:20:17,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1119 19:10:41,拖网
5145,6182382.41519572,5193807.250366867,0.22,105,1119 19:00:00,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 18:51:10,拖网
5145,6182382.41519572,5193807.250366867,0.32,187,1119 18:20:14,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1119 18:10:26,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 18:00:04,拖网
5145,6182382.41519572,5193807.250366867,0.32,120,1119 17:50:01,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 17:40:03,拖网
5145,6182382.41519572,5193807.250366867,0.0,50,1119 17:30:02,拖网
5145,6182382.41519572,5193807.250366867,0.0,141,1119 17:20:28,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1119 17:09:56,拖网
5145,6182382.41519572,5193807.250366867,0.22,106,1119 16:59:54,拖网
5145,6182382.41519572,5193807.250366867,0.32,107,1119 16:49:59,拖网
5145,6182382.41519572,5193807.250366867,0.11,91,1119 16:40:00,拖网
5145,6182382.41519572,5193807.250366867,0.11,81,1119 16:30:00,拖网
5145,6182382.41519572,5193807.250366867,0.11,4,1119 16:19:55,拖网
5145,6182382.41519572,5193807.250366867,0.11,61,1119 16:09:56,拖网
5145,6182382.41519572,5193807.250366867,0.22,108,1119 15:59:53,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 15:49:55,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 15:39:54,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 15:29:55,拖网
5145,6182382.41519572,5193807.250366867,0.22,40,1119 15:19:51,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 15:09:53,拖网
5145,6182382.41519572,5193807.250366867,0.32,50,1119 14:59:51,拖网
5145,6182382.41519572,5193807.250366867,0.11,30,1119 14:49:53,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 14:39:49,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 14:29:52,拖网
5145,6182382.41519572,5193807.250366867,0.11,312,1119 14:19:46,拖网
5145,6182382.41519572,5193807.250366867,0.32,6,1119 14:09:48,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1119 13:59:48,拖网
5145,6182382.41519572,5193807.250366867,0.11,143,1119 13:49:47,拖网
5145,6182382.41519572,5193807.250366867,0.0,127,1119 13:39:47,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 13:29:45,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 13:19:45,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 13:09:45,拖网
5145,6182382.41519572,5193807.250366867,0.0,194,1119 12:59:41,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 12:49:50,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1119 12:39:48,拖网
5145,6182382.41519572,5193807.250366867,0.32,230,1119 12:29:45,拖网
5145,6182483.676330845,5193805.362691337,0.38,247,1119 12:19:50,拖网
5145,6182382.41519572,5193807.250366867,0.11,285,1119 12:09:41,拖网
5145,6182382.41519572,5193807.250366867,0.22,107,1119 11:59:57,拖网
5145,6182382.41519572,5193807.250366867,0.22,71,1119 11:39:39,拖网
5145,6182382.41519572,5193807.250366867,0.22,10,1119 11:29:42,拖网
5145,6182382.41519572,5193807.250366867,0.22,260,1119 11:19:38,拖网
5145,6182382.41519572,5193807.250366867,0.22,61,1119 10:49:37,拖网
5145,6182382.41519572,5193807.250366867,0.22,81,1119 10:39:41,拖网
5145,6182382.41519572,5193807.250366867,0.32,81,1119 10:29:35,拖网
5145,6182382.41519572,5193807.250366867,0.22,81,1119 10:19:32,拖网
5145,6182382.41519572,5193807.250366867,0.22,81,1119 10:09:34,拖网
5145,6182382.41519572,5193807.250366867,0.11,336,1119 09:59:31,拖网
5145,6182382.41519572,5193807.250366867,0.11,224,1119 09:49:31,拖网
5145,6182382.41519572,5193807.250366867,0.11,224,1119 09:49:28,拖网
5145,6182382.41519572,5193807.250366867,0.0,91,1119 09:39:30,拖网
5145,6182382.41519572,5193807.250366867,0.22,91,1119 09:29:29,拖网
5145,6182382.41519572,5193807.250366867,0.32,142,1119 09:19:26,拖网
5145,6182382.41519572,5193807.250366867,0.11,81,1119 09:09:24,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 08:59:22,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1119 08:49:23,拖网
5145,6182382.41519572,5193807.250366867,0.32,231,1119 08:39:22,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 08:29:20,拖网
5145,6182382.41519572,5193807.250366867,0.11,273,1119 08:19:19,拖网
5145,6182382.41519572,5193807.250366867,0.22,270,1119 08:09:19,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 07:59:20,拖网
5145,6182382.41519572,5193807.250366867,0.22,286,1119 07:49:20,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1119 07:29:36,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 07:09:14,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 06:59:24,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 06:49:17,拖网
5145,6182485.164421408,5193914.623464606,0.22,0,1119 06:39:12,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1119 06:29:11,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 06:19:22,拖网
5145,6182382.41519572,5193807.250366867,0.0,40,1119 06:09:16,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 06:00:00,拖网
5145,6182382.41519572,5193807.250366867,0.0,318,1119 05:39:07,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1119 05:29:05,拖网
5145,6182382.41519572,5193807.250366867,0.22,217,1119 05:19:19,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1119 04:59:02,拖网
5145,6182382.41519572,5193807.250366867,0.22,8,1119 04:39:03,拖网
5145,6182382.41519572,5193807.250366867,0.22,40,1119 04:29:14,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 04:19:04,拖网
5145,6182382.41519572,5193807.250366867,0.11,20,1119 04:09:11,拖网
5145,6182382.41519572,5193807.250366867,0.22,253,1119 03:59:01,拖网
5145,6182382.41519572,5193807.250366867,0.32,71,1119 03:49:08,拖网
5145,6182382.41519572,5193807.250366867,0.11,314,1119 03:29:02,拖网
5145,6182382.41519572,5193807.250366867,0.32,305,1119 03:19:02,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1119 03:09:00,拖网
5145,6182382.41519572,5193807.250366867,0.22,317,1119 02:58:58,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 02:48:59,拖网
5145,6182382.41519572,5193807.250366867,0.0,278,1119 02:38:58,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1119 02:28:57,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1119 02:18:56,拖网
5145,6182382.41519572,5193807.250366867,0.11,40,1119 02:08:57,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1119 01:58:55,拖网
5145,6182382.41519572,5193807.250366867,0.0,294,1119 01:49:28,拖网
5145,6182382.41519572,5193807.250366867,0.22,30,1119 01:28:53,拖网
5145,6182382.41519572,5193807.250366867,0.11,282,1119 01:18:54,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1119 01:08:50,拖网
5145,6182382.41519572,5193807.250366867,0.22,323,1119 00:58:47,拖网
5145,6182382.41519572,5193807.250366867,0.22,107,1119 00:48:49,拖网
5145,6182382.41519572,5193807.250366867,0.11,5,1119 00:38:50,拖网
5145,6182382.41519572,5193807.250366867,0.11,30,1119 00:28:47,拖网
5145,6182382.41519572,5193807.250366867,0.32,283,1119 00:19:00,拖网
5145,6182382.41519572,5193807.250366867,0.0,272,1118 23:58:44,拖网
5145,6182382.41519572,5193807.250366867,0.22,125,1118 23:48:43,拖网
5145,6182382.41519572,5193807.250366867,0.22,108,1118 23:38:43,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 23:28:42,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 23:18:57,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 22:58:39,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1118 22:48:45,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 22:38:41,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 22:28:46,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1118 22:08:39,拖网
5145,6182382.41519572,5193807.250366867,0.22,160,1118 21:58:39,拖网
5145,6182483.676330845,5193805.362691337,0.11,235,1118 21:48:38,拖网
5145,6182382.41519572,5193807.250366867,0.22,203,1118 21:38:39,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 21:28:37,拖网
5145,6182382.41519572,5193807.250366867,0.32,61,1118 21:18:36,拖网
5145,6182382.41519572,5193807.250366867,0.11,81,1118 21:08:34,拖网
5145,6182382.41519572,5193807.250366867,0.11,192,1118 20:58:44,拖网
5145,6182382.41519572,5193807.250366867,0.32,7,1118 20:28:30,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1118 20:18:37,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1118 20:08:28,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1118 19:58:36,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1118 19:48:33,拖网
5145,6182382.41519572,5193807.250366867,0.0,193,1118 19:38:37,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 19:28:55,拖网
5145,6182382.41519572,5193807.250366867,0.0,50,1118 18:58:22,拖网
5145,6182382.41519572,5193807.250366867,0.11,225,1118 18:48:21,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 18:38:21,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 18:28:36,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 18:08:19,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1118 17:59:10,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1118 17:38:20,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1118 17:28:16,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 17:18:16,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 17:08:15,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 16:58:12,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 16:48:13,拖网
5145,6182382.41519572,5193807.250366867,0.0,142,1118 16:38:15,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 16:28:13,拖网
5145,6182382.41519572,5193807.250366867,0.11,106,1118 16:18:13,拖网
5145,6182382.41519572,5193807.250366867,0.11,202,1118 16:08:09,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1118 15:58:13,拖网
5145,6182382.41519572,5193807.250366867,0.22,10,1118 15:38:09,拖网
5145,6182382.41519572,5193807.250366867,0.32,71,1118 15:28:10,拖网
5145,6182382.41519572,5193807.250366867,0.22,0,1118 15:18:07,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 15:08:08,拖网
5145,6182382.41519572,5193807.250366867,0.11,276,1118 14:58:08,拖网
5145,6182382.41519572,5193807.250366867,0.0,268,1118 14:48:40,拖网
5145,6182382.41519572,5193807.250366867,0.0,336,1118 14:28:06,拖网
5145,6182382.41519572,5193807.250366867,0.0,261,1118 14:18:07,拖网
5145,6182382.41519572,5193807.250366867,0.22,191,1118 14:08:05,拖网
5145,6182382.41519572,5193807.250366867,0.32,2,1118 13:58:05,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1118 13:48:04,拖网
5145,6182382.41519572,5193807.250366867,0.32,91,1118 13:30:00,拖网
5145,6182382.41519572,5193807.250366867,0.32,50,1118 13:08:01,拖网
5145,6182382.41519572,5193807.250366867,0.11,50,1118 12:57:59,拖网
5145,6182382.41519572,5193807.250366867,0.22,189,1118 12:48:31,拖网
5145,6182382.41519572,5193807.250366867,0.32,160,1118 12:28:22,拖网
5145,6182382.41519572,5193807.250366867,0.11,130,1118 12:18:00,拖网
5145,6182382.41519572,5193807.250366867,0.32,30,1118 12:08:19,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 11:42:27,拖网
5145,6182382.41519572,5193807.250366867,0.22,167,1118 11:37:56,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 11:10:15,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 10:39:26,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 10:05:18,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 09:33:32,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 08:57:40,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 08:47:39,拖网
5145,6182382.41519572,5193807.250366867,0.22,278,1118 08:38:08,拖网
5145,6182382.41519572,5193807.250366867,0.0,280,1118 08:27:42,拖网
5145,6182382.41519572,5193807.250366867,0.11,0,1118 08:17:48,拖网
5145,6182382.41519572,5193807.250366867,0.32,0,1118 08:07:44,拖网
5145,6182382.41519572,5193807.250366867,0.0,0,1118 07:57:38,拖网
5145,6182382.41519572,5193807.250366867,0.32,304,1118 07:47:52,拖网
5145,6182382.41519572,5193807.250366867,0.49,288,1118 07:27:35,拖网
5145,6182376.460210676,5193370.210919662,3.08,351,1118 07:17:31,拖网
5145,6180534.177769955,5191984.028450243,9.01,125,1118 06:58:10,拖网
5145,6180441.923561353,5192641.467267803,0.32,0,1118 06:28:07,拖网
5145,6180441.923561353,5192641.467267803,0.22,277,1118 05:58:01,拖网
5145,6180441.923561353,5192641.467267803,0.22,0,1118 05:28:02,拖网
5145,6180441.923561353,5192641.467267803,0.22,231,1118 05:07:24,拖网
5145,6180441.923561353,5192641.467267803,0.11,4,1118 04:58:08,拖网
5145,6180441.923561353,5192641.467267803,0.11,225,1118 04:28:07,拖网
5145,6180441.923561353,5192641.467267803,0.0,0,1118 03:58:11,拖网
5145,6180441.923561353,5192641.467267803,0.11,286,1118 03:27:47,拖网
5145,6180441.923561353,5192641.467267803,0.0,109,1118 02:57:48,拖网
5145,6180441.923561353,5192641.467267803,0.11,303,1118 02:27:44,拖网
5145,6180441.923561353,5192641.467267803,0.32,91,1118 01:57:38,拖网
5145,6180441.923561353,5192641.467267803,0.22,325,1118 01:27:59,拖网
5145,6180441.923561353,5192641.467267803,0.0,327,1118 00:57:31,拖网
5145,6180441.923561353,5192641.467267803,0.22,71,1118 00:27:55,拖网
