渔船ID,x,y,速度,方向,time,type
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 04:02:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 03:52:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 03:42:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 03:32:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 03:22:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 03:12:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 03:02:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 02:52:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 02:42:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 02:33:16,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1106 02:22:18,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1106 02:12:18,拖网
3893,6102749.166776611,5112424.6958602015,0.38,0,1106 02:02:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 01:52:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 01:42:18,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1106 01:32:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 01:22:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 01:12:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 01:02:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 00:52:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 00:42:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 00:33:16,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 00:22:19,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1106 00:12:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1106 00:03:48,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 23:42:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 23:32:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 23:22:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 23:12:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 23:02:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 22:52:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 22:42:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 22:33:16,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 22:22:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 22:12:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 22:02:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 21:52:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 21:42:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 21:32:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 21:22:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 21:12:19,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 21:02:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 20:52:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 20:42:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 20:33:16,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 20:22:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 20:12:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 20:02:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 19:52:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 19:42:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 19:32:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 19:22:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 19:12:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 19:02:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 18:52:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 18:42:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 18:33:17,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 18:22:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 18:12:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 18:02:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 17:52:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 17:42:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 17:32:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 17:22:20,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 17:13:49,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 16:52:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 16:42:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 16:33:17,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 16:22:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 16:12:20,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 16:02:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 15:52:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 15:42:19,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 15:32:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 15:22:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 15:12:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 15:03:50,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 14:42:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 14:33:17,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 14:22:20,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 14:12:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 14:02:20,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 13:52:20,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 13:42:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 13:32:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 13:22:20,拖网
3893,6102749.166776611,5112424.6958602015,0.16,0,1105 13:12:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 13:02:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 12:52:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 12:42:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 12:33:18,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 12:22:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 12:12:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 12:02:43,拖网
3893,6102749.166776611,5112424.6958602015,0.49,0,1105 11:52:21,拖网
3893,6102747.1239154395,5112315.731835197,0.27,0,1105 11:42:22,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 11:32:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 11:22:22,拖网
3893,6102749.166776611,5112424.6958602015,0.16,0,1105 11:12:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 11:02:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 10:52:21,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 10:42:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 10:33:18,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 10:22:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 10:12:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 10:02:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 09:52:21,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 09:42:21,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 09:32:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 09:22:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 09:12:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 09:02:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 08:52:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 08:42:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 08:33:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 08:23:51,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 08:02:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 07:52:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 07:42:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 07:32:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 07:22:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 07:12:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 07:02:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 06:52:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 06:42:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 06:33:18,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 06:22:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 06:12:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 06:02:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 05:52:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 05:42:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 05:32:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 05:22:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 05:12:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 05:02:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 04:52:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 04:42:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 04:33:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 04:22:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 04:12:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 04:02:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 03:52:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 03:42:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 03:32:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 03:22:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 03:12:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 03:02:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 02:52:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 02:42:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 02:33:19,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 02:22:22,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 02:12:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 02:02:22,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 01:52:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 01:42:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 01:32:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 01:22:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 01:12:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 01:02:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 00:52:23,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 00:42:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 00:33:20,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 00:22:23,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1105 00:12:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1105 00:02:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 23:52:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 23:42:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 23:32:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 23:22:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 23:12:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 23:02:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 22:52:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 22:42:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 22:33:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 22:23:50,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 22:03:52,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 21:42:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 21:32:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 21:22:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 21:12:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 21:02:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 20:52:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 20:42:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 20:33:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 20:22:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 20:12:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 20:02:24,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 19:52:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 19:42:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 19:32:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 19:22:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 19:12:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 19:02:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 18:52:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 18:42:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 18:33:21,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 18:22:24,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 18:12:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 18:02:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 17:52:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 17:42:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 17:32:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 17:22:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 17:12:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 17:02:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 16:52:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 16:42:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 16:33:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 16:22:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 16:13:53,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 15:52:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 15:42:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 15:32:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 14:42:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 14:33:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 14:22:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 14:12:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 14:02:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 13:52:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 13:42:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 13:32:25,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 13:22:25,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 13:13:53,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 12:52:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 12:42:25,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 12:33:22,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 12:22:25,拖网
3893,6102749.166776611,5112424.6958602015,0.16,0,1104 12:12:24,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 12:02:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 11:52:25,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 11:42:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 11:32:25,拖网
3893,6102749.166776611,5112424.6958602015,0.16,0,1104 11:22:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 11:12:25,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 11:02:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 10:52:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 10:42:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 10:33:22,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 10:22:25,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 10:12:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 10:02:25,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 09:52:25,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 09:42:25,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 09:32:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 09:22:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 09:12:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 09:02:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 08:52:25,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 08:42:25,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 08:33:23,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 08:22:26,拖网
3893,6102749.166776611,5112424.6958602015,0.05,0,1104 08:12:26,拖网
3893,6102749.166776611,5112424.6958602015,0.0,0,1104 08:02:26,拖网
