渔船ID,x,y,速度,方向,time,type
5302,6109312.870272173,5114870.20176791,0.0,0,1030 18:48:14,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 18:38:14,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 18:29:12,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 18:18:40,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 17:58:14,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 17:48:40,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 17:28:14,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 17:18:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 17:08:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 16:58:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 16:48:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 16:38:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 16:29:12,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1030 16:18:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 16:08:15,拖网
5302,6109312.870272173,5114870.20176791,0.27,0,1030 15:58:14,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 15:48:14,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 15:38:56,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1030 15:08:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 14:58:14,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 14:48:13,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 14:38:15,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1030 14:29:12,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 14:18:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 14:08:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 13:58:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 13:48:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 13:38:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 13:28:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 13:18:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 13:08:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 12:58:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 12:48:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 12:38:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 12:29:13,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 12:18:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 12:08:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 11:58:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 11:48:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 11:38:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 11:28:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 11:18:44,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 10:58:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 10:48:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 10:38:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 10:29:13,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 10:18:16,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 10:08:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 09:58:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 09:48:41,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 09:28:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 09:18:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 09:08:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 08:58:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 08:48:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 08:38:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 08:29:14,拖网
5302,6109414.6642951965,5114867.5826106435,0.0,0,1030 08:18:42,拖网
5302,6109312.870272173,5114870.20176791,0.49,276,1030 07:58:17,拖网
5302,6109312.870272173,5114870.20176791,0.65,33,1030 07:48:17,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 07:38:17,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1030 07:28:17,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 07:18:17,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 07:08:17,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 06:58:17,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 06:48:17,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 06:38:17,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 06:29:14,拖网
5302,6109312.870272173,5114870.20176791,0.86,87,1030 06:18:18,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1030 06:08:17,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 05:58:17,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 05:48:17,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 05:38:17,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 05:28:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 05:18:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 05:08:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 04:58:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 04:48:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 04:38:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 04:29:15,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 04:18:18,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 04:08:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 03:58:18,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1030 03:48:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 03:38:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 03:28:17,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1030 03:18:17,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 03:08:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 02:58:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 02:48:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 02:38:18,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 02:29:15,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 02:18:18,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 02:08:18,拖网
5302,6109414.6642951965,5114867.5826106435,0.05,0,1030 01:58:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 01:48:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 01:38:18,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 01:28:18,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 01:18:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 01:08:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 00:58:42,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 00:38:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 00:29:16,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1030 00:18:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1030 00:08:44,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 23:48:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 23:38:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 23:28:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 23:18:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 23:08:19,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 22:58:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 22:48:18,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 22:38:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 22:29:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 22:18:18,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 22:08:19,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 21:58:19,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 21:48:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 21:38:18,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 21:28:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 21:18:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 21:08:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 20:58:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 20:48:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 20:38:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 20:29:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 20:18:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 20:08:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 19:58:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 19:48:19,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 19:38:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 19:28:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 19:18:19,拖网
5302,6109414.6642951965,5114867.5826106435,0.0,0,1029 19:08:19,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 18:58:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 18:48:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 18:38:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 18:29:17,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 18:18:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 18:08:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 17:58:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 17:48:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 17:38:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 17:28:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 17:18:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 17:08:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 16:58:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 16:48:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 16:38:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 16:29:17,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 16:18:20,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 16:08:20,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 15:58:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 15:48:20,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1029 15:38:20,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 15:28:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 15:18:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 15:08:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 14:58:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 14:48:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 14:38:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 14:29:42,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 14:08:56,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 13:48:20,拖网
5302,6109414.6642951965,5114867.5826106435,0.05,0,1029 13:39:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 13:18:49,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 12:48:21,拖网
5302,6109414.6642951965,5114867.5826106435,0.0,0,1029 12:38:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 12:29:48,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 12:08:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 11:58:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 11:48:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 11:38:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 11:29:49,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 11:08:20,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 10:58:21,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 10:48:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 10:38:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 10:29:18,拖网
5302,6109312.870272173,5114870.20176791,0.38,0,1029 10:18:21,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1029 10:08:21,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 09:58:45,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 09:38:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 09:28:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 09:18:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 09:08:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 08:58:21,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 08:48:21,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 08:38:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 08:30:09,拖网
5302,6109312.870272173,5114870.20176791,5.77,45,1029 08:08:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 07:58:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 07:48:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 07:38:21,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 07:29:10,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 06:49:39,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 06:29:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 06:19:14,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1029 05:48:21,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1029 05:39:30,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 04:58:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 04:48:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 04:38:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 04:29:19,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 04:18:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 04:08:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 03:58:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 03:48:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 03:38:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 03:28:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 03:18:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 03:08:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 02:58:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 02:48:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 02:38:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 02:29:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 02:18:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 02:08:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 01:58:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 01:48:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 01:38:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 01:28:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 01:18:46,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 00:58:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 00:48:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 00:38:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 00:29:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1029 00:18:49,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 23:58:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 23:48:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 23:38:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 23:28:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 23:18:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 23:08:21,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1028 22:58:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 22:48:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 22:38:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 22:29:20,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 22:18:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 22:08:23,拖网
5302,6109414.6642951965,5114867.5826106435,0.05,0,1028 21:58:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 21:48:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 21:38:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 21:28:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 21:18:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 21:08:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 20:58:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 20:48:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 20:38:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 20:29:21,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1028 20:18:23,拖网
5302,6109312.870272173,5114870.20176791,0.27,0,1028 20:08:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 19:58:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 19:48:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 19:38:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 19:28:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 19:18:24,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1028 19:08:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 18:58:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 18:48:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 18:38:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 18:29:21,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 18:18:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 18:08:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 17:58:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 17:48:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 17:38:23,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 17:28:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 17:18:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 17:08:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 16:58:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 16:48:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 16:38:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 16:29:45,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1028 16:08:49,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 15:48:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 15:38:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 15:28:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 15:18:49,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 14:58:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 14:48:50,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 14:29:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 14:18:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 14:08:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 13:58:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 13:48:25,拖网
5302,6109414.6642951965,5114867.5826106435,0.0,0,1028 13:38:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 13:28:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 13:18:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 13:08:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 12:58:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 12:48:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 12:38:25,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1028 12:29:22,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 12:18:25,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1028 12:08:25,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1028 11:58:25,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1028 11:48:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 11:38:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 11:28:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 11:18:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 11:08:24,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 10:58:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 10:48:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 10:38:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 10:29:22,拖网
5302,6109312.870272173,5114870.20176791,0.27,0,1028 10:18:52,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1028 09:59:16,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 09:38:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 09:28:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 09:18:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 09:08:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 08:58:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 08:48:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 08:38:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 08:29:23,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1028 08:18:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 08:08:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 07:58:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 07:48:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 07:38:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 07:28:27,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 07:18:27,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 07:08:27,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 06:58:27,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 06:48:27,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 06:38:27,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 06:29:24,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1028 06:18:27,拖网
5302,6109312.870272173,5114870.20176791,0.16,0,1028 06:08:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 05:58:27,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1028 05:48:26,拖网
5302,6109312.870272173,5114870.20176791,0.05,0,1028 05:38:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 05:28:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 05:18:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 05:08:25,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 04:58:26,拖网
5302,6109312.870272173,5114870.20176791,0.0,0,1028 04:48:27,拖网
