渔船ID,x,y,速度,方向,time,type
4605,6383505.487906643,5251554.511772556,5.02,358,1103 00:13:55,拖网
4605,6383103.0664483365,5250349.926423769,4.48,30,1103 00:03:53,拖网
4605,6382397.894457299,5249145.0515119275,4.7,10,1102 23:53:54,拖网
4605,6381793.410716081,5248049.828622239,3.99,20,1102 23:43:45,拖网
4605,6380382.313846115,5245859.404352565,4.7,20,1102 23:23:50,拖网
4605,6379575.460441201,5245092.5638340125,5.02,140,1102 23:13:49,拖网
4605,6380180.108497693,5246406.4581619045,6.91,146,1102 23:03:50,拖网
4605,6377858.938047253,5246732.958944609,2.59,30,1102 22:53:43,拖网
4605,6372409.797913148,5246292.925679224,4.37,40,1102 22:33:47,拖网
4605,6369786.001017851,5245964.555494913,3.78,91,1102 22:23:47,拖网
4605,6367061.253583163,5245965.251055764,4.48,91,1102 22:13:47,拖网
4605,6364235.481311485,5245747.856078007,7.61,81,1102 22:03:46,拖网
4605,6361308.777918683,5245640.797289612,9.12,71,1102 21:53:45,拖网
4605,6361308.777918683,5245640.797289612,9.12,71,1102 21:53:43,拖网
4605,6355757.62938497,5245100.432205704,5.77,81,1102 21:33:50,拖网
4605,6352931.648476483,5244995.655466386,2.59,71,1102 21:24:03,拖网
4605,6347379.535156398,5244241.029603827,9.71,30,1102 21:03:41,拖网
4605,6344753.484054653,5243262.55692088,5.77,50,1102 20:53:40,拖网
4605,6342127.290755528,5242394.231745657,6.8,71,1102 20:43:41,拖网
4605,6340109.693937823,5242947.397073159,8.8,228,1102 20:33:40,拖网
4605,6339203.561046153,5243935.1717850305,4.32,91,1102 20:23:38,拖网
4605,6336275.739367667,5243616.506874619,9.01,91,1102 20:13:39,拖网
4605,6333348.088687443,5243408.133789364,8.58,91,1102 20:03:37,拖网
4605,6330420.680537629,5243310.050253095,9.71,71,1102 19:53:37,拖网
4605,6327593.470367457,5242993.507142114,9.17,91,1102 19:43:48,拖网
4605,6324665.568941785,5242787.659355314,5.4,179,1102 19:33:51,拖网
4605,6321838.5240109,5242582.170559556,6.69,81,1102 19:23:50,拖网
4605,6318809.9401439205,5242487.953526101,10.09,91,1102 19:13:48,拖网
4605,6315780.876588005,5242285.212126849,7.02,81,1102 19:03:48,拖网
4605,6312752.669714438,5242302.249571336,6.91,91,1102 18:53:46,拖网
4605,6309724.478808885,5242320.196456404,10.09,81,1102 18:43:44,拖网
4605,6306695.786297556,5242229.61915772,4.8,81,1102 18:33:44,拖网
4605,6303866.777923001,5241700.876851071,9.77,81,1102 18:23:44,拖网
4605,6301038.122042579,5241282.366786295,9.12,61,1102 18:13:43,拖网
4605,6298209.88746315,5240974.084444126,5.5,71,1102 18:03:40,拖网
4605,6295382.1430186005,5240776.026296895,7.39,81,1102 17:53:40,拖网
4605,6292452.743270772,5240470.121323554,10.09,81,1102 17:43:37,拖网
4605,6286799.557981121,5240515.73820374,8.8,81,1102 17:23:48,拖网
4605,6284174.19242571,5240428.568684618,9.77,91,1102 17:13:54,拖网
4605,6281243.786058019,5240016.499438615,1.89,30,1102 17:03:52,拖网
4605,6275791.671219227,5239957.0682272725,8.2,71,1102 16:44:04,拖网
4605,6270035.076873136,5239684.767782911,8.47,81,1102 16:24:08,拖网
4605,6267208.44224422,5239713.463801414,6.31,122,1102 16:14:05,拖网
4605,6264381.832402092,5239742.952128718,7.61,71,1102 16:04:06,拖网
4605,6261657.957987101,5239990.981102331,8.9,81,1102 15:54:06,拖网
4605,6259037.8459716365,5240566.894982617,8.2,91,1102 15:44:02,拖网
4605,6256316.107865502,5241035.220908257,2.7,91,1102 15:34:00,拖网
4605,6250768.432069936,5241537.591238877,9.71,102,1102 15:14:03,拖网
4605,6248149.135643002,5242116.3566637905,7.39,71,1102 15:03:59,拖网
4605,6246324.400639694,5241263.253241383,2.37,10,1102 14:44:30,拖网
4605,6246118.508992359,5240828.057948572,0.22,126,1102 14:24:01,拖网
4605,6246118.508992359,5240828.057948572,0.22,30,1102 14:14:07,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1102 14:03:58,拖网
4605,6246118.508992359,5240828.057948572,0.32,0,1102 13:53:58,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1102 13:43:55,拖网
4605,6246118.508992359,5240828.057948572,0.11,209,1102 13:33:57,拖网
4605,6246118.508992359,5240828.057948572,0.32,0,1102 13:13:56,拖网
4605,6246118.508992359,5240828.057948572,0.0,81,1102 13:04:22,拖网
4605,6246220.451167918,5240936.231178762,0.11,209,1102 12:53:58,拖网
4605,6246220.451167918,5240936.231178762,0.32,61,1102 12:43:56,拖网
4605,6246219.446026555,5240826.808320538,0.32,207,1102 12:33:58,拖网
4605,6246119.514946816,5240937.48079673,0.11,71,1102 12:24:06,拖网
4605,6246118.508992359,5240828.057948572,0.32,71,1102 12:14:00,拖网
4605,6246118.508992359,5240828.057948572,0.32,71,1102 12:03:59,拖网
4605,6246219.446026555,5240826.808320538,0.11,71,1102 11:53:52,拖网
4605,6246219.446026555,5240826.808320538,0.0,81,1102 11:43:47,拖网
4605,6246219.446026555,5240826.808320538,0.22,120,1102 11:23:49,拖网
4605,6246219.446026555,5240826.808320538,0.11,61,1102 11:13:48,拖网
4605,6246219.446026555,5240826.808320538,0.22,255,1102 11:03:47,拖网
4605,6246118.508992359,5240828.057948572,0.22,91,1102 10:54:28,拖网
4605,6246118.508992359,5240828.057948572,0.22,50,1102 10:44:11,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1102 10:34:17,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1102 10:24:15,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1102 10:14:34,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1102 10:04:19,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1102 09:53:30,拖网
4605,6246118.508992359,5240828.057948572,0.11,229,1102 09:43:28,拖网
4605,6246118.508992359,5240828.057948572,0.0,197,1102 09:33:31,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1102 09:23:30,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1102 09:13:24,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1102 08:43:26,拖网
4605,6246118.508992359,5240828.057948572,0.32,40,1102 08:23:23,拖网
4605,6246118.508992359,5240828.057948572,0.0,140,1102 08:13:52,拖网
4605,6246118.508992359,5240828.057948572,0.0,20,1102 08:03:26,拖网
4605,6246118.508992359,5240828.057948572,0.11,10,1102 07:53:31,拖网
4605,6246118.508992359,5240828.057948572,0.0,81,1102 07:43:21,拖网
4605,6246118.508992359,5240828.057948572,0.0,287,1102 07:33:21,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1102 07:13:23,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1102 07:03:19,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1102 06:53:19,拖网
4605,6246118.508992359,5240828.057948572,0.11,254,1102 06:43:20,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1102 06:33:20,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1102 06:23:19,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1102 06:13:16,拖网
4605,6246118.508992359,5240828.057948572,0.0,133,1102 06:03:16,拖网
4605,6246118.508992359,5240828.057948572,0.32,0,1102 05:53:18,拖网
4605,6246118.508992359,5240828.057948572,0.0,264,1102 05:43:14,拖网
4605,6246219.446026555,5240826.808320538,0.22,100,1102 05:33:13,拖网
4605,6246118.508992359,5240828.057948572,0.11,310,1102 05:13:15,拖网
4605,6246118.508992359,5240828.057948572,0.0,144,1102 05:03:14,拖网
4605,6246118.508992359,5240828.057948572,0.22,183,1102 04:53:14,拖网
4605,6246118.508992359,5240828.057948572,0.22,124,1102 04:43:13,拖网
4605,6246118.508992359,5240828.057948572,0.11,268,1102 04:33:12,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1102 04:23:11,拖网
4605,6246118.508992359,5240828.057948572,0.0,284,1102 04:13:11,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1102 04:03:11,拖网
4605,6246118.508992359,5240828.057948572,0.0,152,1102 03:53:10,拖网
4605,6246118.508992359,5240828.057948572,0.11,164,1102 03:43:08,拖网
4605,6246219.446026555,5240826.808320538,0.32,0,1102 03:33:12,拖网
4605,6246118.508992359,5240828.057948572,0.32,0,1102 03:23:12,拖网
4605,6246219.446026555,5240826.808320538,0.32,0,1102 03:13:10,拖网
4605,6246219.446026555,5240826.808320538,0.22,253,1102 03:03:08,拖网
4605,6246219.446026555,5240826.808320538,0.11,0,1102 02:53:10,拖网
4605,6246219.446026555,5240826.808320538,0.22,286,1102 02:43:09,拖网
4605,6246219.446026555,5240826.808320538,0.32,40,1102 02:33:25,拖网
4605,6246118.508992359,5240828.057948572,0.0,106,1102 02:13:13,拖网
4605,6246118.508992359,5240828.057948572,0.0,221,1102 02:03:11,拖网
4605,6246118.508992359,5240828.057948572,0.22,168,1102 01:53:04,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1102 01:43:03,拖网
4605,6246118.508992359,5240828.057948572,0.32,252,1102 01:33:00,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1102 01:13:02,拖网
4605,6246118.508992359,5240828.057948572,0.32,40,1102 01:03:02,拖网
4605,6246119.514946816,5240937.48079673,0.0,356,1102 00:53:02,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1102 00:42:56,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1102 00:12:56,拖网
4605,6246118.508992359,5240828.057948572,0.11,119,1102 00:02:52,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1101 23:43:07,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1101 23:32:56,拖网
4605,6246118.508992359,5240828.057948572,0.0,350,1101 23:22:55,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 23:13:07,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 23:12:54,拖网
4605,6246118.508992359,5240828.057948572,0.22,91,1101 22:52:53,拖网
4605,6246118.508992359,5240828.057948572,0.11,101,1101 22:43:21,拖网
4605,6246118.508992359,5240828.057948572,0.11,101,1101 22:43:08,拖网
4605,6246118.508992359,5240828.057948572,0.11,145,1101 22:32:59,拖网
4605,6246118.508992359,5240828.057948572,0.0,222,1101 22:23:00,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1101 22:13:08,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1101 22:12:57,拖网
4605,6246118.508992359,5240828.057948572,0.32,187,1101 21:52:50,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1101 21:42:56,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1101 21:42:44,拖网
4605,6246119.514946816,5240937.48079673,0.0,91,1101 21:32:51,拖网
4605,6246118.508992359,5240828.057948572,0.32,110,1101 21:22:46,拖网
4605,6246119.514946816,5240937.48079673,0.11,270,1101 21:12:54,拖网
4605,6246119.514946816,5240937.48079673,0.11,270,1101 21:12:43,拖网
4605,6246119.514946816,5240937.48079673,2.21,71,1101 21:02:41,拖网
4605,6246119.514946816,5240937.48079673,0.11,332,1101 20:52:41,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 20:42:50,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 20:42:40,拖网
4605,6246118.508992359,5240828.057948572,4.7,341,1101 20:32:40,拖网
4605,6246119.514946816,5240937.48079673,1.03,162,1101 20:22:38,拖网
4605,6246119.514946816,5240937.48079673,2.7,20,1101 20:12:50,拖网
4605,6246119.514946816,5240937.48079673,0.32,256,1101 20:02:39,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1101 19:52:46,拖网
4605,6246119.514946816,5240937.48079673,0.22,241,1101 19:22:37,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1101 19:12:45,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1101 19:12:35,拖网
4605,6246118.508992359,5240828.057948572,0.92,156,1101 19:02:36,拖网
4605,6246119.514946816,5240937.48079673,0.11,237,1101 18:42:58,拖网
4605,6246119.514946816,5240937.48079673,0.11,237,1101 18:42:42,拖网
4605,6246118.508992359,5240828.057948572,0.92,129,1101 18:32:34,拖网
4605,6246119.514946816,5240937.48079673,1.03,187,1101 18:22:32,拖网
4605,6246118.508992359,5240828.057948572,0.22,155,1101 18:12:44,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 18:02:32,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1101 17:52:31,拖网
4605,6246119.514946816,5240937.48079673,0.0,125,1101 17:43:07,拖网
4605,6246119.514946816,5240937.48079673,0.22,0,1101 17:33:16,拖网
4605,6246119.514946816,5240937.48079673,0.0,91,1101 17:12:44,拖网
4605,6246119.514946816,5240937.48079673,0.0,91,1101 17:12:34,拖网
4605,6246119.514946816,5240937.48079673,0.22,281,1101 17:02:29,拖网
4605,6246118.508992359,5240828.057948572,0.11,121,1101 16:52:29,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 16:42:40,拖网
4605,6246118.508992359,5240828.057948572,0.0,281,1101 16:32:29,拖网
4605,6246119.514946816,5240937.48079673,0.11,352,1101 16:22:28,拖网
4605,6246118.508992359,5240828.057948572,0.0,305,1101 16:12:39,拖网
4605,6246118.508992359,5240828.057948572,0.32,305,1101 16:12:27,拖网
4605,6246118.508992359,5240828.057948572,0.22,351,1101 16:02:27,拖网
4605,6246119.514946816,5240937.48079673,0.22,91,1101 15:52:25,拖网
4605,6246119.514946816,5240937.48079673,0.11,149,1101 15:51:56,拖网
4605,6246119.514946816,5240937.48079673,0.0,155,1101 15:32:24,拖网
4605,6246118.508992359,5240828.057948572,0.0,147,1101 15:22:22,拖网
4605,6246119.514946816,5240937.48079673,0.32,345,1101 15:12:35,拖网
4605,6246118.508992359,5240828.057948572,0.11,169,1101 15:02:23,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1101 14:42:33,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1101 14:42:19,拖网
4605,6246119.514946816,5240937.48079673,0.22,0,1101 14:22:20,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1101 14:12:19,拖网
4605,6246118.508992359,5240828.057948572,0.11,10,1101 14:02:16,拖网
4605,6246118.508992359,5240828.057948572,0.22,283,1101 13:52:18,拖网
4605,6246119.514946816,5240937.48079673,0.0,20,1101 13:42:13,拖网
4605,6246220.451167918,5240936.231178762,0.0,303,1101 13:32:15,拖网
4605,6246118.508992359,5240828.057948572,0.32,0,1101 13:22:19,拖网
4605,6246119.514946816,5240937.48079673,0.11,0,1101 13:12:08,拖网
4605,6246118.508992359,5240828.057948572,0.11,30,1101 13:02:07,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 12:52:07,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1101 12:42:08,拖网
4605,6246118.508992359,5240828.057948572,0.32,0,1101 12:32:08,拖网
4605,6246118.508992359,5240828.057948572,0.32,209,1101 12:22:12,拖网
4605,6246118.508992359,5240828.057948572,0.11,268,1101 12:12:35,拖网
4605,6246118.508992359,5240828.057948572,0.0,301,1101 12:02:15,拖网
4605,6246219.446026555,5240826.808320538,0.22,0,1101 11:52:01,拖网
4605,6246219.446026555,5240826.808320538,0.22,128,1101 11:41:57,拖网
4605,6246118.508992359,5240828.057948572,0.32,238,1101 11:22:00,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1101 11:11:56,拖网
4605,6246118.508992359,5240828.057948572,0.32,0,1101 11:01:53,拖网
4605,6246219.446026555,5240826.808320538,0.32,0,1101 10:42:09,拖网
4605,6246119.514946816,5240937.48079673,0.22,0,1101 10:32:13,拖网
4605,6246119.514946816,5240937.48079673,0.32,0,1101 10:22:14,拖网
4605,6246119.514946816,5240937.48079673,0.22,323,1101 10:12:21,拖网
4605,6246119.514946816,5240937.48079673,0.11,0,1101 10:02:22,拖网
4605,6246119.514946816,5240937.48079673,0.32,71,1101 09:52:04,拖网
4605,6246119.514946816,5240937.48079673,0.22,0,1101 09:42:16,拖网
4605,6246119.514946816,5240937.48079673,6.21,153,1101 09:12:03,拖网
4605,6246119.514946816,5240937.48079673,5.29,136,1101 09:02:02,拖网
4605,6246119.514946816,5240937.48079673,0.0,158,1101 08:52:03,拖网
4605,6246119.514946816,5240937.48079673,0.0,216,1101 08:42:08,拖网
4605,6246119.514946816,5240937.48079673,0.22,139,1101 08:32:00,拖网
4605,6246119.514946816,5240937.48079673,0.22,198,1101 08:21:57,拖网
4605,6246119.514946816,5240937.48079673,0.32,0,1101 08:11:54,拖网
4605,6246118.508992359,5240828.057948572,0.0,169,1101 08:01:57,拖网
4605,6246118.508992359,5240828.057948572,0.32,356,1101 07:51:55,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1101 07:41:52,拖网
4605,6246119.514946816,5240937.48079673,0.22,0,1101 07:31:52,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 07:21:53,拖网
4605,6246119.514946816,5240937.48079673,0.22,0,1101 07:11:52,拖网
4605,6246119.514946816,5240937.48079673,0.0,271,1101 07:02:11,拖网
4605,6246119.514946816,5240937.48079673,0.11,0,1101 06:51:47,拖网
4605,6246119.514946816,5240937.48079673,0.11,0,1101 06:41:51,拖网
4605,6246119.514946816,5240937.48079673,0.22,10,1101 06:31:51,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 06:21:43,拖网
4605,6246118.508992359,5240828.057948572,0.11,291,1101 06:11:48,拖网
4605,6246118.508992359,5240828.057948572,0.32,158,1101 06:01:46,拖网
4605,6246118.508992359,5240828.057948572,0.22,218,1101 05:51:46,拖网
4605,6246118.508992359,5240828.057948572,0.0,210,1101 05:41:43,拖网
4605,6246118.508992359,5240828.057948572,4.32,230,1101 05:31:45,拖网
4605,6246118.508992359,5240828.057948572,0.22,10,1101 05:21:43,拖网
4605,6246118.508992359,5240828.057948572,0.11,163,1101 05:11:45,拖网
4605,6246119.514946816,5240937.48079673,0.0,1,1101 05:01:37,拖网
4605,6246118.508992359,5240828.057948572,0.11,182,1101 04:51:40,拖网
4605,6246118.508992359,5240828.057948572,0.22,192,1101 04:41:40,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 04:31:39,拖网
4605,6246118.508992359,5240828.057948572,0.32,167,1101 04:21:35,拖网
4605,6246118.508992359,5240828.057948572,0.0,256,1101 04:11:46,拖网
4605,6246118.508992359,5240828.057948572,0.22,20,1101 04:01:39,拖网
4605,6246118.508992359,5240828.057948572,0.22,301,1101 03:51:38,拖网
4605,6246118.508992359,5240828.057948572,0.32,319,1101 03:41:36,拖网
4605,6246119.514946816,5240937.48079673,0.22,0,1101 03:21:44,拖网
4605,6246118.508992359,5240828.057948572,0.22,91,1101 03:11:47,拖网
4605,6246119.514946816,5240937.48079673,0.11,116,1101 03:01:57,拖网
4605,6246119.514946816,5240937.48079673,0.32,0,1101 02:51:40,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1101 02:41:46,拖网
4605,6246119.514946816,5240937.48079673,0.11,1,1101 02:31:39,拖网
4605,6246119.514946816,5240937.48079673,0.32,0,1101 02:11:35,拖网
4605,6246118.508992359,5240828.057948572,0.32,146,1101 02:01:35,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 01:51:32,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1101 01:41:28,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1101 01:31:51,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1101 01:21:47,拖网
4605,6246118.508992359,5240828.057948572,0.32,0,1101 01:11:47,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1101 01:01:37,拖网
4605,6246118.508992359,5240828.057948572,0.22,81,1101 00:41:50,拖网
4605,6246118.508992359,5240828.057948572,0.11,91,1101 00:31:39,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1101 00:21:50,拖网
4605,6246118.508992359,5240828.057948572,0.22,332,1101 00:11:36,拖网
4605,6246118.508992359,5240828.057948572,0.32,332,1101 00:01:56,拖网
4605,6246118.508992359,5240828.057948572,0.32,187,1031 23:51:51,拖网
4605,6246118.508992359,5240828.057948572,0.11,193,1031 23:41:31,拖网
4605,6246119.514946816,5240937.48079673,0.22,217,1031 23:31:39,拖网
4605,6246119.514946816,5240937.48079673,0.11,282,1031 23:21:35,拖网
4605,6246119.514946816,5240937.48079673,0.22,165,1031 23:11:34,拖网
4605,6246119.514946816,5240937.48079673,0.22,234,1031 22:51:31,拖网
4605,6246118.508992359,5240828.057948572,0.22,355,1031 22:41:31,拖网
4605,6246119.514946816,5240937.48079673,0.22,0,1031 22:31:31,拖网
4605,6246118.508992359,5240828.057948572,0.0,274,1031 22:21:32,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1031 22:11:31,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1031 22:01:27,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1031 21:51:25,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1031 21:41:22,拖网
4605,6246118.508992359,5240828.057948572,0.0,117,1031 21:31:28,拖网
4605,6246118.508992359,5240828.057948572,0.22,91,1031 21:21:26,拖网
4605,6246118.508992359,5240828.057948572,0.11,140,1031 21:11:29,拖网
4605,6246118.508992359,5240828.057948572,0.11,140,1031 21:11:26,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1031 21:01:26,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1031 20:51:22,拖网
4605,6246118.508992359,5240828.057948572,0.11,254,1031 20:41:21,拖网
4605,6246118.508992359,5240828.057948572,0.11,0,1031 20:31:20,拖网
4605,6246119.514946816,5240937.48079673,0.11,0,1031 20:21:21,拖网
4605,6246119.514946816,5240937.48079673,0.11,0,1031 20:11:20,拖网
4605,6246119.514946816,5240937.48079673,0.32,40,1031 20:01:15,拖网
4605,6246119.514946816,5240937.48079673,0.22,0,1031 19:51:17,拖网
4605,6246119.514946816,5240937.48079673,0.0,109,1031 19:41:23,拖网
4605,6246119.514946816,5240937.48079673,0.11,40,1031 19:31:12,拖网
4605,6246119.514946816,5240937.48079673,0.81,238,1031 19:21:15,拖网
4605,6246119.514946816,5240937.48079673,0.0,285,1031 19:11:15,拖网
4605,6246118.508992359,5240828.057948572,0.0,0,1031 19:01:14,拖网
4605,6246119.514946816,5240937.48079673,0.11,0,1031 18:51:14,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1031 18:41:16,拖网
4605,6246119.514946816,5240937.48079673,0.11,0,1031 18:31:13,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1031 18:21:23,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1031 18:11:12,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1031 18:01:10,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1031 17:51:10,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1031 17:41:08,拖网
4605,6246118.508992359,5240828.057948572,0.22,0,1031 17:31:10,拖网
4605,6246119.514946816,5240937.48079673,0.0,0,1031 17:21:15,拖网
