渔船ID,x,y,速度,方向,time,type
2612,6237558.468261872,5190961.996050756,4.37,212,1103 04:29:30,拖网
2612,6238279.10257652,5192154.564199561,4.59,202,1103 04:19:30,拖网
2612,6238998.5785515355,5193237.95818477,4.37,226,1103 04:09:55,拖网
2612,6239718.985489224,5194430.711765784,3.72,224,1103 03:59:39,拖网
2612,6239718.985489224,5194430.711765784,3.72,224,1103 03:59:36,拖网
2612,6241361.971037897,5196813.905278932,4.59,242,1103 03:39:28,拖网
2612,6242283.4972786,5197895.0933443345,5.29,208,1103 03:29:26,拖网
2612,6243104.653454471,5199086.969185265,5.29,216,1103 03:19:23,拖网
2612,6244026.911684489,5200277.683292515,4.48,213,1103 03:09:23,拖网
2612,6244846.792176671,5201360.490668769,4.59,233,1103 02:59:20,拖网
2612,6245768.763731989,5202551.445942894,4.59,219,1103 02:49:23,拖网
2612,6246588.386350982,5203634.469285632,4.8,231,1103 02:39:23,拖网
2612,6247712.477851043,5204823.195114536,7.39,192,1103 02:29:22,拖网
2612,6246908.75858833,5205488.953640938,1.51,236,1103 02:19:20,拖网
2612,6247211.37174502,5205375.921833194,1.78,329,1103 02:09:19,拖网
2612,6246901.865928155,5204723.793406087,1.03,40,1103 01:59:30,拖网
2612,6246084.308116494,5203859.317265825,1.3,10,1103 01:49:18,拖网
2612,6245266.652433086,5202994.92999338,3.72,40,1103 01:39:18,拖网
2612,6244447.896082557,5202021.333208212,3.99,40,1103 01:29:17,拖网
2612,6243529.819200116,5201267.697707769,2.7,40,1103 01:19:16,拖网
2612,6242711.864181163,5200403.585398715,1.67,134,1103 01:09:15,拖网
2612,6241791.548110382,5199431.565415133,2.91,30,1103 00:59:06,拖网
2612,6240052.836562544,5197595.8350821715,5.02,50,1103 00:39:17,拖网
2612,6239132.164105729,5196624.140671677,4.59,40,1103 00:29:12,拖网
2612,6238212.417865591,5195761.835755509,4.21,40,1103 00:19:14,拖网
2612,6236167.909224616,5193821.701809652,4.48,50,1102 23:59:10,拖网
2612,6235252.095842554,5193396.812906888,8.09,40,1102 23:49:12,拖网
2612,6234025.883348905,5192320.525079142,7.77,50,1102 23:39:10,拖网
2612,6234126.094480077,5192209.889578709,1.08,233,1102 23:29:11,拖网
2612,6234432.126182208,5192424.313639634,0.59,185,1102 23:19:11,拖网
2612,6234943.948775529,5192963.822396037,3.78,221,1102 23:09:12,拖网
2612,6235763.8539897865,5193936.379279286,3.78,227,1102 22:59:13,拖网
2612,6236582.588123413,5194799.757951256,4.37,238,1102 22:49:02,拖网
2612,6237401.225091089,5195663.225799684,3.78,219,1102 22:39:01,拖网
2612,6238321.026529144,5196525.454096923,3.4,232,1102 22:28:59,拖网
2612,6239240.718547805,5197387.7889137,3.4,235,1102 22:18:58,拖网
2612,6240160.301070498,5198250.230218382,3.99,229,1102 22:08:57,拖网
2612,6241079.774020668,5199112.77797932,3.62,241,1102 21:58:57,拖网
2612,6241999.1373217665,5199975.432164853,5.07,198,1102 21:49:24,拖网
2612,6242918.39089725,5200838.1927433135,4.48,239,1102 21:38:57,拖网
2612,6243837.534670592,5201701.059683014,1.67,237,1102 21:28:51,拖网
2612,6245778.69166621,5203644.46514374,3.62,205,1102 21:08:55,拖网
2612,6246597.266955003,5204618.217684324,4.21,212,1102 20:58:54,拖网
2612,6247214.318967449,5205703.851997925,1.19,296,1102 20:48:54,拖网
2612,6247621.06568274,5205917.525412372,1.08,315,1102 20:38:55,拖网
2612,6247820.523773504,5205587.124784276,2.0,71,1102 20:28:56,拖网
2612,6247103.2912417585,5204612.0036460105,4.8,40,1102 20:19:12,拖网
2612,6246283.761607025,5203528.906562922,4.21,10,1102 20:08:57,拖网
2612,6245464.109789551,5202445.911472997,1.51,210,1102 19:59:05,拖网
2612,6244343.662128914,5201694.70751168,4.59,321,1102 19:48:51,拖网
2612,6243525.78036132,5200830.517970679,3.89,40,1102 19:38:52,拖网
2612,6242706.785218932,5199857.126285326,3.62,360,1102 19:29:03,拖网
2612,6242391.872880391,5198658.805394235,2.81,20,1102 19:18:51,拖网
2612,6241775.189132292,5197682.980528712,4.59,50,1102 19:08:51,拖网
2612,6241158.423492162,5196707.222209528,3.72,20,1102 18:58:48,拖网
2612,6240440.307826821,5195732.836937781,2.91,20,1102 18:48:49,拖网
2612,6239923.611304914,5194646.631664941,1.78,30,1102 18:38:48,拖网
2612,6239508.123557449,5193559.17179319,2.32,275,1102 18:29:15,拖网
2612,6238991.284856257,5192473.085818082,3.29,50,1102 18:18:46,拖网
2612,6239280.611929884,5190939.433547212,5.02,1,1102 18:08:46,拖网
2612,6240291.581391011,5190707.776451118,2.7,225,1102 17:58:46,拖网
2612,6240703.995451358,5191467.384076891,1.08,91,1102 17:48:44,拖网
2612,6241726.17266502,5192437.775399504,2.48,209,1102 17:38:45,拖网
2612,6242850.51081087,5193516.285701107,0.92,221,1102 17:28:44,拖网
2612,6243973.678243422,5194485.683065869,5.5,228,1102 17:18:43,拖网
2612,6245096.6950890515,5195455.234127828,4.59,226,1102 17:08:44,拖网
2612,6246219.561223014,5196424.938838092,4.21,242,1102 16:58:40,拖网
2612,6247343.254535202,5197504.080859732,4.59,235,1102 16:48:41,拖网
2612,6248567.060807697,5198472.86991498,4.59,224,1102 16:38:40,拖网
2612,6249690.419071881,5199552.340553747,1.89,208,1102 16:28:38,拖网
2612,6250814.56105966,5200741.266377942,2.59,197,1102 16:18:39,拖网
2612,6251737.01106351,5202042.0451467745,5.18,214,1102 16:08:38,拖网
2612,6252963.879506077,5203448.713762238,4.8,222,1102 15:58:34,拖网
2612,6252961.071781699,5203120.803277312,7.07,40,1102 15:48:33,拖网
2612,6253571.170850907,5203441.64236676,3.29,227,1102 15:38:33,拖网
2612,6254081.884067896,5203982.302501959,5.18,227,1102 15:28:32,拖网
2612,6255204.399254507,5205062.567127562,5.77,229,1102 15:18:31,拖网
2612,6256326.745560992,5206142.991882062,4.8,222,1102 15:08:31,拖网
2612,6257348.636981429,5207334.030947182,4.91,218,1102 14:58:23,拖网
2612,6259289.853316785,5209608.340308559,4.1,233,1102 14:38:28,拖网
2612,6260311.252985586,5210799.803491467,3.99,210,1102 14:28:29,拖网
2612,6261230.455051063,5211883.17840497,4.37,223,1102 14:18:26,拖网
2612,6262150.384925877,5213076.008412517,2.7,209,1102 14:08:26,拖网
2612,6263069.302259578,5214159.624691656,3.78,220,1102 13:58:24,拖网
2612,6263988.080521669,5215243.359770288,2.81,217,1102 13:48:24,拖网
2612,6265007.8430023845,5216326.1520544905,4.48,209,1102 13:38:25,拖网
2612,6266127.7298346395,5217298.681511051,1.4,232,1102 13:28:48,拖网
2612,6266127.7298346395,5217298.681511051,1.4,232,1102 13:28:24,拖网
2612,6267549.141400243,5218049.545575285,1.3,196,1102 13:18:22,拖网
2612,6267856.590968019,5218593.212870715,1.89,213,1102 13:08:23,拖网
2612,6267656.850824324,5218923.345810072,0.59,61,1102 12:58:16,拖网
2612,6266942.474135029,5218055.777368238,1.08,20,1102 12:48:16,拖网
2612,6266126.893335331,5217189.331259701,1.62,61,1102 12:38:18,拖网
2612,6265210.089892743,5216324.032007204,1.89,40,1102 12:28:16,拖网
2612,6264293.175015379,5215458.838480037,2.21,40,1102 12:18:17,拖网
2612,6263375.291322591,5214484.40948436,3.72,50,1102 12:08:19,拖网
2612,6262558.425971454,5213509.006361283,2.37,30,1102 11:58:17,拖网
2612,6261740.579701732,5212424.36345654,1.67,30,1102 11:48:17,拖网
2612,6260921.734270883,5211230.491609352,1.08,71,1102 11:38:16,拖网
2612,6260002.467529206,5210147.165978394,1.62,30,1102 11:28:14,拖网
2612,6259083.9516872885,5209173.282537159,4.7,40,1102 11:18:15,拖网
2612,6258164.414554898,5208090.191309236,4.37,30,1102 11:08:13,拖网
2612,6257345.929047943,5207006.08092281,5.02,10,1102 10:58:13,拖网
2612,6256526.4119823305,5205812.759925265,3.51,30,1102 10:48:13,拖网
2612,6256830.008212394,5205809.326658555,2.81,105,1102 10:38:12,拖网
2612,6256529.138053392,5206140.698026818,1.08,71,1102 10:28:31,拖网
2612,6255713.163595541,5205384.714337898,5.07,30,1102 10:18:12,拖网
2612,6254692.843951223,5204412.524960237,4.8,30,1102 10:08:18,拖网
2612,6253672.386200419,5203440.4673472075,5.18,40,1102 09:58:09,拖网
2612,6252651.790449846,5202468.541543558,4.91,30,1102 09:48:07,拖网
2612,6251731.340991419,5201386.255822202,4.91,30,1102 09:38:07,拖网
2612,6250610.185376341,5200525.085543306,4.37,50,1102 09:28:07,拖网
2612,6249589.176266922,5199553.555436104,5.29,30,1102 09:18:07,拖网
2612,6248668.311254683,5198471.644800471,3.18,20,1102 09:08:06,拖网
2612,6247747.30877646,5197389.853727635,5.29,40,1102 08:58:04,拖网
2612,6246724.903150937,5196309.425824987,4.37,40,1102 08:48:08,拖网
2612,6245804.607664019,5195337.159662979,4.59,40,1102 08:38:07,拖网
2612,6244883.192590223,5194255.733139025,7.99,30,1102 08:28:07,拖网
2612,6244564.378700132,5192620.472273968,4.91,329,1102 08:18:04,拖网
2612,6245073.821974658,5192941.960769791,2.37,235,1102 08:08:06,拖网
2612,6245478.9821273945,5192936.926516086,1.19,353,1102 07:58:21,拖网
2612,6245469.075601286,5191844.2577592395,4.1,20,1102 07:48:03,拖网
2612,6245053.948803948,5190756.659969648,4.21,20,1102 07:38:00,拖网
2612,6244335.819869195,5189782.172518597,3.29,40,1102 07:28:13,拖网
2612,6243618.599096838,5188917.020179636,2.48,4,1102 07:18:02,拖网
2612,6242901.293283726,5188051.941711308,4.32,30,1102 07:08:00,拖网
2612,6242184.916853292,5187296.186603172,3.89,20,1102 06:57:53,拖网
2612,6241568.782925318,5186429.956809511,2.32,220,1102 06:47:53,拖网
2612,6240953.599710552,5185673.031538092,3.4,30,1102 06:37:52,拖网
2612,6240237.005644004,5184917.469846675,2.91,50,1102 06:27:53,拖网
2612,6239622.723075163,5184269.900001063,2.37,30,1102 06:17:50,拖网
2612,6239109.742309957,5183621.059636182,2.81,40,1102 06:07:50,拖网
2612,6238494.313804554,5182864.349578107,4.21,133,1102 05:57:49,拖网
2612,6237879.867786793,5182216.926706193,1.62,50,1102 05:47:49,拖网
2612,6237264.316826118,5181460.324345854,2.21,30,1102 05:37:47,拖网
2612,6236751.133535024,5180811.659951402,1.4,61,1102 05:27:44,拖网
2612,6236035.143690725,5180165.734735183,1.08,30,1102 05:17:45,拖网
2612,6236140.759678411,5180601.287716903,4.91,198,1102 05:07:44,拖网
2612,6236658.198959848,5181686.835093021,3.08,213,1102 04:57:38,拖网
2612,6237174.511962858,5182663.211340688,4.59,204,1102 04:47:44,拖网
2612,6237897.655638868,5184073.926872961,6.1,221,1102 04:37:42,拖网
2612,6238722.005693929,5185483.430446479,6.91,199,1102 04:27:41,拖网
2612,6239646.497703345,5186782.498962297,6.31,212,1102 04:17:57,拖网
2612,6240672.150601492,5188080.398665592,6.1,207,1102 04:07:46,拖网
2612,6241496.012350017,5189490.301563507,5.88,213,1102 03:57:36,拖网
2612,6242319.717183597,5190900.332322354,5.07,214,1102 03:47:35,拖网
2612,6243244.559003375,5192309.211440043,5.4,223,1102 03:37:33,拖网
2612,6244066.937206163,5193610.235026922,5.4,216,1102 03:27:33,拖网
2612,6245091.720946938,5194908.854226288,4.8,239,1102 03:17:30,拖网
2612,6247442.557352038,5197284.276407937,6.1,247,1102 02:57:30,拖网
2612,6248055.945779616,5197932.579282111,1.51,238,1102 02:47:32,拖网
2612,6248973.994000899,5198686.550777343,3.08,220,1102 02:37:31,拖网
2612,6249587.254107805,5199334.974369448,5.4,226,1102 02:27:25,拖网
2612,6251734.175863981,5201714.148881661,3.99,236,1102 02:07:27,拖网
2612,6252857.044467395,5202794.078162691,3.99,219,1102 01:57:26,拖网
2612,6253979.7444925755,5203874.167700161,4.32,259,1102 01:47:22,拖网
2612,6255000.150800859,5204846.269125731,4.91,236,1102 01:37:23,拖网
2612,6256122.529365932,5205926.664106501,3.18,204,1102 01:27:23,拖网
2612,6257043.263831691,5207118.814987913,5.5,217,1102 01:17:22,拖网
2612,6258064.129531358,5208200.641287067,3.18,221,1102 01:07:22,拖网
2612,6258983.66750211,5209283.726930785,5.02,216,1102 00:57:19,拖网
2612,6259903.066878027,5210366.931606116,4.8,230,1102 00:47:19,拖网
2612,6260823.204214497,5211559.586393436,5.18,209,1102 00:37:19,拖网
2612,6261742.319169508,5212643.032585895,1.78,206,1102 00:27:12,拖网
2612,6262873.916517037,5215036.51847173,3.78,110,1102 00:07:17,拖网
2612,6260656.047701651,5215935.328110432,6.42,119,1101 23:57:14,拖网
2612,6258541.39285903,5217052.217588912,3.18,332,1101 23:47:13,拖网
2612,6256325.98763005,5218170.73229466,2.48,91,1101 23:37:13,拖网
2612,6254110.02469551,5219180.412809529,0.7,128,1101 23:27:12,拖网
2612,6251997.393762348,5220408.132690527,9.12,119,1101 23:17:14,拖网
2612,6249885.156208056,5221636.336873099,8.31,123,1101 23:07:11,拖网
2612,6247571.171368682,5222867.494347388,7.72,118,1101 22:57:25,拖网
2612,6247571.171368682,5222867.494347388,7.72,118,1101 22:57:08,拖网
2612,6243044.529295228,5225220.872397302,9.17,115,1101 22:37:10,拖网
2612,6240831.817332841,5226343.04042344,8.69,118,1101 22:27:22,拖网
2612,6238721.577966574,5227573.783114605,8.9,118,1101 22:17:23,拖网
2612,6237624.109126223,5229010.374106545,0.0,71,1101 21:57:19,拖网
2612,6237624.109126223,5229010.374106545,0.0,71,1101 21:57:07,拖网
2612,6237624.109126223,5229010.374106545,0.11,0,1101 21:47:05,拖网
2612,6237624.109126223,5229010.374106545,0.22,40,1101 21:37:04,拖网
2612,6237624.109126223,5229010.374106545,0.22,0,1101 21:27:16,拖网
2612,6237624.109126223,5229010.374106545,0.22,0,1101 21:27:04,拖网
2612,6237624.109126223,5229010.374106545,0.0,30,1101 21:07:03,拖网
2612,6237624.109126223,5229010.374106545,0.0,133,1101 20:57:11,拖网
2612,6237624.109126223,5229010.374106545,0.0,133,1101 20:57:00,拖网
2612,6237624.109126223,5229010.374106545,0.11,0,1101 20:47:12,拖网
2612,6237624.109126223,5229010.374106545,0.11,0,1101 20:37:04,拖网
2612,6237624.109126223,5229010.374106545,0.11,0,1101 20:27:17,拖网
2612,6237624.109126223,5229010.374106545,0.11,0,1101 20:27:08,拖网
2612,6237624.109126223,5229010.374106545,0.11,0,1101 20:17:08,拖网
2612,6237624.109126223,5229010.374106545,0.11,0,1101 20:07:06,拖网
2612,6237624.109126223,5229010.374106545,0.11,0,1101 19:57:17,拖网
2612,6237624.109126223,5229010.374106545,0.11,0,1101 19:57:06,拖网
2612,6237624.109126223,5229010.374106545,0.0,0,1101 19:37:03,拖网
2612,6237624.109126223,5229010.374106545,0.11,0,1101 19:27:10,拖网
2612,6237624.109126223,5229010.374106545,0.11,0,1101 19:27:00,拖网
2612,6237624.109126223,5229010.374106545,0.0,0,1101 19:17:01,拖网
2612,6237624.109126223,5229010.374106545,0.22,0,1101 19:06:53,拖网
2612,6237624.109126223,5229010.374106545,0.0,0,1101 18:57:01,拖网
2612,6237624.109126223,5229010.374106545,0.0,0,1101 18:56:51,拖网
2612,6237624.109126223,5229010.374106545,0.0,113,1101 18:47:25,拖网
2612,6237624.109126223,5229010.374106545,0.22,312,1101 18:37:02,拖网
2612,6237624.109126223,5229010.374106545,0.22,124,1101 18:26:57,拖网
2612,6237624.109126223,5229010.374106545,0.22,81,1101 17:57:09,拖网
2612,6237624.109126223,5229010.374106545,0.22,81,1101 17:56:58,拖网
2612,6237520.947429522,5228792.942313567,3.29,341,1101 17:46:52,拖网
2612,6239528.791469752,5227453.842425734,5.4,265,1101 17:36:49,拖网
2612,6242361.8890791945,5227854.909702096,9.71,247,1101 17:27:10,拖网
2612,6242361.8890791945,5227854.909702096,9.71,247,1101 17:26:58,拖网
2612,6245301.910801144,5228911.821964491,5.18,259,1101 17:16:49,拖网
2612,6262732.674366898,5235492.983349019,10.09,238,1101 16:58:42,拖网
2612,6265570.329026653,5236775.956744608,10.09,238,1101 16:49:18,拖网
2612,6254119.370201274,5232087.904921789,10.09,335,1101 16:47:06,拖网
2612,6271748.0632976,5239230.0456527155,10.09,360,1101 16:27:19,拖网
2612,6271748.0632976,5239230.0456527155,10.09,238,1101 15:46:52,拖网
2612,6274683.539849792,5240295.885245583,7.61,255,1101 15:36:48,拖网
2612,6277719.513309947,5241361.679389391,2.48,266,1101 15:26:43,拖网
2612,6280654.821895392,5242538.757816378,10.09,246,1101 15:16:43,拖网
2612,6283588.932730365,5243607.296253124,10.09,246,1101 15:07:02,拖网
2612,6286826.029933714,5244783.6300537735,10.09,257,1101 14:57:20,拖网
2612,6286826.029933714,5244783.6300537735,10.09,257,1101 14:56:27,拖网
2612,6289860.10982103,5245853.223494401,10.09,255,1101 14:46:29,拖网
2612,6292893.725588447,5246923.764313331,9.5,254,1101 14:45:41,拖网
2612,6298859.839282017,5249287.317989064,10.09,243,1101 14:16:28,拖网
2612,6305024.593016306,5251434.320032475,10.09,245,1101 13:56:32,拖网
2612,6311288.293374223,5253584.630753009,10.09,251,1101 13:36:51,拖网
2612,6317753.02091398,5256066.333209967,8.31,253,1101 13:16:23,拖网
2612,6320782.648891832,5257255.069987046,10.09,248,1101 13:06:23,拖网
2612,6323912.573528715,5258444.287094796,10.09,253,1101 12:56:15,拖网
2612,6333298.780255732,5261908.522139298,7.07,247,1101 12:26:20,拖网
2612,6336224.69482127,5262992.982171512,6.42,262,1101 12:16:19,拖网
2612,6339150.1439419165,5264078.326140289,3.89,149,1101 12:06:19,拖网
2612,6342074.891177485,5265055.047393172,2.91,241,1101 11:56:17,拖网
2612,6344797.899891619,5266142.6776218265,4.7,250,1101 11:46:18,拖网
2612,6345503.878485467,5266469.397001896,1.89,209,1101 11:36:37,拖网
2612,6346008.099006084,5266687.155670154,0.22,201,1101 11:26:16,拖网
2612,6346008.099006084,5266687.155670154,0.0,322,1101 11:16:16,拖网
2612,6346008.099006084,5266687.155670154,0.0,166,1101 11:06:16,拖网
2612,6346008.099006084,5266687.155670154,0.22,293,1101 10:56:11,拖网
2612,6346008.099006084,5266687.155670154,0.32,91,1101 10:46:20,拖网
2612,6346108.860078178,5266686.90601568,0.22,114,1101 10:36:20,拖网
2612,6346008.099006084,5266687.155670154,0.11,50,1101 10:26:10,拖网
2612,6346008.099006084,5266687.155670154,0.22,154,1101 10:16:07,拖网
2612,6346008.099006084,5266687.155670154,0.22,317,1101 09:56:12,拖网
2612,6346008.099006084,5266687.155670154,0.32,114,1101 09:46:07,拖网
2612,6346008.099006084,5266687.155670154,0.81,306,1101 09:36:08,拖网
2612,6346008.099006084,5266687.155670154,0.7,162,1101 09:26:00,拖网
2612,6346008.099006084,5266687.155670154,1.03,318,1101 09:16:04,拖网
2612,6346008.099006084,5266687.155670154,1.03,129,1101 09:06:04,拖网
2612,6346007.895468286,5266577.644456099,3.51,40,1101 08:55:57,拖网
2612,6346310.583328258,5266795.921289351,3.89,204,1101 08:35:57,拖网
2612,6346916.910842618,5267780.075909748,5.61,216,1101 08:26:25,拖网
2612,6347421.251969432,5268107.429041842,2.48,81,1101 08:16:10,拖网
2612,6347018.640901218,5268327.413375617,2.59,81,1101 08:05:52,拖网
2612,6346312.594573661,5267891.055348817,5.29,40,1101 07:55:52,拖网
2612,6345202.851198485,5267127.237372636,4.21,61,1101 07:46:04,拖网
2612,6344092.76364153,5266254.048081053,4.7,50,1101 07:35:59,拖网
2612,6343082.622167825,5265052.202500422,3.08,61,1101 07:25:50,拖网
2612,6341972.22850506,5264179.298257483,5.18,61,1101 07:16:04,拖网
2612,6340660.36679566,5263416.644445822,5.4,61,1101 07:05:51,拖网
2612,6339449.148746326,5262653.86180308,3.18,40,1101 06:55:48,拖网
2612,6338338.060401199,5261671.921924394,1.78,40,1101 06:45:49,拖网
2612,6337126.281667565,5260799.963400536,4.59,61,1101 06:35:48,拖网
2612,6335814.108408197,5260147.505180997,2.81,61,1101 06:25:48,拖网
2612,6333390.412520142,5258623.410525599,6.48,71,1101 06:05:45,拖网
2612,6332077.535481697,5257861.995973156,6.91,50,1101 05:55:44,拖网
2612,6331268.6706275605,5257098.768012353,1.4,329,1101 05:45:41,拖网
2612,6331874.296060053,5257315.363158779,0.7,192,1101 05:25:42,拖网
2612,6332177.731568061,5257642.640201363,0.81,178,1101 05:15:37,拖网
2612,6332683.4251593845,5258188.129034639,3.62,224,1101 05:05:37,拖网
2612,6334503.58802411,5260152.169171179,5.07,212,1101 04:45:40,拖网
2612,6335413.184056277,5261024.859955344,5.02,208,1101 04:35:41,拖网
2612,6336222.150124785,5262007.498638197,4.8,235,1101 04:25:39,拖网
2612,6337131.512487406,5262880.390602241,4.59,214,1101 04:15:38,拖网
2612,6337939.975802356,5263753.71671654,4.37,207,1101 04:05:33,拖网
2612,6338748.597912047,5264736.634317571,2.48,245,1101 03:55:35,拖网
2612,6339657.616093436,5265609.821884148,1.51,253,1101 03:45:36,拖网
2612,6340465.755269963,5266483.418217182,4.59,206,1101 03:35:35,拖网
2612,6341274.032766764,5267466.614422606,4.37,230,1101 03:25:31,拖网
2612,6342990.520535608,5269213.963557197,4.59,208,1101 03:05:33,拖网
2612,6343798.674632594,5270306.960303436,4.37,232,1101 02:55:26,拖网
2612,6344606.267871232,5271181.004569397,3.51,215,1101 02:45:32,拖网
2612,6346221.546406472,5273148.41351116,3.02,20,1101 02:25:21,拖网
2612,6346322.863620178,5273476.761030208,3.18,116,1101 02:15:26,拖网
2612,6346020.937230636,5273587.038931991,0.7,102,1101 02:05:25,拖网
2612,6344810.287637519,5272494.803768147,5.02,40,1101 01:45:25,拖网
2612,6344003.005887665,5271730.237579741,4.32,61,1101 01:35:24,拖网
2612,6343195.632987593,5270965.752578711,4.48,30,1101 01:25:19,拖网
2612,6342488.903489028,5270201.062894429,4.32,40,1101 01:15:23,拖网
2612,6341782.094314223,5269436.439282248,3.18,71,1101 01:05:23,拖网
2612,6340974.459629496,5268672.181807248,2.7,10,1101 00:55:21,拖网
2612,6340367.987504526,5267797.875567835,3.18,61,1101 00:45:21,拖网
2612,6338953.539790136,5266159.586202817,3.72,71,1101 00:25:27,拖网
2612,6338246.588141193,5265504.805328059,2.7,61,1101 00:15:23,拖网
2612,6336731.143977139,5263976.765289838,1.67,50,1031 23:55:15,拖网
2612,6335922.901175154,5263213.031044594,4.21,50,1031 23:45:15,拖网
2612,6335215.359827234,5262449.019519955,2.91,40,1031 23:35:15,拖网
2612,6334406.941518268,5261685.44005977,3.62,30,1031 23:25:14,拖网
2612,6332991.142743607,5260048.271987146,5.4,61,1031 23:15:59,拖网
2612,6332991.142743607,5260048.271987146,4.48,61,1031 23:05:15,拖网
2612,6332182.142718291,5259175.435305952,2.91,20,1031 22:55:08,拖网
2612,6331575.004928363,5258411.379156339,2.48,91,1031 22:45:38,拖网
2612,6330865.994962485,5257319.330122879,7.29,307,1031 22:35:13,拖网
2612,6331370.466874932,5257426.816141669,1.89,150,1031 22:25:12,拖网
2612,6331169.13147839,5257537.093997788,0.22,250,1031 22:15:09,拖网
2612,6329953.532002096,5255680.796336121,4.91,20,1031 21:54:59,拖网
2612,6329043.232011043,5254808.731756495,3.72,40,1031 21:44:59,拖网
2612,6327121.77845093,5253174.822154548,1.3,20,1031 21:24:48,拖网
2612,6326110.628354469,5252412.9912582785,3.72,50,1031 21:14:54,拖网
2612,6325099.365959104,5251651.278542762,3.78,30,1031 21:05:00,拖网
2612,6323987.113974499,5250890.1541377725,4.21,50,1031 20:54:49,拖网
2612,6322975.233205547,5250019.228973985,4.48,50,1031 20:44:56,拖网
2612,6320750.1066097375,5248497.660381078,5.02,61,1031 20:25:16,拖网
2612,6319637.358771659,5247737.085461927,5.5,40,1031 20:14:48,拖网
2612,6317411.061740595,5246106.908056291,5.88,50,1031 19:54:54,拖网
2612,6316397.972916528,5245127.3204388125,6.69,40,1031 19:44:54,拖网
2612,6316397.972916528,5245127.3204388125,6.69,40,1031 19:44:50,拖网
2612,6311352.023508632,5245155.912279764,6.58,50,1031 19:24:54,拖网
2612,6308826.055040874,5244514.504550488,0.81,50,1031 19:14:45,拖网
2612,6306501.1892435765,5243763.010392224,0.92,61,1031 19:04:43,拖网
2612,6304377.939599703,5243010.733382621,7.07,50,1031 18:55:13,拖网
