渔船ID,x,y,速度,方向,time,type
370,6531757.182194949,5393555.526919388,0.11,360,1119 20:44:14,拖网
370,6531757.182194949,5393555.526919388,0.11,278,1119 20:34:10,拖网
370,6531757.182194949,5393555.526919388,0.32,289,1119 20:24:22,拖网
370,6531858.324139076,5393447.273112184,0.32,239,1119 20:04:26,拖网
370,6531858.324139076,5393447.273112184,0.0,264,1119 19:54:03,拖网
370,6531858.324139076,5393447.273112184,0.59,125,1119 19:44:21,拖网
370,6531858.324139076,5393447.273112184,0.0,296,1119 19:34:18,拖网
370,6531858.324139076,5393447.273112184,0.22,180,1119 19:24:24,拖网
370,6531958.087686537,5393448.883961654,0.32,10,1119 19:14:16,拖网
370,6531958.087686537,5393448.883961654,0.22,304,1119 19:04:23,拖网
370,6531958.087686537,5393448.883961654,0.11,223,1119 18:43:57,拖网
370,6531958.087686537,5393448.883961654,0.11,219,1119 18:33:48,拖网
370,6531958.087686537,5393448.883961654,0.32,50,1119 18:24:14,拖网
370,6531958.087686537,5393448.883961654,2.1,142,1119 18:04:12,拖网
370,6531958.087686537,5393448.883961654,0.11,142,1119 17:53:53,拖网
370,6532057.851184966,5393450.495809836,0.32,30,1119 17:44:10,拖网
370,6532057.851184966,5393450.495809836,1.19,61,1119 17:34:07,拖网
370,6532057.851184966,5393450.495809836,0.92,61,1119 17:23:42,拖网
370,6531958.087686537,5393448.883961654,1.51,71,1119 17:14:05,拖网
370,6531958.087686537,5393448.883961654,0.11,263,1119 17:03:35,拖网
370,6531958.087686537,5393448.883961654,0.11,248,1119 16:54:16,拖网
370,6531958.087686537,5393448.883961654,0.32,345,1119 16:43:46,拖网
370,6531958.087686537,5393448.883961654,0.22,298,1119 16:33:34,拖网
370,6531858.324139076,5393447.273112184,0.32,232,1119 16:23:36,拖网
370,6531858.324139076,5393447.273112184,0.32,275,1119 16:13:34,拖网
370,6531858.324139076,5393447.273112184,0.22,182,1119 16:03:34,拖网
370,6531858.324139076,5393447.273112184,0.22,0,1119 15:53:27,拖网
370,6531858.324139076,5393447.273112184,0.11,10,1119 15:33:28,拖网
370,6531757.182194949,5393555.526919388,0.32,161,1119 15:23:28,拖网
370,6531757.182194949,5393555.526919388,0.32,300,1119 15:13:28,拖网
370,6531757.182194949,5393555.526919388,3.62,212,1119 14:53:27,拖网
370,6531757.182194949,5393555.526919388,0.11,20,1119 14:43:26,拖网
370,6531757.182194949,5393555.526919388,0.11,81,1119 14:33:24,拖网
370,6531757.182194949,5393555.526919388,0.11,266,1119 14:23:57,拖网
370,6531656.041863629,5393663.78205064,0.11,302,1119 14:03:22,拖网
370,6531656.041863629,5393663.78205064,0.32,10,1119 13:53:23,拖网
370,6531656.041863629,5393663.78205064,2.48,328,1119 13:43:20,拖网
370,6531656.041863629,5393663.78205064,1.4,50,1119 13:33:17,拖网
370,6531656.041863629,5393663.78205064,4.1,40,1119 13:23:18,拖网
370,6531654.664273441,5393773.6463178545,4.7,331,1119 13:13:15,拖网
370,6531654.664273441,5393773.6463178545,0.81,245,1119 13:03:12,拖网
370,6531654.664273441,5393773.6463178545,4.37,354,1119 12:53:11,拖网
370,6531654.664273441,5393773.6463178545,0.11,40,1119 12:43:12,拖网
370,6531654.664273441,5393773.6463178545,0.0,0,1119 12:33:12,拖网
370,6531654.664273441,5393773.6463178545,4.8,109,1119 12:23:09,拖网
370,6531654.664273441,5393773.6463178545,1.89,30,1119 12:13:10,拖网
370,6531654.664273441,5393773.6463178545,1.62,61,1119 12:03:09,拖网
370,6531654.664273441,5393773.6463178545,2.21,50,1119 11:53:09,拖网
370,6531654.664273441,5393773.6463178545,1.08,176,1119 11:33:35,拖网
370,6531656.041863629,5393663.78205064,0.0,226,1119 11:23:04,拖网
370,6531656.041863629,5393663.78205064,0.11,159,1119 11:13:04,拖网
370,6531656.041863629,5393663.78205064,0.11,167,1119 11:03:00,拖网
370,6531656.041863629,5393663.78205064,0.32,155,1119 10:53:02,拖网
370,6531656.041863629,5393663.78205064,0.11,192,1119 10:42:54,拖网
370,6531657.419404876,5393553.918081138,0.32,121,1119 10:32:49,拖网
370,6531757.182194949,5393555.526919388,0.22,311,1119 10:22:52,拖网
370,6531757.182194949,5393555.526919388,0.0,40,1119 10:13:43,拖网
370,6531856.944936049,5393557.136756343,0.32,286,1119 10:02:57,拖网
370,6531858.324139076,5393447.273112184,0.32,10,1119 09:42:50,拖网
370,6531858.324139076,5393447.273112184,0.22,324,1119 09:32:49,拖网
370,6531858.324139076,5393447.273112184,0.0,20,1119 09:22:49,拖网
370,6531958.087686537,5393448.883961654,0.32,10,1119 09:13:44,拖网
370,6531958.087686537,5393448.883961654,0.22,40,1119 08:52:31,拖网
370,6531958.087686537,5393448.883961654,0.0,50,1119 08:42:33,拖网
370,6531958.087686537,5393448.883961654,0.32,71,1119 08:32:29,拖网
370,6531958.087686537,5393448.883961654,0.11,71,1119 08:22:29,拖网
370,6532057.851184966,5393450.495809836,0.0,306,1119 08:12:31,拖网
370,6532057.851184966,5393450.495809836,0.0,61,1119 08:02:28,拖网
370,6532057.851184966,5393450.495809836,2.21,91,1119 07:52:25,拖网
370,6532057.851184966,5393450.495809836,1.08,10,1119 07:42:25,拖网
370,6532057.851184966,5393450.495809836,0.0,338,1119 07:32:27,拖网
370,6532057.851184966,5393450.495809836,0.11,297,1119 07:22:33,拖网
370,6532057.851184966,5393450.495809836,0.22,288,1119 07:02:24,拖网
370,6532157.61463433,5393452.1086567305,0.22,123,1119 06:52:37,拖网
370,6532157.61463433,5393452.1086567305,0.32,125,1119 06:42:26,拖网
370,6532157.61463433,5393452.1086567305,0.7,323,1119 06:32:16,拖网
370,6532157.61463433,5393452.1086567305,1.67,276,1119 06:22:19,拖网
370,6532157.61463433,5393452.1086567305,0.92,20,1119 06:12:20,拖网
370,6532157.61463433,5393452.1086567305,0.32,133,1119 06:02:17,拖网
370,6532157.61463433,5393452.1086567305,0.32,233,1119 05:52:27,拖网
370,6532157.61463433,5393452.1086567305,2.48,50,1119 05:42:59,拖网
370,6532257.378034605,5393453.722502337,0.11,358,1119 05:22:12,拖网
370,6532157.61463433,5393452.1086567305,0.32,282,1119 05:12:12,拖网
370,6532157.61463433,5393452.1086567305,0.0,120,1119 05:02:11,拖网
370,6532257.378034605,5393453.722502337,0.32,125,1119 04:52:12,拖网
370,6532257.378034605,5393453.722502337,0.59,247,1119 04:42:11,拖网
370,6532157.61463433,5393452.1086567305,0.32,30,1119 04:32:32,拖网
370,6532157.61463433,5393452.1086567305,0.49,313,1119 04:12:06,拖网
370,6532157.61463433,5393452.1086567305,2.21,50,1119 04:02:03,拖网
370,6532057.851184966,5393450.495809836,1.03,346,1119 03:52:05,拖网
370,6532057.851184966,5393450.495809836,1.4,5,1119 03:42:03,拖网
370,6532057.851184966,5393450.495809836,3.02,320,1119 03:32:28,拖网
370,6532057.851184966,5393450.495809836,0.11,286,1119 03:11:59,拖网
370,6532057.851184966,5393450.495809836,0.22,245,1119 03:01:51,拖网
370,6531958.087686537,5393448.883961654,1.62,228,1119 02:51:53,拖网
370,6531958.087686537,5393448.883961654,0.0,355,1119 02:41:54,拖网
370,6531958.087686537,5393448.883961654,0.11,240,1119 02:31:50,拖网
370,6531958.087686537,5393448.883961654,0.11,230,1119 02:21:49,拖网
370,6531958.087686537,5393448.883961654,0.0,81,1119 02:11:51,拖网
370,6531958.087686537,5393448.883961654,0.11,158,1119 02:02:13,拖网
370,6531858.324139076,5393447.273112184,0.22,331,1119 01:51:49,拖网
370,6531858.324139076,5393447.273112184,0.0,251,1119 01:41:58,拖网
370,6531856.944936049,5393557.136756343,0.0,106,1119 01:31:46,拖网
370,6531858.324139076,5393447.273112184,0.32,81,1119 01:21:45,拖网
370,6531757.182194949,5393555.526919388,0.0,294,1119 01:11:43,拖网
370,6531758.560542617,5393445.663261427,0.22,202,1119 01:01:43,拖网
370,6531856.944936049,5393557.136756343,0.11,20,1119 00:51:54,拖网
370,6531856.944936049,5393557.136756343,0.0,349,1119 00:41:39,拖网
370,6531757.182194949,5393555.526919388,0.0,325,1119 00:31:33,拖网
370,6531757.182194949,5393555.526919388,0.11,280,1119 00:21:36,拖网
370,6531757.182194949,5393555.526919388,0.11,30,1119 00:11:35,拖网
370,6531757.182194949,5393555.526919388,0.32,325,1119 00:01:34,拖网
370,6531757.182194949,5393555.526919388,0.0,30,1118 23:51:29,拖网
370,6531757.182194949,5393555.526919388,0.32,126,1118 23:41:34,拖网
370,6531757.182194949,5393555.526919388,0.0,332,1118 23:31:26,拖网
370,6531757.182194949,5393555.526919388,0.11,221,1118 23:11:22,拖网
370,6531757.182194949,5393555.526919388,0.22,106,1118 23:01:22,拖网
370,6531757.182194949,5393555.526919388,0.0,50,1118 22:51:22,拖网
370,6531757.182194949,5393555.526919388,0.11,158,1118 22:41:20,拖网
370,6531757.182194949,5393555.526919388,0.22,305,1118 22:31:17,拖网
370,6531757.182194949,5393555.526919388,0.0,319,1118 22:21:18,拖网
370,6531757.182194949,5393555.526919388,0.32,127,1118 22:11:19,拖网
370,6531757.182194949,5393555.526919388,0.32,153,1118 22:01:16,拖网
370,6531757.182194949,5393555.526919388,0.0,194,1118 21:51:17,拖网
370,6531757.182194949,5393555.526919388,0.0,267,1118 21:41:16,拖网
370,6531856.944936049,5393557.136756343,0.32,318,1118 21:31:14,拖网
370,6531856.944936049,5393557.136756343,0.22,281,1118 21:21:12,拖网
370,6531858.324139076,5393447.273112184,0.32,280,1118 21:11:39,拖网
370,6531858.324139076,5393447.273112184,0.11,316,1118 20:51:09,拖网
370,6531858.324139076,5393447.273112184,0.22,139,1118 20:41:11,拖网
370,6531858.324139076,5393447.273112184,0.11,208,1118 20:31:05,拖网
370,6531859.703293103,5393337.409765804,0.22,4,1118 20:11:26,拖网
370,6531959.467695892,5393339.020629085,0.11,10,1118 20:01:04,拖网
370,6531959.467695892,5393339.020629085,0.22,164,1118 19:51:01,拖网
370,6531958.087686537,5393448.883961654,0.0,123,1118 19:41:00,拖网
370,6531959.467695892,5393339.020629085,0.22,294,1118 19:30:57,拖网
370,6531959.467695892,5393339.020629085,0.11,180,1118 19:21:00,拖网
370,6532059.232049649,5393340.632491087,0.59,165,1118 19:11:07,拖网
370,6532057.851184966,5393450.495809836,0.0,332,1118 18:50:53,拖网
370,6532057.851184966,5393450.495809836,0.11,154,1118 18:40:54,拖网
370,6532057.851184966,5393450.495809836,0.0,178,1118 18:30:51,拖网
370,6532057.851184966,5393450.495809836,0.0,160,1118 18:20:53,拖网
370,6532057.851184966,5393450.495809836,0.0,276,1118 18:11:12,拖网
370,6532057.851184966,5393450.495809836,0.11,61,1118 18:00:51,拖网
370,6532057.851184966,5393450.495809836,0.11,138,1118 17:50:53,拖网
370,6532057.851184966,5393450.495809836,0.22,245,1118 17:40:53,拖网
370,6532157.61463433,5393452.1086567305,0.32,281,1118 17:30:51,拖网
370,6532157.61463433,5393452.1086567305,0.22,209,1118 17:20:59,拖网
370,6532157.61463433,5393452.1086567305,0.11,254,1118 17:11:09,拖网
370,6532157.61463433,5393452.1086567305,0.22,254,1118 17:00:59,拖网
370,6532157.61463433,5393452.1086567305,0.32,320,1118 16:50:54,拖网
370,6532157.61463433,5393452.1086567305,2.1,316,1118 16:41:32,拖网
370,6532059.232049649,5393340.632491087,0.11,192,1118 16:21:01,拖网
370,6532057.851184966,5393450.495809836,0.11,192,1118 16:11:01,拖网
370,6532057.851184966,5393450.495809836,0.32,192,1118 16:00:37,拖网
370,6532057.851184966,5393450.495809836,0.22,221,1118 15:50:29,拖网
370,6532057.851184966,5393450.495809836,0.81,61,1118 15:40:27,拖网
370,6532057.851184966,5393450.495809836,1.19,302,1118 15:30:26,拖网
370,6532057.851184966,5393450.495809836,0.59,71,1118 15:20:47,拖网
370,6532057.851184966,5393450.495809836,0.0,61,1118 15:10:23,拖网
370,6531958.087686537,5393448.883961654,0.32,91,1118 15:01:24,拖网
370,6531958.087686537,5393448.883961654,0.0,10,1118 14:40:22,拖网
370,6531958.087686537,5393448.883961654,0.0,127,1118 14:20:19,拖网
370,6531958.087686537,5393448.883961654,0.32,160,1118 14:10:18,拖网
370,6531858.324139076,5393447.273112184,0.32,192,1118 14:00:17,拖网
370,6531858.324139076,5393447.273112184,0.32,233,1118 13:50:23,拖网
370,6531856.944936049,5393557.136756343,0.0,134,1118 13:40:16,拖网
370,6531856.944936049,5393557.136756343,0.32,61,1118 13:30:13,拖网
370,6531856.944936049,5393557.136756343,0.0,91,1118 13:20:22,拖网
370,6531856.944936049,5393557.136756343,0.11,71,1118 13:10:12,拖网
370,6531757.182194949,5393555.526919388,0.11,325,1118 13:00:08,拖网
370,6531757.182194949,5393555.526919388,0.38,40,1118 12:50:07,拖网
370,6531757.182194949,5393555.526919388,0.32,216,1118 12:40:05,拖网
370,6531757.182194949,5393555.526919388,0.32,225,1118 12:30:03,拖网
370,6531757.182194949,5393555.526919388,0.32,20,1118 12:20:07,拖网
370,6531656.041863629,5393663.78205064,0.0,223,1118 12:10:04,拖网
370,6531656.041863629,5393663.78205064,0.32,198,1118 11:49:59,拖网
370,6531656.041863629,5393663.78205064,0.0,316,1118 11:40:03,拖网
370,6531656.041863629,5393663.78205064,0.32,182,1118 11:30:07,拖网
370,6531656.041863629,5393663.78205064,0.81,169,1118 11:19:59,拖网
370,6531656.041863629,5393663.78205064,1.03,306,1118 11:09:58,拖网
370,6531656.041863629,5393663.78205064,1.51,165,1118 10:59:59,拖网
370,6531656.041863629,5393663.78205064,1.08,101,1118 10:49:57,拖网
370,6531656.041863629,5393663.78205064,1.08,135,1118 10:40:03,拖网
370,6530849.719415634,5394310.138136302,0.38,10,1118 10:29:50,拖网
370,6530953.591999382,5393982.142226626,0.81,346,1118 10:20:05,拖网
370,6531656.041863629,5393663.78205064,0.7,156,1118 10:09:54,拖网
370,6529322.104789632,5396813.248351477,0.92,165,1118 10:00:16,拖网
370,6529322.104789632,5396813.248351477,0.92,165,1118 10:00:15,拖网
370,6530957.706952255,5393652.548242992,0.92,138,1118 09:50:02,拖网
370,6530458.894838861,5393644.554055667,0.32,258,1118 09:40:21,拖网
370,6530360.498691472,5393533.094066257,0.81,20,1118 09:29:54,拖网
370,6531656.041863629,5393663.78205064,0.59,10,1118 09:19:53,拖网
370,6531656.041863629,5393663.78205064,0.38,170,1118 09:09:54,拖网
370,6531656.041863629,5393663.78205064,0.92,324,1118 08:59:53,拖网
370,6530956.335350024,5393762.412606532,5.18,91,1118 08:50:18,拖网
370,6531050.606453037,5394203.474802071,3.78,244,1118 08:29:38,拖网
370,6532044.039839796,5394549.145369588,0.7,287,1118 08:19:43,拖网
370,6532044.039839796,5394549.145369588,0.7,287,1118 08:19:42,拖网
370,6532939.053859918,5394783.4289300935,2.21,279,1118 08:09:49,拖网
370,6533932.38560461,5395129.292211814,5.07,262,1118 07:59:43,拖网
370,6533933.783464994,5395019.424694247,1.03,71,1118 07:49:37,拖网
370,6533641.507288207,5394465.20246916,1.67,61,1118 07:39:46,拖网
370,6534047.518428768,5393922.39764194,5.18,336,1118 07:29:41,拖网
370,6535261.521542851,5392623.707632915,6.48,312,1118 07:19:40,拖网
370,6536872.027681583,5391551.556971045,4.8,315,1118 07:09:37,拖网
370,6538182.0048410585,5390584.525304601,5.4,301,1118 07:00:00,拖网
370,6541424.627951841,5386903.727342606,5.29,326,1118 06:39:58,拖网
370,6541424.627951841,5386903.727342606,5.18,326,1118 06:29:24,拖网
370,6542634.093369107,5386045.532312613,4.91,310,1118 06:19:27,拖网
370,6543450.311699394,5384741.236951151,5.4,350,1118 06:09:39,拖网
370,6543760.121834227,5383977.564925691,1.19,152,1118 05:59:23,拖网
370,6543359.318415747,5384080.490621549,1.3,91,1118 05:49:38,拖网
370,6542958.520925889,5384183.432726316,1.03,145,1118 05:39:43,拖网
370,6542556.263938789,5384396.227946023,1.4,91,1118 05:29:26,拖网
370,6542155.481671952,5384499.203226548,0.22,109,1118 05:19:22,拖网
370,6542158.40575864,5384279.529395918,1.3,102,1118 05:09:23,拖网
370,6541756.164051364,5384492.357490037,1.67,81,1118 04:59:22,拖网
370,6541355.390299318,5384595.365226407,1.62,81,1118 04:49:18,拖网
370,6541054.45068046,5384700.091280658,2.91,30,1118 04:39:18,拖网
370,6541251.197758694,5384923.174597917,1.19,107,1118 04:29:13,拖网
370,6540660.934813468,5384253.939895212,1.4,108,1118 04:19:32,拖网
370,6539859.394021261,5384460.058605179,1.03,125,1118 03:59:15,拖网
370,6539458.632545754,5384563.142569613,1.78,109,1118 03:49:13,拖网
370,6539056.441233246,5384776.08135648,1.89,118,1118 03:39:13,拖网
370,6538555.867299546,5384877.520592338,1.4,71,1118 03:29:06,拖网
370,6538153.699427036,5385090.497589108,1.62,110,1118 03:19:07,拖网
370,6537653.143516986,5385191.983040247,1.67,104,1118 03:09:07,拖网
370,6537252.419838263,5385295.157767246,0.7,146,1118 02:59:05,拖网
370,6537051.350712063,5385401.67157179,2.0,30,1118 02:49:28,拖网
370,6536661.961619211,5384626.152598421,2.81,50,1118 02:39:17,拖网
370,6536262.639548317,5384619.526840064,1.62,180,1118 02:29:24,拖网
370,6536446.748174936,5385831.080901236,1.62,215,1118 02:09:03,拖网
370,6536740.5441421205,5386275.424241621,1.51,245,1118 01:58:58,拖网
370,6537235.367623265,5386613.26328798,2.48,232,1118 01:49:03,拖网
370,6537427.881259645,5387165.816882284,2.59,209,1118 01:38:59,拖网
370,6537519.145895858,5387826.561178015,2.21,172,1118 01:28:52,拖网
370,6537510.598342898,5388485.649650004,3.02,163,1118 01:18:55,拖网
370,6537502.048963912,5389144.748896436,1.51,155,1118 01:08:53,拖网
370,6537493.497758994,5389803.858910082,1.51,175,1118 00:59:07,拖网
370,6538757.709360779,5392352.294955333,2.37,183,1118 00:28:48,拖网
370,6537460.701226598,5392330.546911807,1.3,221,1118 00:18:48,拖网
370,6537452.141197663,5392989.708865095,2.0,154,1118 00:08:50,拖网
