渔船ID,x,y,速度,方向,time,type
4324,6364421.277110614,5414022.32787246,0.11,0,1104 03:21:34,刺网
4324,6364421.277110614,5414022.32787246,0.0,205,1104 03:11:34,刺网
4324,6364421.277110614,5414022.32787246,0.0,0,1104 03:01:30,刺网
4324,6364421.277110614,5414022.32787246,0.11,350,1104 02:51:33,刺网
4324,6364421.277110614,5414022.32787246,0.0,0,1104 02:41:31,刺网
4324,6364421.277110614,5414022.32787246,0.11,5,1104 02:31:32,刺网
4324,6364421.277110614,5414022.32787246,0.0,20,1104 02:21:32,刺网
4324,6364421.277110614,5414022.32787246,0.22,2,1104 02:11:36,刺网
4324,6364421.277110614,5414022.32787246,0.22,50,1104 02:01:30,刺网
4324,6364421.277110614,5414022.32787246,0.32,0,1104 01:51:28,刺网
4324,6364421.277110614,5414022.32787246,0.22,326,1104 01:41:28,刺网
4324,6364421.277110614,5414022.32787246,0.32,179,1104 01:31:31,刺网
4324,6364520.965245792,5414132.195968452,0.22,302,1104 01:21:27,刺网
4324,6364520.909232532,5414022.2625429295,0.11,311,1104 01:11:27,刺网
4324,6364520.909232532,5414022.2625429295,0.0,20,1104 01:01:34,刺网
4324,6364520.965245792,5414132.195968452,0.32,30,1104 00:51:24,刺网
4324,6364421.277110614,5414022.32787246,0.11,322,1104 00:41:25,刺网
4324,6364421.277110614,5414022.32787246,0.22,324,1104 00:31:23,刺网
4324,6364421.277110614,5414022.32787246,0.11,288,1104 00:21:25,刺网
4324,6364421.277110614,5414022.32787246,0.32,312,1104 00:11:26,刺网
4324,6364421.277110614,5414022.32787246,0.32,148,1104 00:01:24,刺网
