渔船ID,x,y,速度,方向,time,type
640,6117248.802439735,5131572.47710406,0.0,121,1031 18:24:50,拖网
640,6117248.802439735,5131572.47710406,0.32,215,1031 18:15:08,拖网
640,6117248.802439735,5131572.47710406,0.11,0,1031 18:04:36,拖网
640,6117248.802439735,5131572.47710406,0.32,0,1031 17:54:39,拖网
640,6117248.802439735,5131572.47710406,0.0,345,1031 17:44:39,拖网
640,6117248.802439735,5131572.47710406,0.0,0,1031 17:34:46,拖网
640,6117248.802439735,5131572.47710406,0.11,0,1031 17:24:39,拖网
640,6117248.802439735,5131572.47710406,0.0,0,1031 17:14:37,拖网
640,6117248.802439735,5131572.47710406,0.0,0,1031 17:04:37,拖网
640,6117248.802439735,5131572.47710406,0.32,0,1031 16:54:35,拖网
640,6117248.802439735,5131572.47710406,0.11,0,1031 16:34:35,拖网
640,6117248.802439735,5131572.47710406,0.0,81,1031 16:25:11,拖网
640,6117248.802439735,5131572.47710406,0.0,113,1031 16:14:54,拖网
640,6117248.802439735,5131572.47710406,0.22,0,1031 16:04:44,拖网
640,6117248.802439735,5131572.47710406,0.32,226,1031 15:55:13,拖网
640,6117248.802439735,5131572.47710406,0.0,0,1031 15:44:29,拖网
640,6117248.802439735,5131572.47710406,0.11,0,1031 15:34:26,拖网
640,6117248.802439735,5131572.47710406,0.11,0,1031 15:24:29,拖网
640,6117248.802439735,5131572.47710406,0.11,0,1031 15:14:26,拖网
640,6117248.802439735,5131572.47710406,0.11,0,1031 15:04:22,拖网
640,6117248.802439735,5131572.47710406,0.11,0,1031 14:54:26,拖网
640,6117248.802439735,5131572.47710406,0.11,355,1031 14:44:25,拖网
640,6117248.802439735,5131572.47710406,0.0,0,1031 14:34:24,拖网
640,6117248.802439735,5131572.47710406,0.22,0,1031 14:14:24,拖网
640,6117248.802439735,5131572.47710406,0.0,0,1031 14:04:22,拖网
640,6117248.802439735,5131572.47710406,0.0,0,1031 14:04:17,拖网
640,6117248.802439735,5131572.47710406,0.11,0,1031 13:54:20,拖网
640,6117248.802439735,5131572.47710406,0.11,0,1031 13:44:21,拖网
640,6117248.802439735,5131572.47710406,0.0,113,1031 13:34:19,拖网
640,6117248.802439735,5131572.47710406,0.32,315,1031 13:24:17,拖网
640,6117248.802439735,5131572.47710406,0.22,193,1031 13:14:19,拖网
640,6117248.802439735,5131572.47710406,0.22,287,1031 13:04:16,拖网
640,6117248.802439735,5131572.47710406,0.11,297,1031 12:54:10,拖网
640,6117248.802439735,5131572.47710406,0.0,0,1031 12:34:14,拖网
640,6117248.802439735,5131572.47710406,0.0,0,1031 12:24:14,拖网
640,6117248.802439735,5131572.47710406,0.0,0,1031 12:14:18,拖网
640,6117248.802439735,5131572.47710406,0.32,121,1031 12:04:13,拖网
