渔船ID,x,y,速度,方向,time,type
5656,6435400.6852788245,5425443.435553572,1.78,70,1113 09:31:02,刺网
5656,6435400.125741224,5425553.396743519,0.65,138,1113 09:21:02,刺网
5656,6434901.885655662,5425660.147071725,1.35,65,1113 09:10:16,刺网
5656,6432904.163818115,5427077.078773791,6.48,110,1113 08:51:02,刺网
5656,6433601.928858796,5426861.511015158,4.7,302,1113 08:41:02,刺网
5656,6434699.491879148,5426318.644734675,5.07,322,1113 08:31:02,刺网
5656,6432903.625617225,5427187.044417602,7.56,113,1113 08:21:02,刺网
5656,6431907.8508411925,5427290.862871515,3.67,302,1113 08:11:02,刺网
5656,6433204.902607148,5426639.08284271,3.99,309,1113 08:01:03,刺网
5656,6434202.935188849,5426095.542369924,3.78,294,1113 07:52:01,刺网
5656,6435198.820431182,5425991.9569673175,8.15,143,1113 07:41:03,刺网
5656,6433003.150034908,5427187.664650444,7.56,112,1113 07:31:03,刺网
5656,6433403.417510764,5426750.294803273,5.07,300,1113 07:21:03,刺网
5656,6434700.0454991115,5426208.681490434,6.04,294,1113 07:11:03,刺网
5656,6435799.399243913,5425336.0615747105,3.45,308,1113 07:01:03,刺网
5656,6436699.24034995,5424572.222713564,3.67,311,1113 06:51:04,刺网
5656,6435216.105810601,5422583.258049909,8.96,47,1113 06:41:04,刺网
5656,6433031.694507926,5421359.882821106,6.15,94,1113 06:31:04,刺网
5656,6432239.380835807,5420475.35152046,1.3,241,1113 06:21:04,刺网
5656,6433636.719228418,5419824.348716259,8.85,328,1113 06:11:04,刺网
5656,6435137.675575297,5418404.589182271,0.27,68,1113 06:01:04,刺网
5656,6435137.675575297,5418404.589182271,0.05,0,1113 05:52:01,刺网
5656,6435137.119882146,5418514.531887367,0.49,98,1113 05:41:03,刺网
5656,6435137.119882146,5418514.531887367,0.27,0,1113 05:31:03,刺网
5656,6435137.119882146,5418514.531887367,0.27,0,1113 05:21:03,刺网
5656,6435137.119882146,5418514.531887367,0.05,0,1113 05:11:03,刺网
5656,6435137.119882146,5418514.531887367,0.16,0,1113 05:01:02,刺网
5656,6435137.119882146,5418514.531887367,0.16,0,1113 04:51:03,刺网
5656,6435137.119882146,5418514.531887367,0.49,76,1113 04:41:02,刺网
5656,6435236.71213758,5418515.1744796075,0.05,0,1113 04:31:03,刺网
5656,6435236.71213758,5418515.1744796075,0.05,0,1113 04:21:03,刺网
5656,6435236.71213758,5418515.1744796075,0.27,4,1113 04:11:03,刺网
5656,6435236.71213758,5418515.1744796075,0.27,0,1113 04:01:03,刺网
5656,6435236.71213758,5418515.1744796075,0.27,0,1113 03:52:01,刺网
5656,6435236.71213758,5418515.1744796075,0.38,0,1113 03:41:04,刺网
5656,6435236.71213758,5418515.1744796075,0.16,0,1113 03:31:04,刺网
5656,6435236.71213758,5418515.1744796075,0.59,331,1113 03:21:04,刺网
5656,6435236.71213758,5418515.1744796075,0.49,19,1113 03:11:04,刺网
5656,6435236.71213758,5418515.1744796075,0.16,0,1113 03:01:04,刺网
5656,6435336.304373447,5418515.818068845,0.16,0,1113 02:51:04,刺网
5656,6435336.861792281,5418405.875374891,0.38,0,1113 02:41:04,刺网
5656,6435336.861792281,5418405.875374891,0.16,0,1113 02:31:04,刺网
5656,6435336.304373447,5418515.818068845,0.38,344,1113 02:21:04,刺网
5656,6435336.861792281,5418405.875374891,0.0,0,1113 02:11:04,刺网
5656,6435336.861792281,5418405.875374891,0.05,0,1113 02:00:20,刺网
5656,6435336.304373447,5418515.818068845,0.38,0,1113 01:41:05,刺网
5656,6435336.304373447,5418515.818068845,0.27,0,1113 01:31:05,刺网
5656,6435236.71213758,5418515.1744796075,0.27,0,1113 01:21:05,刺网
5656,6435336.304373447,5418515.818068845,0.16,0,1113 01:11:05,刺网
5656,6435336.304373447,5418515.818068845,0.05,0,1113 01:01:04,刺网
5656,6435236.71213758,5418515.1744796075,0.16,0,1113 00:51:04,刺网
5656,6435236.71213758,5418515.1744796075,0.05,0,1113 00:41:05,刺网
5656,6435336.861792281,5418405.875374891,0.16,0,1113 00:31:04,刺网
5656,6435236.71213758,5418515.1744796075,0.16,0,1113 00:21:04,刺网
5656,6435236.71213758,5418515.1744796075,0.05,0,1113 00:11:05,刺网
5656,6435336.861792281,5418405.875374891,0.59,61,1113 00:01:04,刺网
5656,6435237.268693572,5418405.231780078,0.49,80,1112 23:52:02,刺网
5656,6435138.231248911,5418294.64676735,0.05,0,1112 23:41:04,刺网
5656,6435038.637248284,5418294.005160992,0.27,122,1112 23:31:04,刺网
5656,6435038.637248284,5418294.005160992,0.16,0,1112 23:21:04,刺网
5656,6435038.637248284,5418294.005160992,0.27,0,1112 23:11:04,刺网
5656,6435038.637248284,5418294.005160992,0.16,0,1112 23:01:05,刺网
5656,6435138.231248911,5418294.64676735,0.27,0,1112 22:51:05,刺网
5656,6435238.381746852,5418185.347251579,0.59,209,1112 22:41:05,刺网
5656,6435837.073725858,5417969.34054235,7.99,288,1112 22:31:05,刺网
5656,6438233.2050317405,5416885.808405525,8.85,293,1112 22:21:05,刺网
5656,6439930.657100247,5416127.834586184,3.89,331,1112 22:11:05,刺网
5656,6441031.217220662,5415256.00618807,2.97,246,1112 22:01:05,刺网
5656,6442227.235156031,5415154.557600954,5.18,266,1112 21:52:02,刺网
5656,6443717.719998252,5415824.971082108,1.57,306,1112 21:41:05,刺网
5656,6444113.636569616,5416267.633560384,0.97,230,1112 21:31:05,刺网
5656,6444212.611290382,5416378.302368392,0.65,207,1112 21:21:05,刺网
5656,6444410.555424576,5416599.6438101195,0.65,161,1112 21:11:05,刺网
5656,6444211.343693572,5416598.175947938,0.38,240,1112 21:01:05,刺网
5656,6443514.729707727,5416483.132860695,0.16,177,1112 20:51:05,刺网
5656,6443315.515852632,5416481.682934395,0.27,168,1112 20:41:05,刺网
5656,6443116.301909419,5416480.236996675,1.3,144,1112 20:31:05,刺网
5656,6443016.694904842,5416479.515523533,0.86,94,1112 20:21:05,刺网
5656,6442817.480829908,5416478.075568686,0.49,222,1112 20:11:05,刺网
5656,6442618.886658715,5416366.702857619,0.16,69,1112 20:01:05,刺网
5656,6442519.278682501,5416365.986364006,1.57,115,1112 19:52:03,刺网
5656,6442220.454623254,5416363.842866098,2.7,55,1112 19:41:05,刺网
5656,6441821.409147419,5416470.935623253,6.37,81,1112 19:31:05,刺网
5656,6441722.414090997,5416360.2903127065,4.59,294,1112 19:21:05,刺网
5656,6442918.333012438,5416258.921886043,3.56,226,1112 19:11:05,刺网
5656,6443913.7883531,5416376.108015638,2.86,258,1112 19:01:05,刺网
5656,6444111.7377946,5416597.44351255,0.49,50,1112 18:51:06,刺网
5656,6443812.289581558,5416705.1894403845,1.67,85,1112 18:41:05,刺网
5656,6443713.313976301,5416594.523742342,0.76,173,1112 18:31:05,刺网
5656,6443613.707966275,5416593.796292629,1.19,79,1112 18:21:05,刺网
5656,6445206.116519162,5416825.4297588635,2.37,31,1112 18:11:04,刺网
5656,6445106.512569226,5416824.687364996,4.26,24,1112 18:01:06,刺网
5656,6445006.908596713,5416823.945968243,0.16,0,1112 17:52:02,刺网
5656,6444807.700584085,5416822.466166084,3.89,29,1112 17:40:23,刺网
5656,6444508.888396587,5416820.253941214,3.45,54,1112 17:21:05,刺网
5656,6445405.32435119,5416826.917537943,0.16,0,1112 17:11:05,刺网
5656,6445604.532092553,5416828.40930548,1.67,133,1112 17:01:05,刺网
5656,6445803.739743012,5416829.905061474,0.38,136,1112 16:51:05,刺网
5656,6446002.947302318,5416831.404805921,0.49,218,1112 16:41:05,刺网
5656,6446102.551047716,5416832.156173814,0.27,121,1112 16:31:05,刺网
5656,6446201.503646416,5416942.846217414,0.97,341,1112 16:21:05,刺网
5656,6446400.709297966,5416944.35392571,0.49,300,1112 16:11:05,刺网
5656,6446699.517602941,5416946.622966429,1.08,292,1112 16:01:05,刺网
5656,6446898.065840851,5417058.078569128,2.48,271,1112 15:52:03,刺网
5656,6446700.173038584,5416836.685320534,9.44,89,1112 15:41:05,刺网
5656,6443915.050687482,5416156.235561278,8.36,67,1112 15:31:05,刺网
5656,6443417.630215894,5416042.6623643795,6.69,69,1112 15:21:05,刺网
5656,6443518.495885434,5415823.517091722,0.97,277,1112 15:11:05,刺网
5656,6443916.312933014,5415936.364270361,0.59,92,1112 15:01:06,刺网
5656,6444015.924049718,5415937.094749418,0.97,94,1112 14:51:06,刺网
5656,6444116.16795782,5415827.89102923,0.38,39,1112 14:41:06,刺网
5656,6444114.902308264,5416047.761713018,1.3,247,1112 14:31:06,刺网
5656,6444315.391804088,5415829.356985962,0.59,275,1112 14:21:06,刺网
5656,6444514.615561017,5415830.826931472,1.57,278,1112 14:11:06,刺网
5656,6444614.227405906,5415831.563400019,1.3,286,1112 14:01:06,刺网
5656,6444813.451028375,5415833.0393286925,0.97,262,1112 13:52:03,刺网
5656,6445013.315110859,5415724.584398034,1.35,275,1112 13:41:06,刺网
5656,6445212.540277329,5415726.068317096,2.75,292,1112 13:31:05,刺网
5656,6445411.7653533695,5415727.556224962,0.27,0,1112 13:21:05,刺网
5656,6445511.377857404,5415728.301674696,2.37,129,1112 13:11:06,刺网
5656,6445709.956212939,5415839.730368774,0.38,114,1112 13:01:05,刺网
5656,6445809.567786724,5415840.478803633,0.49,133,1112 12:51:06,刺网
5656,6446008.7908658935,5415841.978664922,0.05,0,1112 12:41:06,刺网
5656,6446208.013853664,5415843.482514974,0.49,0,1112 12:31:06,刺网
5656,6445411.121355155,5415837.49104735,9.66,104,1112 12:21:06,刺网
5656,6442618.886658715,5416366.702857619,7.88,93,1112 12:11:06,刺网
5656,6442321.297408565,5416144.683713902,4.37,316,1112 12:01:06,刺网
5656,6443319.271684251,5415822.067090121,0.27,0,1112 11:52:03,刺网
5656,6443319.897579081,5415712.13213425,0.16,0,1112 11:41:06,刺网
5656,6443319.897579081,5415712.13213425,0.0,0,1112 11:31:06,刺网
5656,6443319.897579081,5415712.13213425,0.27,0,1112 11:21:06,刺网
5656,6443319.897579081,5415712.13213425,0.16,0,1112 11:11:06,刺网
5656,6443319.897579081,5415712.13213425,0.59,69,1112 11:01:06,刺网
5656,6443318.64576739,5415932.002336955,1.78,195,1112 10:51:06,刺网
5656,6443418.883795874,5415822.791592323,1.3,69,1112 10:41:06,刺网
5656,6442321.297408565,5416144.683713902,8.15,114,1112 10:30:23,刺网
5656,6443713.313976301,5416594.523742342,3.18,259,1112 10:11:06,刺网
5656,6444808.339612278,5416712.52868774,3.08,263,1112 10:01:06,刺网
5656,6445803.739743012,5416829.905061474,2.75,259,1112 09:52:04,刺网
5656,6446998.325700376,5416948.900981072,5.45,329,1112 09:41:06,刺网
5656,6444711.2871487625,5416272.043244243,8.47,89,1112 09:31:06,刺网
5656,6443418.883795874,5415822.791592323,3.35,271,1112 09:21:06,刺网
5656,6444415.003693733,5415830.091460121,2.75,265,1112 09:11:06,刺网
5656,6445411.121355155,5415837.49104735,3.78,263,1112 09:01:06,刺网
5656,6446208.013853664,5415843.482514974,0.65,221,1112 08:51:06,刺网
5656,6446405.931443192,5416064.860741595,0.59,42,1112 08:41:06,刺网
5656,6446204.75903641,5416393.160731331,3.89,92,1112 08:31:06,刺网
5656,6446703.449870887,5416287.001451541,3.18,130,1112 08:21:07,刺网
5656,6446503.580413865,5416395.423887392,4.7,24,1112 08:11:07,刺网
5656,6446801.745378672,5416507.632494283,2.16,294,1112 08:01:07,刺网
5656,6445906.585875396,5416280.970305099,8.09,97,1112 07:52:04,刺网
5656,6443115.677584939,5416590.1740011,8.26,87,1112 07:41:06,刺网
5656,6440723.313159817,5416902.947205933,8.09,88,1112 07:31:06,刺网
5656,6438732.400567654,5416669.31031395,0.65,0,1112 07:21:06,刺网
5656,6439926.479980446,5416897.39498575,4.26,209,1112 07:11:06,刺网
5656,6439926.479980446,5416897.39498575,0.59,111,1112 07:01:06,刺网
5656,6441620.3603157755,5416799.331763712,9.17,256,1112 06:50:23,刺网
5656,6445108.437347121,5416494.875859759,1.89,145,1112 06:31:06,刺网
5656,6445008.190079906,5416604.071327868,0.27,287,1112 06:21:07,刺网
5656,6446207.362936033,5415953.417576467,7.18,276,1112 06:10:24,刺网
5656,6449699.168052934,5415100.909921363,8.85,261,1112 05:52:04,刺网
5656,6449998.701482269,5414993.345544185,0.16,0,1112 05:41:07,刺网
5656,6449998.701482269,5414993.345544185,0.05,0,1112 05:31:07,刺网
5656,6449998.701482269,5414993.345544185,0.16,0,1112 05:21:06,刺网
5656,6449998.701482269,5414993.345544185,0.05,0,1112 05:11:07,刺网
5656,6449998.701482269,5414993.345544185,0.05,0,1112 05:01:06,刺网
5656,6449998.701482269,5414993.345544185,0.05,0,1112 04:51:07,刺网
5656,6449998.701482269,5414993.345544185,0.05,0,1112 04:41:07,刺网
5656,6450098.318944304,5414994.136912832,0.65,269,1112 04:31:07,刺网
5656,6450097.634597971,5415104.069385113,0.27,15,1112 04:21:07,刺网
5656,6450197.251174066,5415104.861744156,0.38,0,1112 04:11:07,刺网
5656,6450197.251174066,5415104.861744156,0.38,192,1112 04:01:07,刺网
5656,6450296.867726038,5415105.65510044,0.05,0,1112 03:52:05,刺网
5656,6450296.867726038,5415105.65510044,0.16,0,1112 03:41:07,刺网
5656,6450296.867726038,5415105.65510044,0.05,0,1112 03:31:08,刺网
5656,6450296.867726038,5415105.65510044,0.16,0,1112 03:21:08,刺网
5656,6450296.867726038,5415105.65510044,0.16,13,1112 03:11:08,刺网
5656,6450296.867726038,5415105.65510044,0.05,0,1112 03:01:08,刺网
5656,6450296.867726038,5415105.65510044,0.16,0,1112 02:51:08,刺网
5656,6450296.867726038,5415105.65510044,0.16,0,1112 02:41:08,刺网
5656,6450296.867726038,5415105.65510044,0.38,323,1112 02:31:08,刺网
5656,6450297.553796055,5414995.722641876,0.27,0,1112 02:21:08,刺网
5656,6450297.553796055,5414995.722641876,0.38,92,1112 02:11:07,刺网
5656,6450297.553796055,5414995.722641876,0.49,171,1112 02:01:08,刺网
5656,6450297.553796055,5414995.722641876,0.05,0,1112 01:52:05,刺网
5656,6450297.553796055,5414995.722641876,0.27,0,1112 01:41:07,刺网
5656,6450297.553796055,5414995.722641876,0.16,0,1112 01:31:07,刺网
5656,6450297.553796055,5414995.722641876,0.27,0,1112 01:21:06,刺网
5656,6450297.553796055,5414995.722641876,0.05,0,1112 01:11:07,刺网
5656,6450297.553796055,5414995.722641876,0.05,0,1112 01:01:08,刺网
5656,6450297.553796055,5414995.722641876,0.05,0,1112 00:51:07,刺网
5656,6450297.553796055,5414995.722641876,0.27,327,1112 00:41:08,刺网
5656,6450297.553796055,5414995.722641876,0.27,0,1112 00:31:08,刺网
5656,6450297.553796055,5414995.722641876,0.0,0,1112 00:21:08,刺网
5656,6450297.553796055,5414995.722641876,0.27,244,1112 00:11:08,刺网
5656,6450297.553796055,5414995.722641876,0.27,200,1112 00:01:08,刺网
5656,6450296.867726038,5415105.65510044,0.65,114,1111 23:52:05,刺网
5656,6450296.867726038,5415105.65510044,0.49,317,1111 23:41:08,刺网
5656,6450297.553796055,5414995.722641876,0.16,0,1111 23:31:08,刺网
5656,6450298.239841915,5414885.7904745275,0.16,0,1111 23:21:08,刺网
5656,6450198.62156629,5414884.997104518,0.27,0,1111 23:11:08,刺网
5656,6450198.62156629,5414884.997104518,0.05,0,1111 23:01:08,刺网
5656,6450197.936382242,5414994.9292787295,0.97,217,1111 22:51:08,刺网
5656,6451195.49700957,5414783.043867272,3.99,282,1111 22:41:08,刺网
5656,6452189.57758923,5415120.918345332,3.08,298,1111 22:31:08,刺网
5656,6452987.924053177,5414907.588427633,3.45,209,1111 22:21:09,刺网
5656,6453088.251792434,5414798.478040356,1.78,354,1111 22:11:09,刺网
5656,6452989.342607621,5414687.725343848,4.26,323,1111 22:01:09,刺网
5656,6453087.5416409485,5414908.409720782,1.08,38,1111 21:52:06,刺网
5656,6452987.924053177,5414907.588427633,1.89,28,1111 21:41:09,刺网
5656,6452788.688802741,5414905.948833089,0.16,0,1111 21:31:08,刺网
5656,6452684.830391257,5415564.726899367,3.56,263,1111 21:21:08,刺网
5656,6452585.923866791,5415453.976174838,0.49,0,1111 21:11:08,刺网
5656,6452485.605334006,5415563.09337314,0.97,194,1111 21:01:09,刺网
5656,6452286.380177463,5415561.463835718,1.19,281,1111 20:51:09,刺网
5656,6452186.767562033,5415560.650562809,0.27,0,1111 20:41:08,刺网
5656,6451986.841412358,5415668.960804706,0.59,304,1111 20:31:09,刺网
5656,6451787.617732629,5415667.341253319,0.16,0,1111 20:21:09,刺网
5656,6451688.005855835,5415666.532973416,0.05,0,1111 20:11:09,刺网
5656,6450889.035724871,5415989.905997441,0.65,149,1111 20:01:09,刺网
5656,6451287.473524255,5415993.113106713,3.45,340,1111 19:52:06,刺网
5656,6451389.170078091,5415664.114116875,1.46,135,1111 19:41:09,刺网
5656,6451288.863267981,5415773.243961771,0.38,144,1111 19:31:09,刺网
5656,6451188.558133031,5415882.375108745,1.35,112,1111 19:21:09,刺网
5656,6450989.337509141,5415880.77154023,0.16,0,1111 19:11:09,刺网
5656,6450889.727160633,5415879.971251741,0.65,48,1111 19:01:09,刺网
5656,6450689.816679035,5415988.308425827,0.38,155,1111 18:51:09,刺网
5656,6450790.116787785,5415879.171960431,7.18,272,1111 18:41:09,刺网
5656,6451887.929567476,5415558.216727295,0.27,0,1111 18:31:09,刺网
5656,6451688.704114515,5415556.599156298,0.76,300,1111 18:21:09,刺网
5656,6451589.091351149,5415555.791866603,1.08,265,1111 18:11:09,刺网
5656,6451289.558103157,5415663.309825751,0.16,0,1111 18:01:09,刺网
5656,6451389.170078091,5415664.114116875,1.19,44,1111 17:52:07,刺网
5656,6450990.029782618,5415770.837092403,0.65,330,1111 17:41:09,刺网
5656,6450292.750798668,5415765.25596545,8.26,69,1111 17:31:09,刺网
5656,6450094.896971687,5415543.802185724,4.48,280,1111 17:21:09,刺网
5656,6450890.418572058,5415770.036796988,1.3,134,1111 17:11:09,刺网
5656,6450790.116787785,5415879.171960431,0.05,0,1111 17:01:10,刺网
5656,6450590.895969204,5415877.576369351,3.45,94,1111 16:51:10,刺网
5656,6450390.987928293,5415985.919547189,6.04,21,1111 16:41:10,刺网
5656,6449891.573825159,5416201.828527911,7.29,91,1111 16:31:10,刺网
5656,6448994.4255824145,5416304.696482751,0.59,336,1111 16:21:10,刺网
5656,6448794.5373700205,5416413.072896831,0.86,198,1111 16:11:10,刺网
5656,6449193.640273003,5416306.260109887,0.59,62,1111 16:01:10,刺网
5656,6449493.141568473,5416198.677314804,0.65,286,1111 15:52:07,刺网
5656,6449493.141568473,5416198.677314804,0.65,286,1111 15:49:51,刺网
5656,6449791.9657969605,5416201.039228899,0.59,248,1111 15:38:53,刺网
5656,6449991.181829323,5416202.618824077,0.27,0,1111 15:28:54,刺网
5656,6450090.789809427,5416203.4101174,0.59,335,1111 15:18:53,刺网
5656,6450489.909524457,5416096.649907126,0.65,288,1111 15:08:54,刺网
5656,6450689.816679035,5415988.308425827,0.86,278,1111 14:58:53,刺网
5656,6448799.250859715,5415643.526636802,9.88,68,1111 14:48:53,刺网
5656,6448101.96215677,5415638.099030296,3.45,186,1111 14:38:52,刺网
5656,6448097.958302182,5416297.7095195465,0.38,177,1111 14:28:53,刺网
5656,6448296.504302806,5416409.191284204,0.49,191,1111 14:18:53,刺网
5656,6448694.930803852,5416412.294580023,0.38,16,1111 14:08:53,刺网
5656,6448496.388440684,5416300.804865023,3.35,321,1111 13:58:54,刺网
5656,6448695.603368411,5416302.358520665,2.97,316,1111 13:49:51,刺网
5656,6448895.492466712,5416193.980409847,0.27,251,1111 13:38:53,刺网
5656,6449194.993952745,5416086.388931196,0.05,0,1111 13:28:54,刺网
5656,6449294.60298665,5416087.172254047,0.05,0,1111 13:18:54,刺网
5656,6449493.820982874,5416088.741891248,0.59,114,1111 13:08:54,刺网
5656,6449892.9395271,5415981.95802623,1.08,306,1111 12:58:54,刺网
5656,6449993.23293253,5415872.813528431,1.19,181,1111 12:48:54,刺网
5656,6450191.768640157,5415984.331947289,3.08,244,1111 12:38:54,刺网
5656,6450990.722031728,5415660.902935553,7.88,297,1111 12:28:54,刺网
5656,6452187.47010593,5415450.717071792,0.38,278,1111 12:18:54,刺网
5656,6452386.697035945,5415452.344628895,1.67,235,1111 12:08:54,刺网
5656,6452586.6298336685,5415344.043003097,2.48,264,1111 11:58:54,刺网
5656,6452686.244073752,5415344.860278955,1.19,266,1111 11:49:52,刺网
5656,6452985.0866445815,5415347.318089833,1.67,11,1111 11:38:54,刺网
5656,6453086.12126296,5415128.273955321,2.27,317,1111 11:28:54,刺网
5656,6453185.737102085,5415129.096231494,0.38,0,1111 11:18:55,刺网
5656,6452686.244073752,5415344.860278955,6.15,53,1111 11:08:55,刺网
5656,6452689.071140132,5414905.130531697,0.16,0,1111 10:58:55,刺网
5656,6452589.453452642,5414904.313227555,0.27,0,1111 10:48:55,刺网
5656,6452589.453452642,5414904.313227555,0.38,0,1111 10:38:55,刺网
5656,6452589.453452642,5414904.313227555,0.27,0,1111 10:28:55,刺网
5656,6452589.453452642,5414904.313227555,0.38,241,1111 10:18:55,刺网
5656,6452589.453452642,5414904.313227555,0.27,0,1111 10:08:55,刺网
5656,6452589.453452642,5414904.313227555,0.16,0,1111 09:58:55,刺网
5656,6452689.071140132,5414905.130531697,0.59,243,1111 09:49:52,刺网
5656,6452888.306440433,5414906.768131735,2.27,254,1111 09:38:54,刺网
5656,6451887.929567476,5415558.216727295,8.26,97,1111 09:28:54,刺网
5656,6450191.768640157,5415984.331947289,1.08,53,1111 09:18:55,刺网
5656,6449294.60298665,5416087.172254047,0.59,0,1111 09:08:54,刺网
5656,6449494.500373364,5415978.806758575,0.86,107,1111 08:58:54,刺网
5656,6448496.388440684,5416300.804865023,7.88,122,1111 08:48:53,刺网
5656,6448694.930803852,5416412.294580023,3.18,275,1111 08:38:54,刺网
5656,6449792.647797801,5416091.103825787,3.56,284,1111 08:28:54,刺网
5656,6450889.727160633,5415879.971251741,5.18,282,1111 08:18:55,刺网
