渔船ID,x,y,速度,方向,time,type
3484,6165891.56261603,5201888.7656651065,0.22,144,1123 12:05:41,刺网
3484,6165891.56261603,5201888.7656651065,0.32,0,1123 11:55:15,刺网
3484,6165891.56261603,5201888.7656651065,0.0,0,1123 11:44:58,刺网
3484,6165891.56261603,5201888.7656651065,0.11,30,1123 11:35:10,刺网
3484,6165891.56261603,5201888.7656651065,0.22,176,1123 11:25:11,刺网
3484,6165891.56261603,5201888.7656651065,0.11,307,1123 11:14:52,刺网
3484,6165891.56261603,5201888.7656651065,0.0,148,1123 11:05:11,刺网
3484,6165891.56261603,5201888.7656651065,0.11,273,1123 10:55:09,刺网
3484,6165891.56261603,5201888.7656651065,0.11,174,1123 10:45:03,刺网
3484,6165891.56261603,5201888.7656651065,0.32,290,1123 10:35:20,刺网
3484,6165891.56261603,5201888.7656651065,0.11,330,1123 10:25:22,刺网
3484,6165891.56261603,5201888.7656651065,0.22,287,1123 10:14:55,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1123 10:05:08,刺网
3484,6165891.56261603,5201888.7656651065,0.0,5,1123 09:55:08,刺网
3484,6165891.56261603,5201888.7656651065,0.32,276,1123 09:44:49,刺网
3484,6165790.36820239,5201890.819440589,0.22,91,1123 09:35:08,刺网
3484,6165891.56261603,5201888.7656651065,0.0,61,1123 09:25:07,刺网
3484,6165790.36820239,5201890.819440589,0.22,240,1123 09:14:38,刺网
3484,6165891.56261603,5201888.7656651065,0.0,40,1123 09:04:53,刺网
3484,6165891.56261603,5201888.7656651065,0.11,301,1123 08:54:52,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1123 08:44:41,刺网
3484,6165891.56261603,5201888.7656651065,0.0,359,1123 08:24:48,刺网
3484,6165790.36820239,5201890.819440589,0.22,20,1123 08:14:30,刺网
3484,6165891.56261603,5201888.7656651065,0.0,0,1123 08:04:52,刺网
3484,6165891.56261603,5201888.7656651065,0.0,203,1123 07:54:45,刺网
3484,6165891.56261603,5201888.7656651065,0.49,197,1123 07:44:30,刺网
3484,6165891.56261603,5201888.7656651065,0.11,40,1123 07:34:43,刺网
3484,6165891.56261603,5201888.7656651065,0.22,61,1123 07:24:45,刺网
3484,6165790.36820239,5201890.819440589,0.0,30,1123 07:14:26,刺网
3484,6165891.56261603,5201888.7656651065,0.22,261,1123 07:04:44,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1123 06:54:42,刺网
3484,6165891.56261603,5201888.7656651065,0.32,20,1123 06:44:24,刺网
3484,6165891.56261603,5201888.7656651065,0.0,91,1123 06:34:40,刺网
3484,6165891.56261603,5201888.7656651065,0.22,91,1123 06:24:40,刺网
3484,6165790.36820239,5201890.819440589,0.22,242,1123 06:15:23,刺网
3484,6165790.36820239,5201890.819440589,0.32,168,1123 05:44:26,刺网
3484,6165790.36820239,5201890.819440589,0.22,4,1123 05:34:40,刺网
3484,6165891.56261603,5201888.7656651065,0.32,354,1123 05:24:41,刺网
3484,6165891.56261603,5201888.7656651065,0.11,225,1123 05:14:23,刺网
3484,6165891.56261603,5201888.7656651065,0.0,0,1123 05:04:40,刺网
3484,6165790.36820239,5201890.819440589,0.22,236,1123 04:54:35,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1123 04:44:40,刺网
3484,6165891.56261603,5201888.7656651065,0.32,345,1123 04:14:04,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1123 04:04:33,刺网
3484,6165790.36820239,5201890.819440589,0.0,358,1123 03:54:37,刺网
3484,6165893.187028155,5201998.049239449,0.0,10,1123 03:44:20,刺网
3484,6165891.56261603,5201888.7656651065,0.32,358,1123 03:34:25,刺网
3484,6165790.36820239,5201890.819440589,0.22,293,1123 03:24:24,刺网
3484,6165891.56261603,5201888.7656651065,0.32,337,1123 03:14:27,刺网
3484,6165891.56261603,5201888.7656651065,0.0,0,1123 02:44:21,刺网
3484,6165891.56261603,5201888.7656651065,0.22,338,1123 02:14:03,刺网
3484,6165891.56261603,5201888.7656651065,0.11,352,1123 01:43:58,刺网
3484,6165891.56261603,5201888.7656651065,0.11,206,1123 01:34:18,刺网
3484,6165891.56261603,5201888.7656651065,0.11,329,1123 01:24:24,刺网
3484,6165790.36820239,5201890.819440589,0.22,0,1123 01:14:16,刺网
3484,6165891.56261603,5201888.7656651065,0.32,191,1123 01:04:20,刺网
3484,6165790.36820239,5201890.819440589,0.22,71,1123 00:54:29,刺网
3484,6165790.36820239,5201890.819440589,0.11,260,1123 00:43:58,刺网
3484,6165891.56261603,5201888.7656651065,0.22,91,1123 00:14:04,刺网
3484,6165891.56261603,5201888.7656651065,0.0,91,1122 23:43:48,刺网
3484,6165790.36820239,5201890.819440589,0.11,130,1122 23:34:02,刺网
3484,6165790.36820239,5201890.819440589,0.22,221,1122 23:23:58,刺网
3484,6165790.36820239,5201890.819440589,0.22,268,1122 23:13:51,刺网
3484,6165790.36820239,5201890.819440589,0.11,184,1122 22:53:52,刺网
3484,6165891.56261603,5201888.7656651065,0.32,142,1122 22:43:39,刺网
3484,6165790.36820239,5201890.819440589,0.32,309,1122 22:34:00,刺网
3484,6165891.56261603,5201888.7656651065,0.11,226,1122 22:13:34,刺网
3484,6165891.56261603,5201888.7656651065,0.32,0,1122 22:03:50,刺网
3484,6165891.56261603,5201888.7656651065,0.22,199,1122 21:53:55,刺网
3484,6165790.36820239,5201890.819440589,0.32,135,1122 21:43:46,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1122 21:13:28,刺网
3484,6165891.56261603,5201888.7656651065,0.32,10,1122 21:03:43,刺网
3484,6165891.56261603,5201888.7656651065,0.32,0,1122 20:53:44,刺网
3484,6165891.56261603,5201888.7656651065,0.32,0,1122 20:43:26,刺网
3484,6165891.56261603,5201888.7656651065,0.11,348,1122 20:33:42,刺网
3484,6165891.56261603,5201888.7656651065,0.32,167,1122 20:23:42,刺网
3484,6165891.56261603,5201888.7656651065,0.11,91,1122 20:13:18,刺网
3484,6165788.743051327,5201781.5362386415,0.11,50,1122 20:03:44,刺网
3484,6165788.743051327,5201781.5362386415,0.22,348,1122 19:53:41,刺网
3484,6165790.36820239,5201890.819440589,0.22,254,1122 19:43:21,刺网
3484,6165891.56261603,5201888.7656651065,0.11,352,1122 19:33:38,刺网
3484,6165891.56261603,5201888.7656651065,0.22,170,1122 19:23:36,刺网
3484,6165891.56261603,5201888.7656651065,0.11,236,1122 19:13:20,刺网
3484,6165790.36820239,5201890.819440589,0.32,0,1122 19:04:03,刺网
3484,6165891.56261603,5201888.7656651065,0.59,252,1122 18:43:16,刺网
3484,6165891.56261603,5201888.7656651065,0.59,113,1122 18:33:31,刺网
3484,6165891.56261603,5201888.7656651065,0.0,357,1122 18:23:29,刺网
3484,6165891.56261603,5201888.7656651065,0.11,252,1122 18:13:07,刺网
3484,6165891.56261603,5201888.7656651065,0.11,61,1122 18:03:24,刺网
3484,6165891.56261603,5201888.7656651065,0.0,81,1122 17:53:23,刺网
3484,6165891.56261603,5201888.7656651065,0.32,40,1122 17:43:21,刺网
3484,6165891.56261603,5201888.7656651065,0.11,126,1122 17:23:23,刺网
3484,6165891.56261603,5201888.7656651065,0.22,151,1122 17:13:06,刺网
3484,6165891.56261603,5201888.7656651065,0.0,277,1122 17:03:17,刺网
3484,6165891.56261603,5201888.7656651065,0.32,290,1122 16:53:20,刺网
3484,6165891.56261603,5201888.7656651065,0.32,223,1122 16:43:05,刺网
3484,6165891.56261603,5201888.7656651065,0.32,192,1122 16:33:15,刺网
3484,6165891.56261603,5201888.7656651065,0.22,126,1122 16:23:10,刺网
3484,6165891.56261603,5201888.7656651065,0.0,0,1122 16:12:51,刺网
3484,6165891.56261603,5201888.7656651065,0.0,248,1122 16:03:11,刺网
3484,6165891.56261603,5201888.7656651065,1.78,119,1122 15:53:37,刺网
3484,6165891.56261603,5201888.7656651065,0.32,0,1122 15:42:58,刺网
3484,6165891.56261603,5201888.7656651065,0.32,81,1122 15:13:21,刺网
3484,6165891.56261603,5201888.7656651065,0.22,61,1122 14:43:11,刺网
3484,6165891.56261603,5201888.7656651065,0.22,320,1122 14:13:05,刺网
3484,6165891.56261603,5201888.7656651065,0.0,345,1122 13:42:44,刺网
3484,6165891.56261603,5201888.7656651065,0.32,322,1122 13:12:59,刺网
3484,6165891.56261603,5201888.7656651065,0.22,61,1122 12:42:35,刺网
3484,6165790.36820239,5201890.819440589,0.11,61,1122 12:22:47,刺网
3484,6165891.56261603,5201888.7656651065,0.22,343,1122 12:12:29,刺网
3484,6165891.56261603,5201888.7656651065,0.22,71,1122 12:03:49,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1122 11:42:30,刺网
3484,6165891.56261603,5201888.7656651065,0.32,290,1122 11:32:43,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1122 11:22:47,刺网
3484,6165790.36820239,5201890.819440589,0.0,234,1122 11:12:30,刺网
3484,6165891.56261603,5201888.7656651065,0.22,219,1122 10:52:37,刺网
3484,6165891.56261603,5201888.7656651065,0.22,265,1122 10:43:55,刺网
3484,6165891.56261603,5201888.7656651065,0.32,345,1122 10:22:41,刺网
3484,6165891.56261603,5201888.7656651065,0.11,322,1122 10:12:24,刺网
3484,6165891.56261603,5201888.7656651065,0.32,10,1122 10:02:40,刺网
3484,6165891.56261603,5201888.7656651065,0.0,335,1122 09:52:41,刺网
3484,6165790.36820239,5201890.819440589,0.11,340,1122 09:42:22,刺网
3484,6165891.56261603,5201888.7656651065,0.32,166,1122 09:32:36,刺网
3484,6165891.56261603,5201888.7656651065,0.11,0,1122 09:22:54,刺网
3484,6165891.56261603,5201888.7656651065,0.11,0,1122 09:12:20,刺网
3484,6165891.56261603,5201888.7656651065,0.32,286,1122 09:02:30,刺网
3484,6165891.56261603,5201888.7656651065,0.0,50,1122 08:52:18,刺网
3484,6165891.56261603,5201888.7656651065,0.32,0,1122 08:42:02,刺网
3484,6165891.56261603,5201888.7656651065,0.22,270,1122 08:32:16,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1122 08:22:20,刺网
3484,6165891.56261603,5201888.7656651065,0.11,20,1122 08:11:55,刺网
3484,6165891.56261603,5201888.7656651065,0.11,351,1122 08:02:20,刺网
3484,6165891.56261603,5201888.7656651065,0.92,50,1122 07:52:12,刺网
3484,6165790.36820239,5201890.819440589,0.11,246,1122 07:41:57,刺网
3484,6165891.56261603,5201888.7656651065,0.0,0,1122 07:32:11,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1122 07:22:11,刺网
3484,6165790.36820239,5201890.819440589,0.0,108,1122 07:11:54,刺网
3484,6165891.56261603,5201888.7656651065,0.0,0,1122 07:02:12,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1122 06:52:14,刺网
3484,6165891.56261603,5201888.7656651065,0.32,184,1122 06:41:51,刺网
3484,6165891.56261603,5201888.7656651065,0.22,185,1122 06:32:17,刺网
3484,6165891.56261603,5201888.7656651065,0.11,20,1122 06:22:17,刺网
3484,6165891.56261603,5201888.7656651065,0.32,0,1122 06:11:46,刺网
3484,6165891.56261603,5201888.7656651065,0.0,0,1122 06:02:22,刺网
3484,6165889.9382663835,5201779.482446894,0.0,179,1122 05:52:10,刺网
3484,6165790.36820239,5201890.819440589,0.11,202,1122 05:41:55,刺网
3484,6165790.36820239,5201890.819440589,0.11,202,1122 05:41:41,刺网
3484,6165891.56261603,5201888.7656651065,0.32,20,1122 05:12:03,刺网
3484,6165891.56261603,5201888.7656651065,0.32,321,1122 05:02:12,刺网
3484,6165788.743051327,5201781.5362386415,0.22,350,1122 04:51:55,刺网
3484,6165891.56261603,5201888.7656651065,0.11,358,1122 04:41:41,刺网
3484,6165790.36820239,5201890.819440589,0.22,10,1122 04:31:51,刺网
3484,6165891.56261603,5201888.7656651065,0.0,0,1122 04:21:52,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1122 04:11:28,刺网
3484,6165891.56261603,5201888.7656651065,0.0,268,1122 04:02:03,刺网
3484,6165891.56261603,5201888.7656651065,0.22,284,1122 03:51:45,刺网
3484,6165891.56261603,5201888.7656651065,0.22,130,1122 03:41:34,刺网
3484,6165891.56261603,5201888.7656651065,0.11,114,1122 03:11:25,刺网
3484,6165790.36820239,5201890.819440589,0.0,81,1122 03:01:39,刺网
3484,6165891.56261603,5201888.7656651065,0.32,71,1122 02:51:43,刺网
3484,6165891.56261603,5201888.7656651065,0.32,0,1122 02:41:19,刺网
3484,6165790.36820239,5201890.819440589,1.62,268,1122 02:31:34,刺网
3484,6165891.56261603,5201888.7656651065,0.32,40,1122 02:21:33,刺网
3484,6165891.56261603,5201888.7656651065,0.22,119,1122 02:11:15,刺网
3484,6165891.56261603,5201888.7656651065,0.11,339,1122 02:01:35,刺网
3484,6165891.56261603,5201888.7656651065,0.32,136,1122 01:51:31,刺网
3484,6165891.56261603,5201888.7656651065,0.11,315,1122 01:41:41,刺网
3484,6165893.187028155,5201998.049239449,0.0,0,1122 01:31:30,刺网
3484,6165788.743051327,5201781.5362386415,0.11,0,1122 01:21:26,刺网
3484,6165891.56261603,5201888.7656651065,0.22,160,1122 01:11:08,刺网
3484,6165891.56261603,5201888.7656651065,0.22,174,1122 01:01:25,刺网
3484,6165891.56261603,5201888.7656651065,0.0,91,1122 00:51:17,刺网
3484,6165891.56261603,5201888.7656651065,0.11,0,1122 00:41:04,刺网
3484,6165891.56261603,5201888.7656651065,0.32,119,1122 00:31:23,刺网
3484,6165790.36820239,5201890.819440589,0.0,258,1122 00:21:26,刺网
3484,6165891.56261603,5201888.7656651065,0.0,165,1122 00:10:54,刺网
3484,6165891.56261603,5201888.7656651065,0.11,146,1122 00:01:14,刺网
3484,6165790.36820239,5201890.819440589,0.22,81,1121 23:51:14,刺网
3484,6165891.56261603,5201888.7656651065,0.11,144,1121 23:40:54,刺网
3484,6165891.56261603,5201888.7656651065,0.92,271,1121 23:31:12,刺网
3484,6165790.36820239,5201890.819440589,0.0,343,1121 23:21:39,刺网
3484,6165891.56261603,5201888.7656651065,0.32,169,1121 23:10:50,刺网
3484,6165891.56261603,5201888.7656651065,0.0,120,1121 23:01:09,刺网
3484,6165891.56261603,5201888.7656651065,0.22,0,1121 22:51:37,刺网
3484,6165790.36820239,5201890.819440589,0.32,271,1121 22:40:56,刺网
3484,6165790.36820239,5201890.819440589,0.0,321,1121 22:31:05,刺网
3484,6165891.56261603,5201888.7656651065,0.32,121,1121 22:20:59,刺网
3484,6165790.36820239,5201890.819440589,0.0,127,1121 22:10:43,刺网
3484,6165790.36820239,5201890.819440589,0.11,302,1121 22:01:00,刺网
3484,6165790.36820239,5201890.819440589,0.32,198,1121 21:51:01,刺网
3484,6165790.36820239,5201890.819440589,0.32,0,1121 21:40:44,刺网
3484,6165790.36820239,5201890.819440589,0.22,91,1121 21:31:53,刺网
3484,6165790.36820239,5201890.819440589,0.32,184,1121 21:10:56,刺网
3484,6165790.36820239,5201890.819440589,0.0,309,1121 20:50:53,刺网
3484,6165790.36820239,5201890.819440589,0.32,30,1121 20:40:37,刺网
3484,6165790.36820239,5201890.819440589,0.22,10,1121 20:30:53,刺网
3484,6165891.56261603,5201888.7656651065,0.0,157,1121 20:20:49,刺网
3484,6165790.36820239,5201890.819440589,0.22,255,1121 20:10:57,刺网
3484,6165790.36820239,5201890.819440589,0.0,50,1121 19:50:48,刺网
3484,6165788.743051327,5201781.5362386415,0.22,184,1121 19:40:58,刺网
3484,6165790.36820239,5201890.819440589,0.22,0,1121 19:20:42,刺网
3484,6165889.9382663835,5201779.482446894,0.11,50,1121 19:10:26,刺网
3484,6165790.36820239,5201890.819440589,0.32,0,1121 19:00:54,刺网
3484,6165790.36820239,5201890.819440589,0.11,248,1121 18:50:43,刺网
3484,6165790.36820239,5201890.819440589,0.22,210,1121 18:40:35,刺网
3484,6165790.36820239,5201890.819440589,0.11,188,1121 18:30:41,刺网
3484,6165790.36820239,5201890.819440589,0.32,178,1121 18:20:36,刺网
3484,6165790.36820239,5201890.819440589,0.32,184,1121 18:10:17,刺网
3484,6165790.36820239,5201890.819440589,0.32,136,1121 18:00:38,刺网
3484,6165790.36820239,5201890.819440589,0.32,61,1121 17:50:33,刺网
3484,6165790.36820239,5201890.819440589,0.22,106,1121 17:40:23,刺网
3484,6165790.36820239,5201890.819440589,0.32,175,1121 17:30:37,刺网
3484,6165790.36820239,5201890.819440589,0.0,71,1121 17:20:31,刺网
3484,6165790.36820239,5201890.819440589,0.32,71,1121 17:10:18,刺网
3484,6165790.36820239,5201890.819440589,0.32,0,1121 17:00:33,刺网
3484,6165790.36820239,5201890.819440589,0.22,0,1121 16:40:08,刺网
3484,6165790.36820239,5201890.819440589,0.11,81,1121 16:30:26,刺网
3484,6165790.36820239,5201890.819440589,0.22,4,1121 16:20:21,刺网
3484,6165790.36820239,5201890.819440589,0.22,173,1121 16:10:04,刺网
3484,6165790.36820239,5201890.819440589,0.32,158,1121 16:00:23,刺网
3484,6165790.36820239,5201890.819440589,0.32,0,1121 15:50:22,刺网
3484,6165891.56261603,5201888.7656651065,0.11,40,1121 15:39:58,刺网
3484,6165790.36820239,5201890.819440589,0.22,187,1121 15:30:18,刺网
3484,6165891.56261603,5201888.7656651065,0.11,0,1121 15:20:17,刺网
3484,6165790.36820239,5201890.819440589,0.22,314,1121 15:09:59,刺网
3484,6165891.56261603,5201888.7656651065,0.22,61,1121 15:00:10,刺网
3484,6165891.56261603,5201888.7656651065,0.11,30,1121 14:50:12,刺网
3484,6165891.56261603,5201888.7656651065,0.11,215,1121 14:39:52,刺网
3484,6165891.56261603,5201888.7656651065,0.32,285,1121 14:30:13,刺网
3484,6165891.56261603,5201888.7656651065,0.11,20,1121 14:20:09,刺网
3484,6165891.56261603,5201888.7656651065,0.22,143,1121 14:09:50,刺网
3484,6165790.36820239,5201890.819440589,0.32,10,1121 14:00:11,刺网
3484,6165889.9382663835,5201779.482446894,0.0,158,1121 13:50:22,刺网
3484,6165889.9382663835,5201779.482446894,0.32,177,1121 13:40:00,刺网
3484,6165891.56261603,5201888.7656651065,0.0,168,1121 13:30:10,刺网
3484,6165891.56261603,5201888.7656651065,0.11,30,1121 13:20:14,刺网
3484,6165790.36820239,5201890.819440589,0.32,190,1121 13:09:44,刺网
3484,6165891.56261603,5201888.7656651065,0.22,30,1121 12:59:58,刺网
3484,6165891.56261603,5201888.7656651065,0.22,71,1121 12:49:58,刺网
3484,6165891.56261603,5201888.7656651065,0.0,236,1121 12:39:39,刺网
3484,6165790.36820239,5201890.819440589,0.0,354,1121 12:29:56,刺网
3484,6165891.56261603,5201888.7656651065,0.32,218,1121 12:20:01,刺网
3484,6165790.36820239,5201890.819440589,0.22,61,1121 12:09:32,刺网
