渔船ID,x,y,速度,方向,time,type
2053,6218921.5824849,5172871.497839086,1.4,220,1110 03:22:49,拖网
2053,6219434.6546329325,5173409.894175969,2.91,186,1110 03:12:44,拖网
2053,6219542.00728098,5173954.382228816,4.32,234,1110 03:02:43,拖网
2053,6220362.809042086,5174815.912642056,5.18,209,1110 02:52:42,拖网
2053,6221284.92349233,5175676.033617694,4.59,207,1110 02:42:41,拖网
2053,6222206.930141646,5176536.261817256,3.08,216,1110 02:32:39,拖网
2053,6223128.828913256,5177396.597209358,4.1,220,1110 02:22:40,拖网
2053,6224050.619730403,5178257.03976261,4.59,209,1110 02:12:41,拖网
2053,6224972.302516329,5179117.589445608,4.48,215,1110 02:02:58,拖网
2053,6225997.532460791,5180195.240810187,3.89,239,1110 01:52:46,拖网
2053,6228245.779239801,5181911.181666132,4.48,250,1110 01:32:34,拖网
2053,6229367.478443225,5182550.909215242,5.07,233,1110 01:22:34,拖网
2053,6230489.079276364,5183190.77404721,3.99,254,1110 01:12:31,拖网
2053,6231510.325997776,5183941.408813933,3.99,219,1110 01:02:39,拖网
2053,6232634.990756024,5184909.258637571,5.18,232,1110 00:52:35,拖网
2053,6233659.248834273,5185987.880900439,6.21,229,1110 00:42:30,拖网
2053,6234682.282476278,5186957.395263008,4.32,224,1110 00:32:29,拖网
2053,6235805.439045617,5187816.437732164,5.18,217,1110 00:22:31,拖网
2053,6236929.519167227,5188784.881488951,5.61,242,1110 00:12:28,拖网
2053,6237951.089492775,5189645.553659906,4.21,239,1110 00:02:27,拖网
2053,6238974.620951806,5190724.872196964,5.07,192,1109 23:52:31,拖网
2053,6240411.432537695,5192673.217894654,10.09,221,1109 23:42:45,拖网
2053,6244316.580983462,5198743.814330809,10.09,201,1109 23:22:27,拖网
2053,6245359.902264371,5202119.271030218,10.09,196,1109 23:12:24,拖网
2053,6246099.172183206,5205498.923837258,10.09,164,1109 23:02:23,拖网
2053,6246635.7850387,5208881.4596604565,10.09,180,1109 22:52:23,拖网
2053,6247877.288098909,5211927.717713354,10.09,214,1109 22:42:34,拖网
2053,6249320.543602528,5214971.966800233,10.09,205,1109 22:32:20,拖网
2053,6250257.667801861,5218022.728838908,10.09,198,1109 22:22:21,拖网
2053,6251496.717188358,5220960.899141716,10.09,213,1109 22:12:19,拖网
2053,6252433.978947231,5224121.773451048,9.28,198,1109 22:02:17,拖网
2053,6253167.829327487,5227176.004965927,2.48,184,1109 21:52:16,拖网
2053,6253396.303788471,5230236.436657713,10.09,184,1109 21:42:16,拖网
2053,6253625.658282504,5233406.545980958,5.72,214,1109 21:32:15,拖网
2053,6252942.416968501,5236149.908805637,2.7,170,1109 21:22:14,拖网
2053,6251145.143807407,5238469.003778467,4.91,174,1109 21:12:13,拖网
2053,6249448.471936883,5240677.930916833,2.7,113,1109 21:02:14,拖网
2053,6247240.785066952,5242127.465829372,8.47,91,1109 20:52:31,拖网
2053,6246325.405119873,5241372.677486411,0.11,336,1109 20:42:12,拖网
2053,6246324.400639694,5241263.253241383,0.32,0,1109 20:32:12,拖网
2053,6246324.400639694,5241263.253241383,0.0,356,1109 20:22:11,拖网
2053,6246324.400639694,5241263.253241383,0.92,336,1109 20:12:09,拖网
2053,6246324.400639694,5241263.253241383,1.78,230,1109 20:02:09,拖网
2053,6246324.400639694,5241263.253241383,0.0,346,1109 19:52:08,拖网
2053,6246324.400639694,5241263.253241383,0.0,346,1109 19:42:08,拖网
2053,6246324.400639694,5241263.253241383,0.22,339,1109 19:32:10,拖网
2053,6246324.400639694,5241263.253241383,0.22,10,1109 19:22:07,拖网
2053,6246324.400639694,5241263.253241383,0.32,0,1109 19:12:05,拖网
2053,6246324.400639694,5241263.253241383,0.11,0,1109 19:02:05,拖网
2053,6246324.400639694,5241263.253241383,0.32,0,1109 18:52:04,拖网
2053,6246324.400639694,5241263.253241383,0.11,0,1109 18:42:06,拖网
2053,6246324.400639694,5241263.253241383,0.11,0,1109 18:32:04,拖网
2053,6246324.400639694,5241263.253241383,0.11,354,1109 18:22:03,拖网
2053,6246324.400639694,5241263.253241383,0.32,304,1109 18:12:00,拖网
2053,6246324.400639694,5241263.253241383,0.0,0,1109 18:02:01,拖网
2053,6246324.400639694,5241263.253241383,0.22,246,1109 17:52:00,拖网
2053,6246324.400639694,5241263.253241383,0.11,264,1109 17:42:05,拖网
2053,6246425.334497312,5241262.005674472,0.11,320,1109 17:21:59,拖网
2053,6246425.334497312,5241262.005674472,0.11,61,1109 17:11:59,拖网
2053,6246425.334497312,5241262.005674472,0.0,10,1109 17:01:59,拖网
2053,6246425.334497312,5241262.005674472,0.11,0,1109 16:51:59,拖网
2053,6246425.334497312,5241262.005674472,0.0,312,1109 16:41:56,拖网
2053,6246425.334497312,5241262.005674472,0.32,81,1109 16:31:56,拖网
2053,6246425.334497312,5241262.005674472,0.11,91,1109 16:21:55,拖网
2053,6246324.400639694,5241263.253241383,0.11,61,1109 16:11:54,拖网
2053,6246425.334497312,5241262.005674472,0.0,0,1109 16:01:59,拖网
2053,6246324.400639694,5241263.253241383,0.0,174,1109 15:52:14,拖网
2053,6246425.334497312,5241262.005674472,0.0,0,1109 15:41:48,拖网
2053,6246425.334497312,5241262.005674472,0.0,0,1109 15:31:54,拖网
2053,6246425.334497312,5241262.005674472,0.11,0,1109 15:21:54,拖网
2053,6246425.334497312,5241262.005674472,0.22,0,1109 15:11:49,拖网
2053,6246426.338164273,5241371.429929553,0.22,275,1109 15:02:07,拖网
2053,6246425.334497312,5241262.005674472,0.22,245,1109 14:52:40,拖网
2053,6246324.400639694,5241263.253241383,0.32,252,1109 14:42:30,拖网
2053,6247648.473119585,5242560.228889668,0.32,251,1109 14:22:05,拖网
2053,6246324.400639694,5241263.253241383,0.32,250,1109 14:12:08,拖网
2053,6246324.400639694,5241263.253241383,0.32,0,1109 14:02:06,拖网
2053,6246324.400639694,5241263.253241383,0.0,128,1109 13:52:10,拖网
2053,6246324.400639694,5241263.253241383,0.0,277,1109 13:41:52,拖网
2053,6246324.400639694,5241263.253241383,0.32,272,1109 13:31:55,拖网
2053,6246324.400639694,5241263.253241383,0.32,0,1109 13:21:53,拖网
2053,6246324.400639694,5241263.253241383,1.08,132,1109 13:11:51,拖网
2053,6246324.400639694,5241263.253241383,0.81,338,1109 13:01:52,拖网
2053,6246324.400639694,5241263.253241383,0.11,350,1109 12:51:51,拖网
2053,6246324.400639694,5241263.253241383,0.0,0,1109 12:41:49,拖网
2053,6246324.400639694,5241263.253241383,0.32,326,1109 12:31:47,拖网
2053,6246324.400639694,5241263.253241383,0.0,0,1109 12:21:50,拖网
2053,6246324.400639694,5241263.253241383,0.22,130,1109 12:11:47,拖网
2053,6246324.400639694,5241263.253241383,0.0,0,1109 12:01:48,拖网
2053,6246324.400639694,5241263.253241383,0.11,0,1109 11:51:45,拖网
2053,6246324.400639694,5241263.253241383,0.0,334,1109 11:41:44,拖网
2053,6246324.400639694,5241263.253241383,0.32,308,1109 11:31:47,拖网
2053,6246324.400639694,5241263.253241383,0.32,195,1109 11:21:44,拖网
2053,6246324.400639694,5241263.253241383,0.22,0,1109 11:11:44,拖网
2053,6246324.400639694,5241263.253241383,0.0,0,1109 11:01:44,拖网
2053,6246324.400639694,5241263.253241383,0.22,0,1109 10:51:54,拖网
2053,6246324.400639694,5241263.253241383,0.32,0,1109 10:41:42,拖网
2053,6246324.400639694,5241263.253241383,0.11,0,1109 10:31:44,拖网
2053,6246324.400639694,5241263.253241383,0.11,0,1109 10:21:38,拖网
2053,6246324.400639694,5241263.253241383,0.38,0,1109 10:11:55,拖网
2053,6246324.400639694,5241263.253241383,0.38,0,1109 10:11:48,拖网
2053,6246324.400639694,5241263.253241383,0.0,0,1109 10:01:36,拖网
2053,6246324.400639694,5241263.253241383,0.11,311,1109 09:51:46,拖网
2053,6246324.400639694,5241263.253241383,2.81,30,1109 09:41:55,拖网
2053,6246523.260059149,5240932.488387575,0.22,350,1109 09:31:36,拖网
2053,6246522.257357073,5240823.0654992005,0.11,344,1109 09:21:37,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1109 09:11:51,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1109 09:01:43,拖网
2053,6246521.254692915,5240713.642955096,0.22,81,1109 08:51:37,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1109 08:41:34,拖网
2053,6246522.257357073,5240823.0654992005,0.32,40,1109 08:31:33,拖网
2053,6246522.257357073,5240823.0654992005,0.32,122,1109 08:21:34,拖网
2053,6246522.257357073,5240823.0654992005,0.32,103,1109 08:11:31,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1109 08:01:31,拖网
2053,6246522.257357073,5240823.0654992005,0.11,174,1109 07:51:28,拖网
2053,6246522.257357073,5240823.0654992005,0.32,169,1109 07:41:38,拖网
2053,6246522.257357073,5240823.0654992005,0.32,81,1109 07:31:28,拖网
2053,6246522.257357073,5240823.0654992005,0.32,81,1109 07:31:27,拖网
2053,6246522.257357073,5240823.0654992005,0.32,81,1109 07:21:27,拖网
2053,6246522.257357073,5240823.0654992005,0.22,125,1109 07:11:28,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1109 07:01:27,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1109 06:51:34,拖网
2053,6246522.257357073,5240823.0654992005,0.32,218,1109 06:41:27,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1109 06:31:24,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1109 06:21:25,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1109 06:11:28,拖网
2053,6246522.257357073,5240823.0654992005,0.11,301,1109 06:01:23,拖网
2053,6246522.257357073,5240823.0654992005,0.32,129,1109 05:51:22,拖网
2053,6246522.257357073,5240823.0654992005,0.11,157,1109 05:41:22,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1109 05:31:23,拖网
2053,6246522.257357073,5240823.0654992005,0.11,125,1109 05:21:23,拖网
2053,6246522.257357073,5240823.0654992005,0.0,121,1109 05:11:22,拖网
2053,6246522.257357073,5240823.0654992005,0.32,130,1109 05:01:19,拖网
2053,6246522.257357073,5240823.0654992005,0.11,137,1109 04:51:27,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1109 04:41:16,拖网
2053,6246522.257357073,5240823.0654992005,0.0,332,1109 04:31:17,拖网
2053,6246522.257357073,5240823.0654992005,0.22,164,1109 04:21:16,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1109 04:11:16,拖网
2053,6246522.257357073,5240823.0654992005,0.32,159,1109 04:01:14,拖网
2053,6246522.257357073,5240823.0654992005,0.11,223,1109 03:51:13,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1109 03:41:10,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1109 03:31:22,拖网
2053,6246522.257357073,5240823.0654992005,0.0,296,1109 03:21:19,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1109 03:11:15,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1109 03:01:17,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1109 02:51:14,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1109 02:41:16,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1109 02:21:25,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1109 02:11:18,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1109 02:01:14,拖网
2053,6246522.257357073,5240823.0654992005,0.32,9,1109 01:51:03,拖网
2053,6246522.257357073,5240823.0654992005,0.22,231,1109 01:40:58,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1109 01:30:59,拖网
2053,6246522.257357073,5240823.0654992005,0.0,313,1109 01:21:25,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1109 01:10:58,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1109 01:00:57,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1109 00:50:55,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1109 00:41:02,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1109 00:31:18,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1109 00:21:11,拖网
2053,6246522.257357073,5240823.0654992005,0.0,133,1109 00:11:09,拖网
2053,6246522.257357073,5240823.0654992005,0.22,169,1109 00:01:14,拖网
2053,6246522.257357073,5240823.0654992005,0.11,214,1108 23:51:14,拖网
2053,6246522.257357073,5240823.0654992005,0.22,10,1108 23:41:04,拖网
2053,6246522.257357073,5240823.0654992005,0.32,307,1108 23:31:21,拖网
2053,6246522.257357073,5240823.0654992005,0.0,216,1108 23:21:08,拖网
2053,6246522.257357073,5240823.0654992005,0.0,269,1108 23:11:11,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1108 23:01:12,拖网
2053,6246522.257357073,5240823.0654992005,0.32,319,1108 22:51:12,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 22:41:14,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 22:31:03,拖网
2053,6246522.257357073,5240823.0654992005,0.22,122,1108 22:21:23,拖网
2053,6246421.320208943,5240824.312095853,0.32,0,1108 22:11:07,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 22:01:06,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1108 21:51:06,拖网
2053,6246522.257357073,5240823.0654992005,0.0,192,1108 21:40:55,拖网
2053,6246522.257357073,5240823.0654992005,0.11,112,1108 21:30:58,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 21:20:56,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1108 21:10:56,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 21:00:54,拖网
2053,6246522.257357073,5240823.0654992005,0.22,297,1108 20:50:53,拖网
2053,6246522.257357073,5240823.0654992005,0.22,131,1108 20:40:52,拖网
2053,6246522.257357073,5240823.0654992005,0.22,81,1108 20:30:54,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1108 20:20:53,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 20:11:03,拖网
2053,6246522.257357073,5240823.0654992005,0.0,208,1108 20:00:48,拖网
2053,6246522.257357073,5240823.0654992005,0.32,61,1108 19:50:48,拖网
2053,6246522.257357073,5240823.0654992005,0.0,102,1108 19:40:47,拖网
2053,6246522.257357073,5240823.0654992005,0.38,108,1108 19:30:49,拖网
2053,6246522.257357073,5240823.0654992005,2.1,207,1108 19:20:47,拖网
2053,6246522.257357073,5240823.0654992005,0.11,213,1108 19:10:47,拖网
2053,6246522.257357073,5240823.0654992005,0.32,207,1108 19:00:49,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 18:40:47,拖网
2053,6246522.257357073,5240823.0654992005,0.22,252,1108 18:20:45,拖网
2053,6246522.257357073,5240823.0654992005,0.11,8,1108 18:10:44,拖网
2053,6246522.257357073,5240823.0654992005,0.11,202,1108 18:00:44,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1108 17:50:43,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1108 17:40:40,拖网
2053,6246522.257357073,5240823.0654992005,0.0,165,1108 17:30:43,拖网
2053,6246522.257357073,5240823.0654992005,0.11,151,1108 17:20:42,拖网
2053,6246522.257357073,5240823.0654992005,0.32,104,1108 17:10:41,拖网
2053,6246522.257357073,5240823.0654992005,0.11,132,1108 17:00:38,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 16:50:45,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 16:40:43,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 16:30:43,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 16:20:44,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1108 16:10:54,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 16:00:42,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 15:50:34,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1108 15:40:38,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 15:10:33,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 15:00:32,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 14:50:29,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 14:40:31,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 14:30:54,拖网
2053,6246522.257357073,5240823.0654992005,0.11,185,1108 14:10:41,拖网
2053,6246522.257357073,5240823.0654992005,0.11,330,1108 14:00:55,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 13:51:11,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 13:40:24,拖网
2053,6246522.257357073,5240823.0654992005,0.22,354,1108 13:30:25,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 13:20:24,拖网
2053,6246522.257357073,5240823.0654992005,0.11,149,1108 13:10:23,拖网
2053,6246522.257357073,5240823.0654992005,0.11,138,1108 13:00:25,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 12:50:22,拖网
2053,6246522.257357073,5240823.0654992005,0.22,91,1108 12:40:33,拖网
2053,6246522.257357073,5240823.0654992005,0.22,143,1108 12:10:19,拖网
2053,6246522.257357073,5240823.0654992005,0.22,354,1108 12:00:19,拖网
2053,6246522.257357073,5240823.0654992005,0.11,167,1108 11:50:19,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1108 11:40:17,拖网
2053,6246522.257357073,5240823.0654992005,0.11,357,1108 11:30:20,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1108 11:20:19,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1108 11:10:21,拖网
2053,6246522.257357073,5240823.0654992005,0.11,114,1108 11:00:19,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 10:50:18,拖网
2053,6246522.257357073,5240823.0654992005,0.11,91,1108 10:40:17,拖网
2053,6246522.257357073,5240823.0654992005,0.32,81,1108 10:30:16,拖网
2053,6246522.257357073,5240823.0654992005,0.32,81,1108 10:20:14,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 10:10:14,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 10:00:12,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 09:50:12,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 09:40:35,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1108 09:40:10,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1108 09:10:14,拖网
2053,6246522.257357073,5240823.0654992005,0.32,0,1108 09:00:17,拖网
2053,6246522.257357073,5240823.0654992005,0.0,358,1108 08:40:35,拖网
2053,6246522.257357073,5240823.0654992005,0.0,350,1108 08:10:57,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1108 07:40:24,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1108 07:10:27,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 06:50:25,拖网
2053,6246522.257357073,5240823.0654992005,0.32,81,1108 06:40:20,拖网
2053,6246522.257357073,5240823.0654992005,0.0,91,1108 06:10:15,拖网
2053,6246522.257357073,5240823.0654992005,0.22,61,1108 05:40:21,拖网
2053,6246522.257357073,5240823.0654992005,0.0,201,1108 05:10:17,拖网
2053,6246522.257357073,5240823.0654992005,0.11,135,1108 04:40:52,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 04:10:18,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1108 03:39:58,拖网
2053,6246522.257357073,5240823.0654992005,0.0,0,1108 03:39:44,拖网
2053,6246522.257357073,5240823.0654992005,0.0,316,1108 03:10:35,拖网
2053,6246522.257357073,5240823.0654992005,0.0,316,1108 03:09:50,拖网
2053,6246522.257357073,5240823.0654992005,0.11,315,1108 02:59:48,拖网
2053,6246522.257357073,5240823.0654992005,0.0,106,1108 02:49:49,拖网
2053,6246522.257357073,5240823.0654992005,0.22,309,1108 02:40:28,拖网
2053,6246522.257357073,5240823.0654992005,0.0,285,1108 02:19:43,拖网
2053,6246522.257357073,5240823.0654992005,0.11,125,1108 02:10:27,拖网
2053,6246522.257357073,5240823.0654992005,0.11,125,1108 02:09:47,拖网
2053,6246522.257357073,5240823.0654992005,0.22,302,1108 01:59:37,拖网
2053,6246522.257357073,5240823.0654992005,0.32,119,1108 01:49:37,拖网
2053,6246522.257357073,5240823.0654992005,0.32,126,1108 01:39:54,拖网
2053,6246522.257357073,5240823.0654992005,0.32,126,1108 01:39:33,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 01:29:36,拖网
2053,6246522.257357073,5240823.0654992005,0.22,317,1108 01:10:33,拖网
2053,6246522.257357073,5240823.0654992005,0.22,317,1108 01:09:42,拖网
2053,6246522.257357073,5240823.0654992005,0.32,307,1108 00:59:34,拖网
2053,6246522.257357073,5240823.0654992005,0.11,81,1108 00:49:33,拖网
2053,6246522.257357073,5240823.0654992005,0.32,136,1108 00:40:10,拖网
2053,6246522.257357073,5240823.0654992005,0.32,136,1108 00:39:53,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1108 00:29:36,拖网
2053,6246522.257357073,5240823.0654992005,0.11,129,1108 00:19:31,拖网
2053,6246522.257357073,5240823.0654992005,0.32,10,1108 00:09:27,拖网
2053,6246522.257357073,5240823.0654992005,0.11,50,1107 23:59:27,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1107 23:49:26,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1107 23:49:25,拖网
2053,6246522.257357073,5240823.0654992005,0.0,105,1107 23:39:35,拖网
2053,6246522.257357073,5240823.0654992005,0.11,81,1107 23:19:23,拖网
2053,6246522.257357073,5240823.0654992005,0.32,260,1107 23:11:15,拖网
2053,6246522.257357073,5240823.0654992005,0.22,260,1107 23:09:22,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1107 22:49:25,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1107 22:49:24,拖网
2053,6246522.257357073,5240823.0654992005,0.32,71,1107 22:39:30,拖网
2053,6246522.257357073,5240823.0654992005,0.32,71,1107 22:39:22,拖网
2053,6246522.257357073,5240823.0654992005,0.32,71,1107 22:39:21,拖网
2053,6246522.257357073,5240823.0654992005,0.22,61,1107 22:19:19,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1107 22:10:03,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1107 22:09:18,拖网
2053,6246522.257357073,5240823.0654992005,0.0,148,1107 21:49:17,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1107 21:39:22,拖网
2053,6246522.257357073,5240823.0654992005,0.22,0,1107 21:39:15,拖网
2053,6246522.257357073,5240823.0654992005,0.32,156,1107 21:29:16,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1107 21:19:16,拖网
2053,6246522.257357073,5240823.0654992005,0.11,0,1107 21:19:15,拖网
2053,6246522.257357073,5240823.0654992005,0.32,339,1107 21:09:23,拖网
2053,6246522.257357073,5240823.0654992005,0.32,339,1107 21:09:15,拖网
2053,6246522.257357073,5240823.0654992005,0.11,189,1107 20:59:47,拖网
2053,6246522.257357073,5240823.0654992005,0.11,189,1107 20:59:13,拖网
2053,6246522.257357073,5240823.0654992005,0.22,130,1107 20:39:18,拖网
2053,6246522.257357073,5240823.0654992005,0.22,130,1107 20:39:12,拖网
2053,6246522.257357073,5240823.0654992005,0.22,130,1107 20:39:11,拖网
2053,6246522.257357073,5240823.0654992005,0.11,179,1107 20:29:11,拖网
2053,6246522.257357073,5240823.0654992005,0.11,303,1107 20:19:11,拖网
2053,6246522.257357073,5240823.0654992005,0.11,303,1107 20:19:10,拖网
2053,6246522.257357073,5240823.0654992005,0.11,245,1107 20:09:17,拖网
2053,6246522.257357073,5240823.0654992005,0.32,107,1107 19:49:08,拖网
2053,6246522.257357073,5240823.0654992005,0.0,354,1107 19:39:06,拖网
