渔船ID,x,y,速度,方向,time,type
5681,6654351.7788271485,5452710.689103209,1.19,266,1028 04:57:26,拖网
5681,6654753.698703403,5452502.068293863,0.59,30,1028 04:37:15,拖网
5681,6654954.663214253,5452397.764418932,0.7,279,1028 04:27:09,拖网
5681,6655053.901348007,5452400.607558274,1.3,280,1028 04:17:09,拖网
5681,6655254.869603757,5452296.310048521,1.4,248,1028 04:07:07,拖网
5681,6655354.108347918,5452299.156193171,0.32,40,1028 03:57:05,拖网
5681,6655453.347005459,5452302.00333128,0.92,61,1028 03:47:05,拖网
5681,6655552.585576347,5452304.851462847,0.59,50,1028 03:37:05,拖网
5681,6655550.090718248,5452414.838156753,0.92,192,1028 03:27:03,拖网
5681,6655649.3283323785,5452417.687256797,3.78,303,1028 03:17:05,拖网
5681,6655646.83251749,5452527.674205539,0.81,81,1028 03:07:34,拖网
5681,6655641.840627586,5452747.648942335,0.38,112,1028 02:47:02,拖网
5681,6655639.344552572,5452857.636730321,0.81,174,1028 02:37:01,拖网
5681,6655537.61512757,5452964.775822858,0.7,172,1028 02:27:01,拖网
5681,6655433.39267516,5453181.904915302,1.4,91,1028 02:17:00,拖网
5681,6655329.173270756,5453399.036219357,2.0,240,1028 02:07:01,拖网
5681,6655227.450115058,5453506.179889756,1.03,119,1028 01:56:55,拖网
5681,6655123.236110566,5453723.315032282,1.19,116,1028 01:46:58,拖网
5681,6655019.025155166,5453940.452385632,1.19,210,1028 01:36:57,拖网
5681,6654912.3261412885,5454267.583545506,1.03,128,1028 01:27:12,拖网
5681,6654505.480559965,5454696.192191786,1.51,182,1028 01:06:54,拖网
5681,6654299.580692823,5455020.49814798,1.08,91,1028 00:56:52,拖网
5681,6653996.958881137,5455231.982748917,2.32,91,1028 00:46:50,拖网
5681,6653791.078629196,5455556.303444381,1.19,120,1028 00:36:52,拖网
5681,6653587.688790642,5455770.634815761,0.38,211,1028 00:26:46,拖网
5681,6653384.305231801,5455984.97147379,0.59,103,1028 00:16:44,拖网
5681,6653178.450012632,5456309.310737048,1.3,202,1028 00:07:20,拖网
