渔船ID,x,y,速度,方向,time,type
4919,6039787.087189099,4979822.789120066,3.08,271,1107 14:13:41,拖网
4919,6040821.076460646,4980115.043322787,3.89,235,1107 14:03:41,拖网
4919,6041761.7954854695,4980844.525654767,4.1,230,1107 13:53:42,拖网
4919,6042802.757433309,4981462.369015385,3.4,256,1107 13:43:42,拖网
4919,6043841.295801693,4981971.870895155,3.78,242,1107 13:33:42,拖网
4919,6044882.1147801615,4982589.953179902,4.1,243,1107 13:23:32,拖网
4919,6047061.538913143,4983606.296797659,4.32,276,1107 13:03:36,拖网
4919,6048195.528443594,4983787.628198083,4.32,281,1107 12:53:36,拖网
4919,6048386.956885782,4983130.350265086,3.62,6,1107 12:43:37,拖网
4919,6047651.9999666875,4982393.71642104,3.08,10,1107 12:33:27,拖网
4919,6047124.6673546955,4981759.131645179,3.29,40,1107 12:23:23,拖网
4919,6046394.2578140795,4981239.546214904,3.02,20,1107 12:13:29,拖网
4919,6045563.452846365,4980831.738809422,3.18,20,1107 12:03:38,拖网
