渔船ID,x,y,速度,方向,time,type
3153,6084110.9644943625,5013670.164479016,3.56,277,1116 20:53:21,拖网
3153,6085234.169889179,5013421.440479428,4.16,292,1116 20:43:21,拖网
3153,6086254.9264614,5013175.691345997,3.67,275,1116 20:34:19,拖网
3153,6087583.206949103,5012921.529428102,3.78,275,1116 20:23:21,拖网
3153,6088704.489593478,5012564.59647776,4.05,278,1116 20:13:21,拖网
3153,6089934.475683141,5012530.758679185,4.05,258,1116 20:03:21,拖网
3153,6091059.934744614,5012391.275572046,4.75,260,1116 19:53:21,拖网
3153,6092285.89351117,5012140.531633326,4.86,268,1116 19:43:22,拖网
3153,6092388.397109523,5012137.7420259975,4.05,85,1116 19:23:22,拖网
3153,6091363.364950227,5012165.684275583,3.45,94,1116 19:13:22,拖网
3153,6090239.929142048,5012413.727553517,3.99,115,1116 19:03:22,拖网
3153,6089114.4835835025,5012553.300794056,3.35,79,1116 18:53:22,拖网
3153,6087987.003422794,5012584.403428674,3.18,85,1116 18:43:22,拖网
3153,6086966.168534565,5012829.975739811,2.75,87,1116 18:34:19,拖网
3153,6085734.152365636,5012755.575434221,3.67,103,1116 18:23:21,拖网
3153,6084707.120599791,5012675.589761864,3.89,92,1116 18:13:21,拖网
3153,6083579.681452597,5012707.177727619,3.56,88,1116 18:03:21,拖网
3153,6082452.252899235,5012738.889845003,3.99,98,1116 17:53:21,拖网
3153,6081326.945013049,5012879.319480462,3.78,121,1116 17:43:22,拖网
3153,6081249.789975677,5014185.372239084,4.05,173,1116 17:33:21,拖网
3153,6081377.612246153,5015485.684338989,4.48,185,1116 17:23:21,拖网
3153,6081607.893914462,5016783.1599030215,4.59,190,1116 17:13:21,拖网
3153,6081938.498044118,5017969.19249555,4.16,194,1116 17:03:21,拖网
3153,6082066.277857492,5019269.686275886,4.26,178,1116 16:53:21,拖网
3153,6082398.930319954,5020564.460637779,4.37,198,1116 16:43:22,拖网
3153,6082930.082738904,5021527.653070001,4.26,194,1116 16:34:19,拖网
3153,6082957.476547299,5022939.836987691,4.37,186,1116 16:23:22,拖网
3153,6082466.482525983,5024040.608823535,3.99,132,1116 16:13:22,拖网
3153,6081666.234333748,5025041.489896473,3.99,99,1116 16:03:21,拖网
3153,6080949.383426625,5025061.790034956,1.19,206,1116 15:53:22,拖网
3153,6081359.011986974,5025050.183804751,1.3,297,1116 15:43:21,拖网
3153,6082481.271568962,5024801.072283632,3.78,284,1116 15:33:22,拖网
3153,6083710.195312334,5024766.486828752,4.26,270,1116 15:23:22,拖网
3153,6084834.624081766,5024626.273832493,3.99,281,1116 15:13:22,拖网
3153,6086063.580931619,5024591.971086822,4.26,274,1116 15:03:22,拖网
3153,6087188.057295205,5024452.017173755,3.67,285,1116 14:53:22,拖网
3153,6088312.560705958,5024312.187269449,3.29,286,1116 14:43:22,拖网
3153,6089334.672474845,5024175.300529667,3.99,290,1116 14:34:20,拖网
3153,6090666.121562977,5024138.731528967,3.89,242,1116 14:23:22,拖网
3153,6091688.2778529795,5024002.080338144,3.56,267,1116 14:13:22,拖网
3153,6092814.9175012605,5023971.385237038,3.89,282,1116 14:03:22,拖网
3153,6093939.538846181,5023832.175062374,3.99,291,1116 13:53:22,拖网
3153,6094965.803449016,5023913.13000986,3.56,183,1116 13:43:22,拖网
3153,6094258.970131636,5024475.700327698,4.16,74,1116 13:33:22,拖网
3153,6093021.7975672865,5024074.457004355,4.26,69,1116 13:23:23,拖网
3153,6091788.65490928,5023890.64603761,4.05,86,1116 13:13:23,拖网
3153,6090451.012458263,5023601.156085139,4.16,86,1116 13:03:23,拖网
3153,6089219.876369863,5023526.295222864,4.05,75,1116 12:53:23,拖网
3153,6087982.520389131,5023125.677690355,4.05,87,1116 12:43:23,拖网
3153,6086853.771271003,5023048.270905518,4.16,64,1116 12:34:20,拖网
3153,6085618.415088277,5022756.579873143,0.76,329,1116 12:23:23,拖网
3153,6085509.722647311,5022433.542151113,2.97,102,1116 12:13:23,拖网
3153,6084895.155301509,5022450.708339694,4.16,83,1116 12:03:23,拖网
3153,6083431.733985639,5020970.117297214,4.48,21,1116 11:43:23,拖网
3153,6083099.173501199,5019675.289633661,4.7,22,1116 11:33:23,拖网
3153,6082358.863789637,5018500.696889487,4.37,30,1116 11:23:23,拖网
3153,6081618.453799642,5017326.207502587,4.7,16,1116 11:13:23,拖网
3153,6081080.765785714,5016037.409231067,4.96,29,1116 11:03:23,拖网
3153,6080442.6434827335,5014860.20738807,4.48,24,1116 10:53:22,拖网
3153,6079906.92124953,5013680.180704636,4.59,20,1116 10:43:23,拖网
3153,6079168.270213945,5012614.664582945,4.48,36,1116 10:34:20,拖网
3153,6078427.39813938,5011440.655701626,4.75,30,1116 10:23:23,拖网
3153,6077686.426310939,5010266.750493998,4.37,28,1116 10:13:23,拖网
3153,6076849.257699309,5009421.628322149,3.89,48,1116 10:03:23,拖网
3153,6076009.860706317,5008468.025822617,4.05,19,1116 09:53:23,拖网
3153,6075371.121870163,5007291.463240652,4.37,11,1116 09:43:23,拖网
3153,6074734.45022626,5006223.556605859,4.26,37,1116 09:33:23,拖网
3153,6073698.334956424,5005710.441930462,3.99,53,1116 09:23:23,拖网
3153,6072860.74197484,5004865.78857863,2.97,29,1116 09:13:23,拖网
3153,6072223.822817433,5003798.133586707,4.16,35,1116 09:03:23,拖网
3153,6071285.683083669,5003065.213258247,4.26,46,1116 08:53:23,拖网
3153,6070858.0689472705,5002208.813682101,3.99,295,1116 08:43:22,拖网
3153,6070849.3676757,5001774.619094927,3.56,30,1116 08:34:20,拖网
3153,6070011.440573293,5000930.321929879,4.26,47,1116 08:23:23,拖网
3153,6069175.615705884,5000194.660976528,3.78,39,1116 08:13:23,拖网
3153,6068442.292763865,4999456.059323227,3.99,64,1116 08:03:23,拖网
3153,6067708.90608478,4998717.530606517,4.05,53,1116 07:53:23,拖网
3153,6066875.071977248,4998090.651009287,3.45,36,1116 07:43:23,拖网
3153,6066141.557955396,4997352.272479284,3.45,33,1116 07:33:23,拖网
3153,6065510.572497154,4996610.908261532,3.45,28,1116 07:23:23,拖网
3153,6064676.552945978,4995984.257721121,3.29,41,1116 07:13:23,拖网
3153,6063942.852773996,4995246.095121496,3.56,63,1116 07:03:23,拖网
3153,6062916.852900575,4995276.88504532,3.56,70,1116 06:53:24,拖网
3153,6061788.263880297,4995310.872591882,3.08,93,1116 06:43:24,拖网
3153,6060864.88133896,4995338.773022918,2.86,76,1116 06:34:21,拖网
3153,6059635.966094302,4995484.622720437,3.45,83,1116 06:23:24,拖网
3153,6058610.013258929,4995515.843795603,2.7,92,1116 06:13:24,拖网
3153,6057584.069939409,4995547.167576352,3.78,88,1116 06:03:25,拖网
3153,6056453.270767874,4995473.223350347,2.86,78,1116 05:53:25,拖网
3153,6055427.340121117,4995504.763037582,3.35,91,1116 05:43:25,拖网
3153,6054298.827513672,4995539.57531588,4.16,88,1116 05:33:24,拖网
3153,6053272.917089897,4995571.33067905,3.67,81,1116 05:23:24,拖网
3153,6052142.123221504,4995497.862570913,3.56,83,1116 05:13:24,拖网
3153,6051116.225746877,4995529.833836731,2.59,85,1116 05:03:24,拖网
3153,6050088.019708885,4995453.3910566345,3.67,99,1116 04:53:23,拖网
3153,6048959.546344788,4995488.791292173,3.56,92,1116 04:43:23,拖网
3153,6047936.005638466,4995629.597415106,3.89,106,1116 04:34:22,拖网
3153,6046809.905245101,4995773.751044527,3.29,53,1116 04:23:24,拖网
3153,6045665.032993171,4995049.907937541,5.18,98,1116 04:13:24,拖网
3153,6045769.970479973,4995155.165288116,2.27,240,1116 04:03:24,拖网
3153,6046390.188685233,4995352.677960778,3.99,281,1116 03:53:24,拖网
3153,6049980.792927975,4995239.571936502,4.37,261,1116 03:23:24,拖网
3153,6051109.293350518,4995204.284160871,3.78,260,1116 03:13:24,拖网
3153,6052240.108113267,4995277.637048546,3.67,292,1116 03:03:25,拖网
3153,6053471.216851199,4995239.418866994,4.05,258,1116 02:53:24,拖网
3153,6054599.745431188,4995204.515454107,3.99,263,1116 02:43:24,拖网
3153,6055625.690624911,4995172.892918773,4.75,260,1116 02:34:22,拖网
3153,6056859.106831733,4995243.599290523,3.99,252,1116 02:23:24,拖网
3153,6057987.662120359,4995209.0689493865,4.37,287,1116 02:13:25,拖网
3153,6059116.228946107,4995174.662884006,3.89,274,1116 02:03:25,拖网
3153,6060247.052200304,4995248.900102839,3.18,265,1116 01:53:25,拖网
3153,6061478.232718148,4995211.643796336,3.67,273,1116 01:43:25,拖网
3153,6062609.054767135,4995286.142051017,4.48,287,1116 01:33:25,拖网
3153,6063737.65205004,4995252.244889392,3.67,262,1116 01:23:25,拖网
3153,6064868.472423256,4995326.992857329,3.78,247,1116 01:13:25,拖网
3153,6064993.188390131,4996409.160536045,4.26,137,1116 01:03:25,拖网
3153,6064063.197457372,4996111.198884213,3.67,46,1116 00:53:25,拖网
3153,6062923.530730346,4995602.447583879,4.59,79,1116 00:43:25,拖网
3153,6061890.862411812,4995307.77767944,4.48,72,1116 00:34:23,拖网
3153,6060559.331756359,4995456.611566847,4.05,99,1116 00:23:25,拖网
3153,6059323.675754321,4995276.939392421,3.29,70,1116 00:13:25,拖网
3153,6058192.855231762,4995202.804057447,3.99,115,1116 00:03:25,拖网
3153,6056963.970939927,4995348.973317508,4.59,121,1115 23:53:25,拖网
3153,6056658.45804801,4995466.927737388,2.37,221,1115 23:43:25,拖网
3153,6057173.695283039,4995559.725846,3.35,250,1115 23:33:25,拖网
3153,6058201.894829937,4995636.880796593,4.16,254,1115 23:23:25,拖网
3153,6059328.179246385,4995493.978258844,3.78,276,1115 23:13:25,拖网
3153,6060559.331756359,4995456.611566847,3.99,286,1115 23:03:26,拖网
3153,6061687.900187591,4995422.488690656,4.26,273,1115 22:53:25,拖网
3153,6062816.480019555,4995388.49009166,3.67,275,1115 22:43:24,拖网
3153,6063840.252365237,4995249.169491888,3.99,270,1115 22:34:23,拖网
3153,6065174.064965847,4995209.282791823,3.89,266,1115 22:23:25,拖网
3153,6066302.687927637,4995175.668087383,3.78,263,1115 22:13:26,拖网
3153,6066728.489963769,4995923.132897511,3.56,138,1115 22:03:25,拖网
3153,6064573.957072772,4995987.324746568,3.29,82,1115 21:43:26,拖网
3153,6063445.408634929,4996021.1298126215,3.67,85,1115 21:33:26,拖网
3153,6062314.640671819,4995946.536345404,3.99,80,1115 21:23:26,拖网
3153,6061186.106791518,4995980.5902038,4.05,81,1115 21:13:26,拖网
3153,6059029.410272223,4995937.425530751,3.78,66,1115 20:53:26,拖网
3153,6057900.90157162,4995971.841153298,3.29,79,1115 20:43:26,拖网
3153,6057269.489235552,4995231.0284239035,4.7,306,1115 20:34:23,拖网
3153,6058498.388175543,4995084.896217626,3.45,255,1115 20:23:26,拖网
3153,6059734.06433781,4995264.467215125,4.05,271,1115 20:13:26,拖网
3153,6060962.999438059,4995118.63011895,4.75,253,1115 20:03:26,拖网
3153,6062299.027276162,4995186.888426345,4.96,270,1115 19:53:26,拖网
3153,6063530.230392359,4995149.87862408,4.7,265,1115 19:43:26,拖网
3153,6064761.446995556,4995113.016726523,3.67,219,1115 19:33:26,拖网
3153,6066101.888748419,4995398.813255435,4.59,270,1115 19:23:26,拖网
3153,6066614.894559924,4995383.564878595,3.08,297,1115 19:13:26,拖网
3153,6066913.911587759,4994940.343854071,1.78,268,1115 19:03:26,拖网
3153,6067426.935931869,4994925.136122676,1.3,288,1115 18:53:26,拖网
3153,6067837.357071857,4994912.988426413,3.45,11,1115 18:43:26,拖网
3153,6067608.045197045,4993725.361226623,5.99,351,1115 18:34:24,拖网
3153,6068011.937480459,4993387.675057799,2.97,237,1115 18:23:27,拖网
3153,6068022.874945214,4993930.253364613,0.76,129,1115 18:13:27,拖网
3153,6066998.951502526,4994069.151552176,3.67,93,1115 18:03:27,拖网
3153,6065970.646961398,4993991.119060837,3.67,92,1115 17:53:27,拖网
3153,6064944.546891313,4994021.705991307,3.67,84,1115 17:43:27,拖网
3153,6063916.238829911,4993943.880023608,2.97,80,1115 17:33:27,拖网
3153,6062887.925398512,4993866.157639453,3.56,67,1115 17:23:27,拖网
3153,6061855.14302441,4993571.511430467,3.18,83,1115 17:13:27,拖网
3153,6060826.804323634,4993493.997503984,3.56,68,1115 17:03:27,拖网
3153,6059796.214065206,4993308.075378488,3.08,66,1115 16:53:27,拖网
3153,6058865.962719354,4993010.623054901,3.89,64,1115 16:43:26,拖网
3153,6057937.938987282,4992821.767796008,3.78,71,1115 16:34:24,拖网
3153,6056902.750949925,4992419.126836722,2.48,68,1115 16:23:27,拖网
3153,6055872.061245711,4992233.608497458,3.45,94,1115 16:13:26,拖网
3153,6054843.632498929,4992156.7007169165,3.78,84,1115 16:03:26,拖网
3153,6053717.161432823,4992300.0826967675,2.97,83,1115 15:53:26,拖网
3153,6052691.033627603,4992331.896300231,3.18,94,1115 15:43:26,拖网
3153,6051662.611889769,4992255.307675755,3.67,81,1115 15:33:27,拖网
3153,6051336.3328415,4991396.878741558,3.67,326,1115 15:23:27,拖网
3153,6052458.243149719,4991036.237451385,4.7,270,1115 15:13:27,拖网
3153,6053696.565495526,4991323.549122899,3.89,246,1115 15:03:27,拖网
3153,6054937.128811078,4991719.517743017,4.48,267,1115 14:53:27,拖网
3153,6056077.292011701,4992227.301248192,4.59,220,1115 14:43:27,拖网
3153,6056407.839926643,4993302.93121335,3.99,192,1115 14:34:24,拖网
3153,6056745.162240601,4994704.159667667,4.05,191,1115 14:25:01,拖网
3153,6057385.680624612,4995879.004810121,2.16,279,1115 14:03:27,拖网
3153,6058311.267038785,4995959.312003123,4.48,258,1115 13:53:27,拖网
3153,6059542.372576227,4995921.823147081,4.05,287,1115 13:45:02,拖网
3153,6062109.451846094,4995952.718712582,4.37,262,1115 13:23:27,拖网
3153,6063342.813883888,4996024.209162798,4.05,236,1115 13:15:01,拖网
3153,6066837.683055478,4996245.661301178,3.99,200,1115 12:43:27,拖网
3153,6066444.916392013,4997126.063706853,3.78,56,1115 12:34:25,拖网
3153,6065501.739318943,4996176.806740119,3.89,67,1115 12:23:27,拖网
3153,6064466.930805254,4995773.346669232,4.37,100,1115 12:13:28,拖网
3153,6063338.367084336,4995807.1635217285,4.26,107,1115 12:03:28,拖网
3153,6062209.814703315,4995841.10464965,4.05,91,1115 11:53:28,拖网
3153,6061079.034133969,4995766.648350997,3.89,90,1115 11:43:28,拖网
3153,6059950.496402353,4995800.83827308,3.99,82,1115 11:33:28,拖网
3153,6058917.798111799,4995506.466688924,3.45,97,1115 11:23:28,拖网
3153,6057789.257840545,4995540.894603801,4.26,104,1115 11:13:28,拖网
3153,6056758.781602966,4995355.262813633,4.05,66,1115 11:03:28,拖网
3153,6055730.563121821,4995278.253906143,3.67,130,1115 10:53:28,拖网
3153,6054709.194386145,4995526.9019272,3.78,98,1115 10:43:28,拖网
3153,6053683.280099746,4995558.616209568,3.29,71,1115 10:34:25,拖网
3153,6052550.184412364,4995376.5855200095,3.35,86,1115 10:23:27,拖网
3153,6051526.583569181,4995517.033006346,3.78,95,1115 10:13:28,拖网
3153,6050498.3765942855,4995440.5490535805,3.18,85,1115 10:03:27,拖网
3153,6049470.164657769,4995364.168683578,3.29,98,1115 09:53:27,拖网
3153,6048556.183902384,4995827.245362612,3.56,108,1115 09:43:27,拖网
3153,6047947.676469147,4996172.18498355,1.3,259,1115 09:33:27,拖网
3153,6048462.921048826,4996264.546800673,2.05,241,1115 09:23:26,拖网
3153,6049178.673774313,4996133.451147345,4.16,254,1115 09:13:28,拖网
3153,6050516.902071801,4996308.695493063,4.48,268,1115 09:03:27,拖网
3153,6051750.218160936,4996378.790764891,4.48,288,1115 08:53:27,拖网
3153,6053081.51966822,4996228.809882447,4.26,283,1115 08:43:27,拖网
3153,6054209.970614353,4996193.86355231,2.97,255,1115 08:34:25,拖网
3153,6055646.197791258,4996149.56612609,4.96,265,1115 08:23:28,拖网
3153,6056979.854173266,4996108.6130385995,5.67,238,1115 08:13:28,拖网
3153,6058315.786498434,4996176.355445087,4.16,251,1115 08:03:28,拖网
3153,6060876.085657205,4995881.3771128915,4.48,276,1115 07:43:28,拖网
3153,6062209.814703315,4995841.10464965,4.26,268,1115 07:33:28,拖网
3153,6063543.559645894,4995801.005759429,4.37,269,1115 07:23:28,拖网
3153,6064877.320416282,4995761.080444293,4.26,285,1115 07:13:28,拖网
3153,6066211.096945815,4995721.328706296,4.75,288,1115 07:03:28,拖网
3153,6067544.889165832,4995681.750547487,4.96,289,1115 06:53:28,拖网
3153,6068885.247227804,4995967.918633188,4.48,240,1115 06:43:28,拖网
3153,6069420.046230242,4997038.080098248,4.26,198,1115 06:34:26,拖网
3153,6069856.555111146,4998328.393130914,4.26,196,1115 06:23:28,拖网
3153,6070190.4325195355,4999621.795700787,4.59,186,1115 06:13:28,拖网
3153,6070729.403082405,5000909.255347637,4.75,199,1115 06:03:28,拖网
3153,6071268.299943909,5002196.80337554,4.7,180,1115 05:53:29,拖网
3153,6071706.7443047175,5003595.990229524,4.86,189,1115 05:43:29,拖网
3153,6072038.249700148,5004781.138154576,4.16,186,1115 05:33:29,拖网
3153,6072269.354129383,5006077.90166388,4.05,167,1115 05:23:29,拖网
3153,6073008.723706129,5007142.663127147,5.56,252,1115 05:13:29,拖网
3153,6074160.234202725,5008304.198533045,7.56,196,1115 05:03:29,拖网
3153,6075117.325526035,5010014.7340285815,6.15,178,1115 04:53:28,拖网
3153,6075664.250298074,5011737.282838674,6.15,204,1115 04:43:29,拖网
3153,6076616.727781905,5013230.983109715,5.88,210,1115 04:34:26,拖网
3153,6076823.842553545,5013333.684871024,1.46,211,1115 04:23:29,拖网
3153,6077981.083143245,5014821.711069648,2.97,238,1115 04:03:28,拖网
3153,6079116.83379591,5015223.910430054,4.7,263,1115 03:53:28,拖网
3153,6080451.11774452,5015294.613993615,4.75,253,1115 03:43:28,拖网
3153,6081883.655272411,5015145.391616743,4.37,295,1115 03:33:28,拖网
3153,6083217.950033825,5015216.45582742,4.7,282,1115 03:23:28,拖网
3153,6084558.507476268,5015613.507426237,6.15,222,1115 03:13:27,拖网
3153,6085899.0033290135,5016010.741175214,4.86,258,1115 03:03:28,拖网
3153,6087233.226515999,5016082.332471628,3.89,281,1115 02:53:29,拖网
3153,6088462.9102334855,5016048.317912691,3.35,277,1115 02:43:29,拖网
3153,6089694.658643972,5016123.05935439,4.05,304,1115 02:34:26,拖网
3153,6091024.7910539955,5015977.9287046855,4.96,256,1115 02:23:29,拖网
3153,6092254.512811009,5015944.3696270455,4.26,275,1115 02:13:29,拖网
3153,6092344.794791764,5015289.935513877,2.97,99,1115 02:03:29,拖网
3153,6091424.50027197,5015423.6889901245,3.29,91,1115 01:53:29,拖网
3153,6090508.31822907,5015774.739606272,2.48,87,1115 01:43:29,拖网
3153,6089586.025358945,5015800.052392425,2.86,98,1115 01:33:29,拖网
3153,6088665.799036227,5015934.05552142,3.35,103,1115 01:23:29,拖网
3153,6087643.119708127,5016070.977871838,3.08,105,1115 01:13:29,拖网
3153,6086722.935951442,5016205.156482264,3.18,100,1115 01:03:29,拖网
3153,6085700.302379363,5016342.273758065,4.05,123,1115 00:53:29,拖网
3153,6084782.249739403,5016585.236360716,2.97,89,1115 00:43:29,拖网
3153,6083860.04081396,5016611.065045688,2.37,96,1115 00:34:27,拖网
3153,6082732.9061954,5016642.746274061,3.78,95,1115 00:23:29,拖网
3153,6081812.823262086,5016777.367923148,3.08,95,1115 00:13:29,拖网
3153,6080790.2978351405,5016914.9773781765,3.45,107,1115 00:03:29,拖网
3153,6079765.670943122,5016944.080669692,3.56,106,1114 23:53:29,拖网
3153,6078743.185748456,5017081.895046679,2.86,101,1114 23:43:30,拖网
3153,6077716.443804544,5017002.594970467,3.56,87,1114 23:33:30,拖网
3153,6077496.532963681,5016248.22272584,1.89,21,1114 23:23:30,拖网
3153,6076565.756201448,5015840.291260188,6.37,10,1114 23:13:30,拖网
3153,6076034.0613375,5014877.62937313,0.49,306,1114 23:03:30,拖网
3153,6075741.710670346,5015646.698552324,3.89,84,1114 22:43:30,拖网
3153,6074817.338018867,5015564.739845628,2.97,68,1114 22:34:28,拖网
3153,6073788.323741001,5015377.238914813,3.29,60,1114 22:23:29,拖网
3153,6072859.584910321,5015078.258556868,2.97,66,1114 22:13:29,拖网
3153,6071930.813910033,5014779.366181974,3.29,51,1114 22:03:29,拖网
3153,6071004.197391386,5014589.158366071,3.89,82,1114 21:53:29,拖网
3153,6070084.141778681,5014724.825202808,3.35,78,1114 21:43:29,拖网
3153,6069259.978328374,5014531.764242213,3.67,65,1114 21:33:29,拖网
3153,6068333.324799739,5014341.800683461,2.48,54,1114 21:23:29,拖网
3153,6067509.125313204,5014148.883996429,3.18,93,1114 21:13:29,拖网
3153,6066682.690875828,5013847.4425732065,2.7,57,1114 21:03:28,拖网
3153,6065755.975061316,5013657.7181172585,2.86,67,1114 20:53:28,拖网
3153,6064933.945930733,5013573.60546013,2.75,65,1114 20:43:29,拖网
3153,6064114.146549326,5013598.149769178,2.05,82,1114 20:34:28,拖网
3153,6063191.879397401,5013625.840594508,3.29,97,1114 20:23:30,拖网
3153,6062372.092748634,5013650.524418846,2.75,87,1114 20:13:30,拖网
