渔船ID,x,y,速度,方向,time,type
3231,6252970.014041739,5250924.421365813,0.0,0,1123 03:18:30,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1123 03:08:31,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1123 02:58:30,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1123 02:48:30,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1123 02:38:30,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1123 02:28:28,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1123 02:18:25,刺网
3231,6252970.014041739,5250924.421365813,0.0,291,1123 02:08:26,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1123 01:58:27,刺网
3231,6252970.014041739,5250924.421365813,0.22,50,1123 01:48:26,刺网
3231,6252970.014041739,5250924.421365813,0.32,103,1123 01:38:20,刺网
3231,6252970.014041739,5250924.421365813,0.32,91,1123 01:18:24,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1123 01:08:25,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1123 00:58:24,刺网
3231,6252970.014041739,5250924.421365813,0.22,50,1123 00:48:37,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1123 00:38:22,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1123 00:28:23,刺网
3231,6252970.014041739,5250924.421365813,0.0,101,1123 00:18:21,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1123 00:08:19,刺网
3231,6252970.014041739,5250924.421365813,0.32,339,1122 23:48:23,刺网
3231,6252970.014041739,5250924.421365813,0.11,106,1122 23:38:24,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 23:28:21,刺网
3231,6252970.014041739,5250924.421365813,0.0,268,1122 23:18:20,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 23:08:20,刺网
3231,6252970.014041739,5250924.421365813,0.22,142,1122 22:58:20,刺网
3231,6252970.014041739,5250924.421365813,0.0,131,1122 22:48:18,刺网
3231,6252970.014041739,5250924.421365813,0.0,131,1122 22:48:13,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 22:28:16,刺网
3231,6252970.014041739,5250924.421365813,0.0,138,1122 22:18:14,刺网
3231,6252970.014041739,5250924.421365813,0.0,100,1122 22:08:16,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 21:58:15,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 21:48:17,刺网
3231,6252970.014041739,5250924.421365813,0.22,191,1122 21:38:13,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 21:28:14,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 21:18:28,刺网
3231,6252970.014041739,5250924.421365813,0.0,20,1122 21:08:15,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 20:58:09,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 20:48:18,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 20:38:10,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 20:28:09,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 20:18:22,刺网
3231,6252970.014041739,5250924.421365813,0.22,320,1122 20:08:17,刺网
3231,6252970.014041739,5250924.421365813,0.11,329,1122 19:58:13,刺网
3231,6252970.014041739,5250924.421365813,0.11,354,1122 19:48:24,刺网
3231,6252970.014041739,5250924.421365813,0.11,10,1122 19:38:20,刺网
3231,6252970.014041739,5250924.421365813,0.32,343,1122 19:28:25,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 19:19:04,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 19:08:06,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1122 18:48:00,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 18:37:59,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 18:27:59,刺网
3231,6252970.014041739,5250924.421365813,0.0,81,1122 18:17:57,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 18:07:59,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 17:57:58,刺网
3231,6252970.014041739,5250924.421365813,0.11,280,1122 17:47:56,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 17:37:57,刺网
3231,6252970.014041739,5250924.421365813,0.11,144,1122 17:27:57,刺网
3231,6252970.014041739,5250924.421365813,0.32,271,1122 17:17:51,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 16:57:54,刺网
3231,6252970.014041739,5250924.421365813,10.09,317,1122 16:47:55,刺网
3231,6252970.014041739,5250924.421365813,0.11,91,1122 16:37:50,刺网
3231,6252970.014041739,5250924.421365813,0.0,50,1122 16:17:52,刺网
3231,6252970.014041739,5250924.421365813,0.22,298,1122 16:07:55,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 15:57:54,刺网
3231,6252970.014041739,5250924.421365813,0.32,50,1122 15:47:54,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1122 15:37:53,刺网
3231,6252970.014041739,5250924.421365813,0.11,50,1122 15:27:50,刺网
3231,6252970.014041739,5250924.421365813,0.11,291,1122 15:17:50,刺网
3231,6252970.014041739,5250924.421365813,0.22,188,1122 15:07:49,刺网
3231,6252970.014041739,5250924.421365813,0.0,276,1122 14:57:49,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 14:47:48,刺网
3231,6252970.014041739,5250924.421365813,0.22,174,1122 14:37:47,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1122 14:27:47,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 14:17:42,刺网
3231,6252970.014041739,5250924.421365813,0.11,258,1122 13:57:47,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 13:47:45,刺网
3231,6252970.014041739,5250924.421365813,0.0,20,1122 13:37:42,刺网
3231,6252970.014041739,5250924.421365813,0.22,144,1122 13:27:44,刺网
3231,6252970.014041739,5250924.421365813,0.32,107,1122 13:17:43,刺网
3231,6252970.014041739,5250924.421365813,1.08,10,1122 13:07:41,刺网
3231,6252970.014041739,5250924.421365813,4.7,163,1122 12:57:41,刺网
3231,6252970.014041739,5250924.421365813,0.11,206,1122 12:47:41,刺网
3231,6252970.014041739,5250924.421365813,0.22,193,1122 12:37:41,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 12:27:39,刺网
3231,6252970.014041739,5250924.421365813,0.0,7,1122 12:17:37,刺网
3231,6252970.014041739,5250924.421365813,0.11,161,1122 12:07:35,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 11:47:35,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 11:37:35,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 11:27:34,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 11:17:34,刺网
3231,6252970.014041739,5250924.421365813,0.11,110,1122 11:07:33,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 10:57:33,刺网
3231,6252970.014041739,5250924.421365813,0.11,309,1122 10:47:32,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 10:37:31,刺网
3231,6252970.014041739,5250924.421365813,0.0,61,1122 10:27:32,刺网
3231,6252970.014041739,5250924.421365813,1.08,301,1122 10:07:30,刺网
3231,6252970.014041739,5250924.421365813,0.0,352,1122 09:57:29,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1122 09:47:27,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 09:37:28,刺网
3231,6252970.014041739,5250924.421365813,0.11,71,1122 09:27:27,刺网
3231,6252970.014041739,5250924.421365813,0.11,210,1122 09:17:24,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 08:57:26,刺网
3231,6252970.014041739,5250924.421365813,0.32,288,1122 08:47:34,刺网
3231,6252970.014041739,5250924.421365813,0.32,172,1122 08:37:22,刺网
3231,6252970.014041739,5250924.421365813,0.0,282,1122 08:17:22,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 08:07:41,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 07:57:23,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 07:47:17,刺网
3231,6252970.014041739,5250924.421365813,0.32,166,1122 07:27:20,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 07:17:19,刺网
3231,6252970.014041739,5250924.421365813,0.32,40,1122 07:07:15,刺网
3231,6252970.014041739,5250924.421365813,0.11,71,1122 06:47:20,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1122 06:37:16,刺网
3231,6252970.014041739,5250924.421365813,0.0,145,1122 06:27:11,刺网
3231,6252970.014041739,5250924.421365813,0.11,20,1122 06:17:13,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 06:07:16,刺网
3231,6252970.014041739,5250924.421365813,0.32,232,1122 05:57:13,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 05:47:11,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 05:37:10,刺网
3231,6252970.014041739,5250924.421365813,3.02,10,1122 05:27:08,刺网
3231,6252970.014041739,5250924.421365813,3.62,71,1122 05:17:08,刺网
3231,6252970.014041739,5250924.421365813,0.11,291,1122 05:07:07,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1122 04:57:07,刺网
3231,6252970.014041739,5250924.421365813,2.37,20,1122 04:47:05,刺网
3231,6252969.059256378,5250814.966328773,1.78,71,1122 04:37:05,刺网
3231,6252970.014041739,5250924.421365813,0.0,113,1122 04:17:03,刺网
3231,6252970.014041739,5250924.421365813,0.32,143,1122 04:07:01,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1122 03:47:32,刺网
3231,6252969.059256378,5250814.966328773,0.22,0,1122 03:27:04,刺网
3231,6252969.059256378,5250814.966328773,0.11,309,1122 03:17:03,刺网
3231,6252969.059256378,5250814.966328773,0.0,0,1122 03:07:03,刺网
3231,6252970.014041739,5250924.421365813,0.0,104,1122 02:57:02,刺网
3231,6253069.9238339765,5250813.785279847,0.11,253,1122 02:46:59,刺网
3231,6253069.9238339765,5250813.785279847,0.32,283,1122 02:37:00,刺网
3231,6252969.059256378,5250814.966328773,0.0,298,1122 02:26:58,刺网
3231,6252970.014041739,5250924.421365813,0.22,105,1122 02:16:55,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1122 02:07:24,刺网
3231,6252970.014041739,5250924.421365813,0.0,212,1122 01:57:11,刺网
3231,6252970.014041739,5250924.421365813,0.22,282,1122 01:47:06,刺网
3231,6252970.014041739,5250924.421365813,0.81,306,1122 01:36:55,刺网
3231,6252970.014041739,5250924.421365813,0.92,306,1122 01:26:54,刺网
3231,6252970.014041739,5250924.421365813,0.0,305,1122 01:17:03,刺网
3231,6252970.014041739,5250924.421365813,0.22,321,1122 01:06:54,刺网
3231,6252970.014041739,5250924.421365813,0.32,298,1122 00:56:47,刺网
3231,6252970.014041739,5250924.421365813,0.0,323,1122 00:47:05,刺网
3231,6252970.014041739,5250924.421365813,0.22,124,1122 00:26:49,刺网
3231,6252970.014041739,5250924.421365813,0.0,331,1122 00:16:47,刺网
3231,6252970.014041739,5250924.421365813,0.22,316,1122 00:06:48,刺网
3231,6252970.014041739,5250924.421365813,0.0,336,1121 23:56:47,刺网
3231,6252970.014041739,5250924.421365813,0.32,128,1121 23:46:46,刺网
3231,6252970.014041739,5250924.421365813,0.32,125,1121 23:36:46,刺网
3231,6252970.014041739,5250924.421365813,0.32,125,1121 23:36:43,刺网
3231,6252970.014041739,5250924.421365813,0.22,81,1121 23:16:45,刺网
3231,6252970.014041739,5250924.421365813,0.0,308,1121 23:06:43,刺网
3231,6252970.014041739,5250924.421365813,0.11,297,1121 22:56:44,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1121 22:46:42,刺网
3231,6252970.014041739,5250924.421365813,0.11,103,1121 22:36:36,刺网
3231,6252970.014041739,5250924.421365813,0.22,158,1121 22:26:39,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1121 22:16:38,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 22:07:07,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1121 21:56:41,刺网
3231,6252970.014041739,5250924.421365813,0.11,204,1121 21:46:39,刺网
3231,6252970.014041739,5250924.421365813,0.0,182,1121 21:36:35,刺网
3231,6252868.194714729,5250816.148387433,0.11,222,1121 21:16:49,刺网
3231,6252868.194714729,5250816.148387433,0.0,0,1121 21:06:49,刺网
3231,6252867.239149409,5250706.693701181,0.22,0,1121 20:56:40,刺网
3231,6252867.239149409,5250706.693701181,0.11,112,1121 20:46:34,刺网
3231,6252868.194714729,5250816.148387433,0.11,0,1121 20:36:34,刺网
3231,6252969.059256378,5250814.966328773,0.0,0,1121 20:26:33,刺网
3231,6252969.059256378,5250814.966328773,0.11,0,1121 20:16:29,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 20:06:30,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1121 19:56:31,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1121 19:46:28,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1121 19:36:27,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 19:26:27,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1121 19:16:20,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1121 19:06:27,刺网
3231,6252970.014041739,5250924.421365813,0.32,20,1121 18:56:26,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1121 18:46:27,刺网
3231,6252970.014041739,5250924.421365813,0.22,30,1121 18:36:19,刺网
3231,6252970.014041739,5250924.421365813,0.11,81,1121 18:16:21,刺网
3231,6252970.014041739,5250924.421365813,0.0,105,1121 18:06:20,刺网
3231,6252970.014041739,5250924.421365813,0.22,162,1121 17:56:20,刺网
3231,6252970.014041739,5250924.421365813,0.11,108,1121 17:46:22,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1121 17:36:19,刺网
3231,6252970.014041739,5250924.421365813,0.22,331,1121 17:26:19,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 17:16:20,刺网
3231,6252970.014041739,5250924.421365813,0.11,142,1121 16:56:18,刺网
3231,6252970.014041739,5250924.421365813,0.11,71,1121 16:46:14,刺网
3231,6252970.014041739,5250924.421365813,0.11,328,1121 16:26:14,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 16:16:22,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 16:06:12,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1121 15:46:09,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 15:26:10,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 15:16:09,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 15:06:08,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 14:56:07,刺网
3231,6252970.014041739,5250924.421365813,0.0,30,1121 14:46:02,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1121 14:35:59,刺网
3231,6252970.014041739,5250924.421365813,0.0,214,1121 14:16:00,刺网
3231,6252970.014041739,5250924.421365813,0.0,0,1121 14:05:57,刺网
3231,6252970.014041739,5250924.421365813,0.22,0,1121 13:55:59,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 13:45:54,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1121 13:35:59,刺网
3231,6252970.014041739,5250924.421365813,0.32,0,1121 13:25:58,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 13:15:57,刺网
3231,6252970.014041739,5250924.421365813,0.22,107,1121 13:06:25,刺网
3231,6252969.059256378,5250814.966328773,0.11,252,1121 12:55:57,刺网
3231,6252970.014041739,5250924.421365813,0.11,0,1121 12:45:57,刺网
3231,6252969.059256378,5250814.966328773,0.22,256,1121 12:35:54,刺网
3231,6252970.014041739,5250924.421365813,0.0,157,1121 12:26:39,刺网
3231,6252970.014041739,5250924.421365813,0.11,317,1121 12:15:49,刺网
3231,6252970.014041739,5250924.421365813,0.32,91,1121 12:05:51,刺网
