渔船ID,x,y,速度,方向,time,type
6515,6632077.58269556,5748503.388388041,4.86,228,1102 20:07:56,拖网
6515,6633315.42455957,5749422.428286824,4.75,228,1102 19:57:56,拖网
6515,6634356.887929321,5750446.988518255,4.75,234,1102 19:47:56,拖网
6515,6635400.7456126595,5751361.050062908,4.7,233,1102 19:38:53,拖网
6515,6636535.968496597,5752499.148955576,4.75,230,1102 19:27:56,拖网
6515,6637378.051767078,5753740.024739756,4.86,205,1102 19:17:56,拖网
6515,6638319.305974611,5754873.041007301,4.59,236,1102 19:09:23,拖网
6515,6640703.4106859295,5756378.457112981,4.7,237,1102 18:47:56,拖网
6515,6642049.635553199,5756748.249835769,4.26,261,1102 18:37:56,拖网
6515,6643299.040018291,5757115.505343778,4.26,252,1102 18:27:56,拖网
6515,6644647.770352534,5757375.029727938,4.05,260,1102 18:17:56,拖网
6515,6645907.836662581,5757300.091791106,5.67,281,1102 18:07:56,拖网
6515,6648906.125609887,5757385.871406501,10.96,256,1102 17:57:56,拖网
6515,6651476.018827607,5759120.828055396,11.06,230,1102 17:47:57,拖网
6515,6652959.275336378,5761710.495382137,10.69,190,1102 17:38:54,拖网
6515,6654817.169096122,5764754.413079345,10.85,225,1102 17:27:57,拖网
6515,6656682.4068689365,5767466.883245702,10.36,200,1102 17:17:57,拖网
6515,6658271.050064029,5769617.940247826,8.47,110,1102 17:07:57,拖网
6515,6656833.259343742,5769132.315097555,0.49,233,1102 16:57:57,拖网
6515,6656830.432067581,5769242.96390151,0.27,192,1102 16:47:57,拖网
6515,6656733.821813131,5769240.102964526,0.16,184,1102 16:37:57,拖网
6515,6656730.995405534,5769350.751980086,0.05,0,1102 16:27:57,拖网
6515,6656730.995405534,5769350.751980086,0.38,54,1102 16:17:57,拖网
6515,6656730.995405534,5769350.751980086,0.27,0,1102 16:07:57,拖网
6515,6656730.995405534,5769350.751980086,0.16,0,1102 15:57:57,拖网
6515,6656728.168910898,5769461.401178917,0.16,0,1102 15:47:56,拖网
6515,6656728.168910898,5769461.401178917,0.16,0,1102 15:38:54,拖网
6515,6656728.168910898,5769461.401178917,0.65,0,1102 15:27:57,拖网
6515,6656728.168910898,5769461.401178917,0.16,0,1102 15:17:56,拖网
6515,6656730.995405534,5769350.751980086,0.38,0,1102 15:07:57,拖网
6515,6656730.995405534,5769350.751980086,0.16,0,1102 14:57:57,拖网
6515,6656733.821813131,5769240.102964526,0.65,0,1102 14:47:57,拖网
6515,6656733.821813131,5769240.102964526,0.27,0,1102 14:37:57,拖网
6515,6656736.648133687,5769129.454132272,0.49,14,1102 14:27:57,拖网
6515,6656739.474367201,5769018.805483357,0.49,17,1102 14:17:57,拖网
6515,6656838.913634852,5768911.018039694,0.86,44,1102 14:07:57,拖网
6515,6656841.740649798,5768800.369785855,0.49,0,1102 13:57:57,拖网
6515,6656941.18252278,5768692.5837611165,0.38,0,1102 13:47:57,拖网
6515,6656944.0103190355,5768581.935902495,0.49,325,1102 13:38:54,拖网
6515,6657046.283374517,5768363.503833592,0.59,349,1102 13:27:57,拖网
6515,6657145.730457342,5768255.720647233,0.27,0,1102 13:17:57,拖网
6515,6657245.179276537,5768147.938668354,0.59,320,1102 13:07:57,拖网
6515,6657344.629831985,5768040.15789702,0.59,327,1102 12:57:57,拖网
6515,6657540.703233152,5767935.246380596,0.65,276,1102 12:47:57,拖网
6515,6657642.99191462,5767716.822828855,0.65,298,1102 12:37:57,拖网
6515,6657742.449413858,5767609.046888278,0.49,310,1102 12:27:57,拖网
6515,6657938.533229804,5767504.144185427,0.76,299,1102 12:17:57,拖网
6515,6658134.620429266,5767399.245649145,0.59,310,1102 12:07:57,拖网
6515,6658236.923950078,5767180.8302219305,1.89,18,1102 11:57:58,拖网
6515,6658344.910310451,5766741.127752642,3.18,205,1102 11:47:58,拖网
6515,6658168.673201686,5766071.514025251,4.16,29,1102 11:38:55,拖网
6515,6657523.34409432,5764834.347807825,4.05,42,1102 11:27:58,拖网
6515,6656875.031198502,5763707.886603136,3.99,38,1102 11:17:58,拖网
6515,6656320.424433738,5762694.981342171,3.99,19,1102 11:07:58,拖网
6515,6655768.5134365065,5761571.486257653,3.78,29,1102 10:57:58,拖网
6515,6654918.015243838,5760771.4153906945,3.89,48,1102 10:47:58,拖网
6515,6653965.114174924,5760189.8645232115,3.67,59,1102 10:37:58,拖网
6515,6652918.189844876,5759494.955478478,3.56,54,1102 10:27:57,拖网
6515,6652164.007274015,5758697.973239339,3.89,47,1102 10:17:57,拖网
6515,6651315.757906929,5757787.620527743,3.78,51,1102 10:07:58,拖网
6515,6650561.327011271,5756990.782935376,3.56,46,1102 09:57:58,拖网
6515,6649710.052369204,5756191.2227647,3.78,54,1102 09:47:58,拖网
6515,6648855.911933154,5755502.375321182,3.56,40,1102 09:38:55,拖网
6515,6648007.110074893,5754592.354901578,3.99,60,1102 09:27:57,拖网
6515,6647155.442540175,5753793.047268154,3.56,35,1102 09:17:56,拖网
6515,6646403.10946747,5752885.955243766,3.45,53,1102 09:07:57,拖网
6515,6645647.943981564,5752089.557653299,3.45,47,1102 08:59:26,拖网
6515,6644537.820228807,5749954.806458407,3.78,11,1102 08:37:58,拖网
6515,6644373.781488008,5748732.51493048,3.67,358,1102 08:27:58,拖网
6515,6644013.399536517,5747615.397593769,3.45,29,1102 08:17:58,拖网
6515,6643749.746626424,5746501.042593826,3.99,15,1102 08:07:58,拖网
6515,6643192.884786718,5745489.148000852,3.67,31,1102 07:57:58,拖网
6515,6642635.910697079,5744477.300849815,3.29,25,1102 07:47:58,拖网
6515,6642272.507796347,5743470.9306052355,3.99,18,1102 07:38:55,拖网
6515,6642110.696181853,5742138.190345708,3.89,359,1102 07:27:58,拖网
6515,6642137.2469110815,5741032.11905649,3.67,18,1102 07:17:58,拖网
6515,6641682.0767461285,5739801.901814441,9.88,3,1102 07:07:58,拖网
6515,6640553.87123052,5738331.6120225955,10.25,64,1102 06:57:58,拖网
6515,6637471.693416509,5737471.542100855,10.69,84,1102 06:47:58,拖网
6515,6634391.578785077,5736501.862360221,9.77,70,1102 06:37:58,拖网
6515,6631507.269993141,5735427.7891193535,10.09,45,1102 06:27:58,拖网
6515,6628522.928348775,5734462.611390706,10.15,73,1102 06:17:58,拖网
6515,6626770.7310064705,5734748.163220233,1.19,206,1102 06:07:59,拖网
6515,6626765.733281495,5734969.363759346,0.86,195,1102 05:57:59,拖网
6515,6626857.657132402,5735193.12595749,0.59,183,1102 05:47:59,拖网
6515,6626755.73689661,5735411.767162245,1.46,124,1102 05:38:56,拖网
6515,6626467.47282092,5735293.489265481,3.99,49,1102 05:29:28,拖网
6515,6624265.479782343,5734018.317364124,4.16,56,1102 05:07:59,拖网
6515,6623114.584043292,5733434.965345829,4.16,47,1102 04:57:59,拖网
6515,6622065.40858245,5732633.071849354,3.89,51,1102 04:47:58,拖网
6515,6621113.028333772,5731833.804910174,4.37,40,1102 04:39:27,拖网
6515,6618715.742822591,5730554.95333933,4.37,77,1102 04:17:58,拖网
6515,6617464.791816008,5730080.416894611,3.99,61,1102 04:07:58,拖网
6515,6616308.311947841,5729719.094708878,3.78,59,1102 03:57:58,拖网
6515,6615251.112663922,5729249.763064096,3.67,58,1102 03:47:57,拖网
6515,6614394.905881786,5728453.642059447,3.99,48,1102 03:38:56,拖网
6515,6613931.279949522,5727446.143692316,3.08,334,1102 03:27:58,拖网
6515,6615000.60347957,5727362.363362115,3.89,279,1102 03:17:59,拖网
6515,6615887.8760766415,5726720.8479297105,3.35,336,1102 03:07:59,拖网
6515,6616108.135165798,5725509.284070364,4.37,8,1102 02:57:59,拖网
6515,6615452.854229963,5724386.269708366,4.05,37,1102 02:47:59,拖网
6515,6614799.801927157,5723152.736003006,4.16,28,1102 02:37:59,拖网
6515,6613950.143573021,5722024.985154703,4.86,33,1102 02:27:59,拖网
6515,6613003.249974365,5720894.905345299,4.86,50,1102 02:17:59,拖网
6515,6612546.156882378,5719555.860640979,4.59,348,1102 02:07:59,拖网
6515,6612382.5081005525,5718113.535928992,4.96,36,1102 01:57:58,拖网
6515,6611039.7494936,5717305.779008506,5.99,98,1102 01:47:59,拖网
6515,6610339.244978898,5718284.1556981485,3.89,187,1102 01:38:57,拖网
6515,6610701.93322665,5719510.092137554,3.56,197,1102 01:27:59,拖网
6515,6610870.419472629,5720731.261493847,4.26,186,1102 01:17:59,拖网
6515,6610941.810987318,5721950.055152815,4.26,173,1102 01:07:59,拖网
6515,6610528.003567662,5723156.871568414,3.35,164,1102 00:57:59,拖网
6515,6609550.696287356,5723464.696055371,4.86,10,1102 00:47:59,拖网
6515,6608896.927222672,5722231.575401772,4.86,11,1102 00:37:59,拖网
6515,6607949.535430912,5721101.983404217,7.66,72,1102 00:28:00,拖网
6515,6607857.087668189,5720878.449156256,0.16,0,1102 00:18:00,拖网
6515,6607669.879323046,5720541.966154998,4.7,36,1102 00:08:00,拖网
6515,6606810.105645066,5719857.200801875,0.65,233,1101 23:58:00,拖网
6515,6607001.940494141,5719972.503749106,0.65,235,1101 23:48:00,拖网
6515,6607096.7091260515,5720085.446657357,0.76,238,1101 23:38:57,拖网
6515,6607288.536796982,5720200.755670472,1.67,210,1101 23:28:00,拖网
6515,6607954.142572761,5720880.820800386,2.97,75,1101 23:17:59,拖网
6515,6608922.374673831,5721015.171651229,4.05,332,1101 23:07:59,拖网
6515,6608947.813355369,5719798.791858176,3.99,8,1101 22:58:00,拖网
6515,6608975.554641499,5718471.859460037,4.7,343,1101 22:47:59,拖网
6515,6609197.457756468,5717149.722894047,4.37,346,1101 22:38:00,拖网
6515,6609324.610500181,5715714.662136866,4.37,355,1101 22:27:59,拖网
6515,6609447.150550101,5714500.774763612,4.05,9,1101 22:17:59,拖网
6515,6609474.895269383,5713173.9583166,4.05,5,1101 22:07:59,拖网
6515,6609796.336101908,5711743.773736229,4.7,350,1101 21:57:59,拖网
6515,6610212.664849379,5710426.589481621,4.75,340,1101 21:47:59,拖网
6515,6610723.905785344,5709222.410604283,4.37,334,1101 21:38:57,拖网
6515,6611337.052371105,5707799.57492915,4.26,335,1101 21:28:00,拖网
6515,6611848.49655553,5706595.508426863,3.99,341,1101 21:18:00,拖网
6515,6612265.180593741,5705278.525752654,4.37,346,1101 21:08:00,拖网
6515,6612582.412749468,5704069.720404631,4.05,352,1101 20:58:00,拖网
6515,6612707.619469286,5702745.561576862,4.05,359,1101 20:48:00,拖网
6515,6612733.286988007,5701529.557697109,4.37,0,1101 20:38:00,拖网
6515,6612858.506155768,5700205.456894047,4.26,356,1101 20:28:00,拖网
6515,6612888.829709924,5698768.42539907,4.37,345,1101 20:18:00,拖网
6515,6613014.061394876,5697444.3877994865,4.26,353,1101 20:08:00,拖网
6515,6612845.1864235485,5696223.648304087,4.05,22,1101 19:58:00,拖网
6515,6612287.169904433,5694993.266730396,5.07,18,1101 19:48:00,拖网
6515,6612701.851225667,5693787.089948342,4.48,337,1101 19:38:58,拖网
6515,6613315.851979699,5692364.7498121355,4.26,342,1101 19:28:00,拖网
6515,6613825.673781586,5691271.627013376,3.67,329,1101 19:18:00,拖网
6515,6614337.91835874,5690068.028537278,3.67,334,1101 19:08:00,拖网
6515,6614558.284216497,5688857.162976807,3.89,350,1101 18:58:01,拖网
6515,6614783.362870055,5687425.291296283,3.99,322,1101 18:48:01,拖网
6515,6615198.486034876,5686219.377954394,3.99,10,1101 18:38:01,拖网
6515,6614929.85005937,5685106.903109735,3.67,85,1101 18:28:01,拖网
6515,6613865.926047954,5684748.560206762,4.05,71,1101 18:18:01,拖网
6515,6612224.693837058,5684044.291458477,0.59,249,1101 18:08:01,拖网
6515,6613105.62487731,5683845.041196875,6.48,277,1101 17:58:01,拖网
6515,6615395.522392878,5686113.753857079,11.55,222,1101 17:48:01,拖网
6515,6617684.4505296685,5688383.088751912,11.17,221,1101 17:38:58,拖网
6515,6620454.1390118925,5690886.564668098,11.28,227,1101 17:28:01,拖网
6515,6622843.101959472,5692938.732298504,6.15,208,1101 17:18:00,拖网
6515,6622935.539233736,5693162.306008446,0.05,0,1101 17:08:00,拖网
6515,6622838.256669572,5693159.784389729,0.59,303,1101 16:58:00,拖网
6515,6622835.833909548,5693270.310745079,0.27,0,1101 16:48:01,拖网
6515,6622738.552204544,5693267.790124488,3.18,37,1101 16:37:59,拖网
6515,6622726.441933554,5693820.425118537,3.89,201,1101 16:27:59,拖网
6515,6623285.820469173,5694940.8467198685,3.99,224,1101 16:18:01,拖网
6515,6623947.205326212,5695842.79052588,3.56,216,1101 16:08:01,拖网
6515,6624411.532931583,5696850.249243617,4.16,191,1101 15:58:01,拖网
6515,6624676.395208703,5698073.73484795,3.89,192,1101 15:48:01,拖网
6515,6625142.994843708,5698970.728794218,3.67,207,1101 15:38:58,拖网
6515,6625604.601538527,5700088.834317154,3.78,209,1101 15:28:01,拖网
6515,6625674.797020725,5701307.316531018,6.58,172,1101 15:18:01,拖网
6515,6624304.046340293,5701713.883427806,3.99,24,1101 15:08:01,拖网
6515,6624330.931995448,5700497.937766349,3.99,344,1101 14:58:01,拖网
6515,6624165.789567232,5699166.408988069,4.26,14,1101 14:48:01,拖网
6515,6624192.635076949,5697950.514514188,4.59,357,1101 14:38:01,拖网
6515,6623930.152828349,5696616.5119049065,4.26,13,1101 14:28:01,拖网
6515,6623473.062941394,5695277.488962617,4.48,28,1101 14:18:01,拖网
6515,6623110.697440145,5694051.568206461,4.48,17,1101 14:09:29,拖网
6515,6622782.133305678,5691278.346910877,4.7,18,1101 13:48:01,拖网
6515,6622322.208650685,5690050.017065312,4.86,33,1101 13:38:59,拖网
6515,6621477.700933652,5688590.659708898,4.75,47,1101 13:28:01,拖网
6515,6620326.588818083,5687787.015952607,4.59,53,1101 13:18:02,拖网
6515,6619379.514037121,5686546.428278943,5.29,43,1101 13:08:02,拖网
6515,6618030.960390073,5685848.625030758,4.16,89,1101 12:58:02,拖网
6515,6616672.805469722,5685593.070228749,4.96,56,1101 12:48:02,拖网
6515,6615829.522239746,5684023.797971724,4.37,6,1101 12:38:02,拖网
6515,6614897.953035231,5682010.16546912,9.55,6,1101 12:28:02,拖网
6515,6614531.753148179,5680895.339826109,0.38,11,1101 12:18:02,拖网
6515,6614436.693343842,5680782.3967818385,0.16,0,1101 12:08:02,拖网
6515,6614441.355743932,5680561.386303234,0.05,0,1101 11:58:02,拖网
6515,6614443.68683274,5680450.881379392,0.38,0,1101 11:48:01,拖网
6515,6614543.4136261055,5680342.814272186,0.38,4,1101 11:38:59,拖网
6515,6614545.745499128,5680232.309792423,0.49,342,1101 11:28:01,拖网
6515,6614647.807524636,5680013.740115521,0.59,332,1101 11:18:02,拖网
6515,6614652.472616204,5679792.732675921,0.65,338,1101 11:09:29,拖网
6515,6614854.275802068,5679466.103557116,2.27,119,1101 10:48:02,拖网
6515,6614954.013751903,5679358.042548381,0.86,17,1101 10:38:00,拖网
6515,6614466.9936420135,5679345.843715916,1.08,86,1101 10:28:01,拖网
6515,6614571.3912057355,5679016.774410081,1.67,118,1101 10:18:01,拖网
6515,6614170.125511162,5679559.542105709,3.45,224,1101 10:08:01,拖网
6515,6615032.727941933,5680244.512565788,3.29,244,1101 09:58:01,拖网
6515,6616192.086863256,5680715.916261554,4.48,251,1101 09:48:02,拖网
6515,6617151.854676742,5681403.542269833,3.29,202,1101 09:38:59,拖网
6515,6617517.776710443,5682518.474878849,4.05,226,1101 09:28:02,拖网
6515,6618080.715937523,5683527.877482025,3.45,186,1101 09:18:01,拖网
6515,6618156.75461065,5684524.946062997,3.56,188,1101 09:08:03,拖网
6515,6618228.026666394,5685743.059163512,4.16,169,1101 08:58:02,拖网
6515,6617530.029269129,5686499.360536134,3.29,88,1101 08:48:03,拖网
6515,6616456.906881155,5686582.787294059,3.56,97,1101 08:38:02,拖网
6515,6615483.48405847,5686558.263523895,3.08,81,1101 08:28:03,拖网
6515,6614500.705203826,5686975.904030584,3.29,116,1101 08:18:03,拖网
6515,6613612.999899779,5687506.593775061,4.05,96,1101 08:08:03,拖网
6515,6612456.556005706,5686924.927906368,4.37,9,1101 07:58:03,拖网
6515,6612581.715177371,5685601.149527071,4.16,336,1101 07:48:03,拖网
6515,6613091.696261096,5684508.114721153,4.26,337,1101 07:39:01,拖网
6515,6613314.295732739,5683186.824837184,3.89,7,1101 07:28:03,拖网
6515,6613342.16208502,5681860.716052741,4.26,5,1101 07:18:04,拖网
6515,6613370.017806852,5680534.637497199,4.05,9,1101 07:08:04,拖网
6515,6613005.922202391,5679309.393482964,3.56,22,1101 06:58:04,拖网
6515,6612736.837528876,5678197.108986246,10.09,4,1101 06:48:04,拖网
6515,6611393.7170342775,5677168.820871112,4.7,81,1101 06:38:04,拖网
6515,6609442.936461287,5677231.384684478,3.67,123,1101 06:28:04,拖网
6515,6609635.50349447,5677346.660878318,0.38,262,1101 06:18:04,拖网
6515,6609732.927181861,5677349.050327656,0.27,0,1101 06:08:03,拖网
6515,6609830.35079653,5677351.440752281,0.59,265,1101 05:58:03,拖网
6515,6609927.774338442,5677353.832152194,1.19,17,1101 05:48:04,拖网
6515,6609916.347153624,5677906.3358547855,4.16,191,1101 05:39:01,拖网
6515,6610278.544546315,5679241.940063174,4.05,192,1101 05:28:03,拖网
6515,6610445.8488538945,5680572.79191854,3.78,187,1101 05:18:03,拖网
6515,6610518.007601636,5681790.770015083,3.99,186,1101 05:08:03,拖网
6515,6610393.0914502535,5683114.489809206,4.16,168,1101 04:58:03,拖网
6515,6609878.732762388,5684428.667919388,4.59,147,1101 04:48:02,拖网
6515,6609366.760833409,5685632.387104061,4.59,166,1101 04:38:03,拖网
6515,6609142.340505589,5687064.343470291,4.48,159,1101 04:28:04,拖网
6515,6608727.862792104,5688270.5357198445,4.59,160,1101 04:18:04,拖网
6515,6608116.535254976,5689582.544950865,4.37,174,1101 04:08:04,拖网
6515,6607797.259830777,5690901.729724408,4.7,166,1101 03:58:04,拖网
6515,6607573.06426291,5692333.851603609,4.59,165,1101 03:48:04,拖网
6515,6607351.179414733,5693655.48175643,4.48,207,1101 03:39:01,拖网
6515,6608203.926190593,5694782.140718602,3.89,204,1101 03:28:04,拖网
6515,6608373.334931703,5696002.772355974,4.86,173,1101 03:18:04,拖网
6515,6608734.9144348875,5697338.727738051,4.37,200,1101 03:08:04,拖网
6515,6609098.6878843615,5698564.185690906,4.16,198,1101 02:58:04,拖网
6515,6609656.836226557,5699794.458386197,4.26,204,1101 02:48:04,拖网
6515,6610219.465855592,5700803.699280878,3.89,205,1101 02:38:04,拖网
6515,6610680.142587591,5702031.681283211,4.05,194,1101 02:28:04,拖网
6515,6610946.298611213,5703254.903610945,4.16,187,1101 02:18:04,拖网
6515,6610918.485906852,5704581.498614274,4.37,179,1101 02:08:04,拖网
6515,6611182.205189795,5705915.331808229,4.05,216,1101 01:58:04,拖网
6515,6611841.509598982,5706927.17199247,4.16,213,1101 01:48:04,拖网
6515,6612403.523245626,5707936.656131607,4.26,198,1101 01:39:02,拖网
6515,6612861.250171491,5709275.442830955,4.16,191,1101 01:28:05,拖网
6515,6613323.544794506,5710393.158245168,3.89,205,1101 01:18:05,拖网
6515,6613686.253475279,5711619.048444958,3.45,209,1101 01:08:05,拖网
6515,6614051.224762234,5712734.4115993725,4.26,179,1101 00:58:05,拖网
6515,6614120.063192801,5714063.636223076,4.16,192,1101 00:48:05,拖网
6515,6614584.349500346,5715070.928732419,4.05,177,1101 00:38:05,拖网
6515,6614267.083403976,5716279.887226679,4.16,155,1101 00:28:05,拖网
6515,6613085.541803266,5717024.737590746,6.75,101,1101 00:18:05,拖网
6515,6610429.344370444,5718618.280372246,9.77,134,1101 00:08:05,拖网
6515,6609241.318766605,5719695.363740669,0.16,0,1031 23:58:05,拖网
6515,6609243.633696058,5719584.785216887,0.27,314,1031 23:48:04,拖网
6515,6609245.948552935,5719474.206891536,0.59,308,1031 23:39:02,拖网
6515,6609245.948552935,5719474.206891536,0.97,245,1031 23:28:04,拖网
6515,6609629.5754020605,5719704.911576546,0.86,14,1031 23:18:03,拖网
6515,6610389.799410624,5720498.107157371,3.89,214,1031 23:08:03,拖网
6515,6611147.5746341925,5721401.953052942,4.05,230,1031 22:58:05,拖网
6515,6611315.962506228,5722623.167068288,4.37,142,1031 22:48:05,拖网
6515,6610139.866850002,5723147.287754206,4.26,103,1031 22:38:05,拖网
6515,6608878.414477808,5723116.247696972,3.99,86,1031 22:28:05,拖网
6515,6607621.553935224,5722864.201947028,4.48,68,1031 22:18:04,拖网
6515,6606967.530075667,5721631.222269386,5.29,345,1031 22:08:04,拖网
