渔船ID,x,y,速度,方向,time,type
5092,6246829.07030694,5241257.025511121,0.0,0,1106 15:42:17,拖网
5092,6246829.07030694,5241257.025511121,0.22,257,1106 15:32:20,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1106 15:22:19,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1106 15:12:18,拖网
5092,6246830.070721023,5241366.449806327,0.0,224,1106 15:02:17,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1106 14:52:14,拖网
5092,6246829.07030694,5241257.025511121,0.7,318,1106 14:42:38,拖网
5092,6246830.070721023,5241366.449806327,0.32,107,1106 14:32:17,拖网
5092,6246830.070721023,5241366.449806327,0.32,303,1106 14:22:12,拖网
5092,6246729.137525024,5241367.693321502,0.11,0,1106 14:02:31,拖网
5092,6246829.07030694,5241257.025511121,0.0,112,1106 13:52:16,拖网
5092,6246829.07030694,5241257.025511121,0.0,300,1106 13:42:16,拖网
5092,6246829.07030694,5241257.025511121,0.32,303,1106 13:32:14,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1106 13:22:12,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1106 13:12:14,拖网
5092,6246829.07030694,5241257.025511121,0.22,208,1106 13:02:16,拖网
5092,6246830.070721023,5241366.449806327,0.11,50,1106 12:52:03,拖网
5092,6246829.07030694,5241257.025511121,0.32,30,1106 12:42:05,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1106 12:32:03,拖网
5092,6246829.07030694,5241257.025511121,0.0,318,1106 12:22:18,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1106 12:12:03,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1106 12:02:04,拖网
5092,6246829.07030694,5241257.025511121,0.22,61,1106 11:51:59,拖网
5092,6246829.07030694,5241257.025511121,0.11,103,1106 11:42:00,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1106 11:32:01,拖网
5092,6246829.07030694,5241257.025511121,0.0,4,1106 11:22:01,拖网
5092,6246829.07030694,5241257.025511121,0.22,202,1106 11:12:00,拖网
5092,6246829.07030694,5241257.025511121,0.22,71,1106 11:02:23,拖网
5092,6246830.070721023,5241366.449806327,0.0,237,1106 10:51:54,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1106 10:31:58,拖网
5092,6246829.07030694,5241257.025511121,0.0,189,1106 10:21:56,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1106 10:11:55,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1106 10:01:52,拖网
5092,6246829.07030694,5241257.025511121,0.0,188,1106 09:51:53,拖网
5092,6246829.07030694,5241257.025511121,0.32,61,1106 09:41:48,拖网
5092,6246829.07030694,5241257.025511121,0.22,50,1106 09:21:49,拖网
5092,6246829.07030694,5241257.025511121,0.0,30,1106 08:51:59,拖网
5092,6246829.07030694,5241257.025511121,0.11,160,1106 08:41:45,拖网
5092,6246829.07030694,5241257.025511121,0.32,321,1106 08:31:48,拖网
5092,6246829.07030694,5241257.025511121,0.11,239,1106 08:21:55,拖网
5092,6246829.07030694,5241257.025511121,0.0,348,1106 08:11:46,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1106 08:02:07,拖网
5092,6246829.07030694,5241257.025511121,0.0,10,1106 07:51:40,拖网
5092,6246829.07030694,5241257.025511121,0.0,164,1106 07:41:40,拖网
5092,6246829.07030694,5241257.025511121,0.0,10,1106 07:21:40,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1106 07:11:38,拖网
5092,6246830.070721023,5241366.449806327,0.22,287,1106 07:01:35,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1106 06:51:33,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1106 06:41:36,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1106 06:31:35,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1106 06:21:32,拖网
5092,6246830.070721023,5241366.449806327,0.11,286,1106 06:11:30,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1106 06:01:30,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1106 05:51:27,拖网
5092,6246830.070721023,5241366.449806327,0.22,170,1106 05:31:28,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1106 05:21:36,拖网
5092,6246830.070721023,5241366.449806327,0.32,143,1106 05:11:26,拖网
5092,6246830.070721023,5241366.449806327,0.11,140,1106 05:01:26,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1106 04:51:24,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1106 04:41:26,拖网
5092,6246830.070721023,5241366.449806327,0.32,0,1106 04:31:25,拖网
5092,6246830.070721023,5241366.449806327,0.32,113,1106 04:21:25,拖网
5092,6246830.070721023,5241366.449806327,0.32,0,1106 04:11:25,拖网
5092,6246829.07030694,5241257.025511121,0.0,113,1106 04:01:23,拖网
5092,6246829.07030694,5241257.025511121,0.0,119,1106 03:51:22,拖网
5092,6246829.07030694,5241257.025511121,0.0,140,1106 03:41:22,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1106 03:31:21,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1106 03:21:20,拖网
5092,6246830.070721023,5241366.449806327,0.0,187,1106 03:11:21,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1106 03:01:20,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1106 02:51:17,拖网
5092,6246830.070721023,5241366.449806327,2.37,154,1106 02:41:19,拖网
5092,6246830.070721023,5241366.449806327,0.7,115,1106 02:31:19,拖网
5092,6246829.07030694,5241257.025511121,1.78,343,1106 02:21:19,拖网
5092,6246829.07030694,5241257.025511121,1.51,172,1106 02:11:18,拖网
5092,6246829.07030694,5241257.025511121,0.92,342,1106 02:01:17,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1106 01:51:18,拖网
5092,6246829.07030694,5241257.025511121,0.0,146,1106 01:41:10,拖网
5092,6246829.07030694,5241257.025511121,0.11,267,1106 01:21:22,拖网
5092,6246829.07030694,5241257.025511121,0.22,298,1106 01:01:10,拖网
5092,6246830.070721023,5241366.449806327,0.0,116,1106 00:51:08,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1106 00:41:06,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1106 00:21:04,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1106 00:01:08,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1105 23:51:02,拖网
5092,6246830.070721023,5241366.449806327,0.22,91,1105 23:41:06,拖网
5092,6246830.070721023,5241366.449806327,0.22,138,1105 23:31:04,拖网
5092,6246830.070721023,5241366.449806327,0.32,127,1105 23:21:01,拖网
5092,6246830.070721023,5241366.449806327,0.22,50,1105 23:01:03,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1105 22:50:55,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1105 22:31:00,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1105 22:20:59,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1105 22:10:56,拖网
5092,6246830.070721023,5241366.449806327,0.22,50,1105 22:00:57,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1105 21:50:57,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1105 21:40:55,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1105 21:30:54,拖网
5092,6246830.070721023,5241366.449806327,0.0,236,1105 21:20:51,拖网
5092,6246829.07030694,5241257.025511121,0.11,208,1105 21:10:53,拖网
5092,6246829.07030694,5241257.025511121,0.22,10,1105 21:00:52,拖网
5092,6246829.07030694,5241257.025511121,0.0,280,1105 20:50:50,拖网
5092,6246829.07030694,5241257.025511121,0.0,40,1105 20:40:53,拖网
5092,6246829.07030694,5241257.025511121,0.11,283,1105 20:20:52,拖网
5092,6246829.07030694,5241257.025511121,0.0,158,1105 20:10:50,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1105 20:00:51,拖网
5092,6246829.07030694,5241257.025511121,0.32,326,1105 19:50:49,拖网
5092,6246830.070721023,5241366.449806327,0.0,6,1105 19:40:45,拖网
5092,6246829.07030694,5241257.025511121,0.22,167,1105 19:30:42,拖网
5092,6246829.07030694,5241257.025511121,0.11,30,1105 19:20:41,拖网
5092,6246829.07030694,5241257.025511121,0.32,91,1105 19:00:44,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1105 18:50:39,拖网
5092,6246830.070721023,5241366.449806327,0.11,310,1105 18:20:43,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1105 18:10:42,拖网
5092,6246829.07030694,5241257.025511121,0.32,111,1105 18:00:41,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 17:50:40,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 17:40:42,拖网
5092,6246829.07030694,5241257.025511121,0.0,336,1105 17:30:56,拖网
5092,6246829.07030694,5241257.025511121,0.0,71,1105 17:20:37,拖网
5092,6246829.07030694,5241257.025511121,0.0,357,1105 17:10:41,拖网
5092,6246829.07030694,5241257.025511121,0.22,50,1105 17:00:46,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 16:50:29,拖网
5092,6246829.07030694,5241257.025511121,0.32,341,1105 16:40:55,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1105 16:31:14,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1105 16:21:16,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1105 16:11:15,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1105 16:01:15,拖网
5092,6246829.07030694,5241257.025511121,0.32,360,1105 15:51:01,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1105 15:41:10,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1105 15:31:09,拖网
5092,6246830.070721023,5241366.449806327,0.32,360,1105 15:21:18,拖网
5092,6246830.070721023,5241366.449806327,0.32,0,1105 15:11:06,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1105 15:00:59,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1105 14:50:33,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1105 14:40:37,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 14:30:43,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1105 14:20:39,拖网
5092,6246829.07030694,5241257.025511121,1.67,197,1105 14:10:45,拖网
5092,6246830.070721023,5241366.449806327,0.11,50,1105 14:00:42,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1105 13:50:31,拖网
5092,6246830.070721023,5241366.449806327,0.32,40,1105 13:40:34,拖网
5092,6246830.070721023,5241366.449806327,0.32,40,1105 13:40:32,拖网
5092,6246830.070721023,5241366.449806327,0.0,40,1105 13:20:27,拖网
5092,6246829.07030694,5241257.025511121,0.0,40,1105 13:11:11,拖网
5092,6246829.07030694,5241257.025511121,0.32,40,1105 13:00:26,拖网
5092,6246830.070721023,5241366.449806327,0.0,138,1105 12:50:37,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1105 12:40:26,拖网
5092,6246829.07030694,5241257.025511121,0.32,270,1105 12:30:26,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 12:20:19,拖网
5092,6246829.07030694,5241257.025511121,0.22,71,1105 12:00:23,拖网
5092,6246829.07030694,5241257.025511121,0.32,242,1105 11:50:24,拖网
5092,6246829.07030694,5241257.025511121,0.32,207,1105 11:40:20,拖网
5092,6246829.07030694,5241257.025511121,0.11,114,1105 11:30:22,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1105 11:20:22,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1105 11:10:23,拖网
5092,6246830.070721023,5241366.449806327,0.0,157,1105 11:00:20,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 10:50:18,拖网
5092,6246829.07030694,5241257.025511121,0.22,71,1105 10:40:18,拖网
5092,6246829.07030694,5241257.025511121,0.11,171,1105 10:30:17,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1105 10:20:17,拖网
5092,6246829.07030694,5241257.025511121,0.22,40,1105 10:10:17,拖网
5092,6246829.07030694,5241257.025511121,0.22,10,1105 09:50:13,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 09:40:12,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 09:20:11,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 09:10:11,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 09:00:10,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1105 08:50:08,拖网
5092,6246829.07030694,5241257.025511121,0.32,190,1105 08:40:10,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1105 08:30:11,拖网
5092,6246829.07030694,5241257.025511121,0.22,185,1105 08:20:07,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1105 08:00:36,拖网
5092,6246829.07030694,5241257.025511121,0.32,138,1105 07:50:11,拖网
5092,6246829.07030694,5241257.025511121,0.22,91,1105 07:40:04,拖网
5092,6246829.07030694,5241257.025511121,0.32,136,1105 07:30:07,拖网
5092,6246829.07030694,5241257.025511121,0.32,150,1105 07:20:17,拖网
5092,6246829.07030694,5241257.025511121,0.32,101,1105 07:10:04,拖网
5092,6246830.070721023,5241366.449806327,0.0,314,1105 07:00:02,拖网
5092,6246829.07030694,5241257.025511121,0.11,81,1105 06:49:58,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 06:39:59,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1105 06:29:58,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1105 06:19:57,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 06:09:57,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1105 05:59:57,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 05:49:57,拖网
5092,6246829.07030694,5241257.025511121,0.22,91,1105 05:39:55,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 05:29:55,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 05:19:54,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 05:09:54,拖网
5092,6246829.07030694,5241257.025511121,0.22,5,1105 04:59:54,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 04:49:50,拖网
5092,6246829.07030694,5241257.025511121,0.11,201,1105 04:39:51,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 04:29:48,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 04:19:50,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 04:09:50,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 03:59:49,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 03:49:48,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 03:39:48,拖网
5092,6246829.07030694,5241257.025511121,0.32,129,1105 03:29:46,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 03:19:47,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1105 03:09:44,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1105 02:59:44,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 02:49:39,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1105 02:39:40,拖网
5092,6246829.07030694,5241257.025511121,0.0,324,1105 02:29:42,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1105 02:19:40,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1105 02:10:08,拖网
5092,6246830.070721023,5241366.449806327,0.22,208,1105 01:49:40,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1105 01:39:39,拖网
5092,6246830.070721023,5241366.449806327,0.11,91,1105 01:29:41,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1105 01:19:37,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1105 01:09:38,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1105 00:59:37,拖网
5092,6246830.070721023,5241366.449806327,0.22,114,1105 00:49:42,拖网
5092,6246830.070721023,5241366.449806327,0.11,291,1105 00:39:35,拖网
5092,6246830.070721023,5241366.449806327,0.0,81,1105 00:29:34,拖网
5092,6246829.07030694,5241257.025511121,0.0,125,1105 00:19:31,拖网
5092,6246829.07030694,5241257.025511121,0.11,1,1105 00:09:32,拖网
5092,6246830.070721023,5241366.449806327,0.22,279,1104 23:59:30,拖网
5092,6246830.070721023,5241366.449806327,0.11,116,1104 23:49:30,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1104 23:39:29,拖网
5092,6246830.070721023,5241366.449806327,0.0,107,1104 23:29:30,拖网
5092,6246729.137525024,5241367.693321502,0.22,329,1104 23:19:25,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 22:59:25,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 22:49:24,拖网
5092,6246728.136297721,5241258.269036314,0.0,0,1104 22:39:26,拖网
5092,6246829.07030694,5241257.025511121,0.0,311,1104 22:29:24,拖网
5092,6246829.07030694,5241257.025511121,0.11,249,1104 22:19:18,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1104 22:09:17,拖网
5092,6246829.07030694,5241257.025511121,0.11,183,1104 21:49:20,拖网
5092,6246829.07030694,5241257.025511121,0.11,288,1104 21:39:15,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 21:29:18,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 21:19:11,拖网
5092,6246829.07030694,5241257.025511121,0.0,134,1104 20:59:15,拖网
5092,6246829.07030694,5241257.025511121,0.0,113,1104 20:49:13,拖网
5092,6246829.07030694,5241257.025511121,0.92,265,1104 20:39:11,拖网
5092,6246829.07030694,5241257.025511121,0.0,147,1104 20:29:12,拖网
5092,6246829.07030694,5241257.025511121,0.32,246,1104 20:19:11,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 20:09:37,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 19:59:13,拖网
5092,6246830.070721023,5241366.449806327,0.11,153,1104 19:49:10,拖网
5092,6246830.070721023,5241366.449806327,0.32,0,1104 19:39:07,拖网
5092,6246830.070721023,5241366.449806327,0.32,0,1104 19:29:07,拖网
5092,6246830.070721023,5241366.449806327,0.0,183,1104 19:19:07,拖网
5092,6246830.070721023,5241366.449806327,0.22,288,1104 19:09:02,拖网
5092,6246830.070721023,5241366.449806327,0.0,195,1104 18:49:04,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1104 18:39:04,拖网
5092,6246830.070721023,5241366.449806327,0.11,342,1104 18:29:04,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1104 18:19:20,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1104 18:09:07,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 17:49:07,拖网
5092,6246829.07030694,5241257.025511121,0.11,275,1104 17:39:06,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1104 17:29:08,拖网
5092,6246829.07030694,5241257.025511121,0.32,0,1104 17:19:02,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1104 17:09:03,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1104 16:48:54,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 16:38:54,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 16:28:53,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 16:18:53,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 16:08:52,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 15:58:52,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1104 15:48:50,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1104 15:38:48,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1104 14:38:47,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1104 14:28:46,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1104 14:18:45,拖网
5092,6246830.070721023,5241366.449806327,0.11,167,1104 14:08:41,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1104 13:58:41,拖网
5092,6246830.070721023,5241366.449806327,0.0,30,1104 13:48:41,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 13:38:42,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1104 13:28:39,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1104 13:18:40,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1104 13:08:37,拖网
5092,6246829.07030694,5241257.025511121,0.22,255,1104 12:58:37,拖网
5092,6246830.070721023,5241366.449806327,0.11,249,1104 12:48:38,拖网
5092,6246830.070721023,5241366.449806327,0.22,261,1104 12:38:40,拖网
5092,6246830.070721023,5241366.449806327,0.0,203,1104 12:28:38,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 12:18:37,拖网
5092,6246829.07030694,5241257.025511121,0.22,50,1104 12:08:42,拖网
5092,6246829.07030694,5241257.025511121,0.22,50,1104 12:08:38,拖网
5092,6246829.07030694,5241257.025511121,0.11,185,1104 11:58:35,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 11:48:36,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 11:48:34,拖网
5092,6246829.07030694,5241257.025511121,0.0,255,1104 11:18:34,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 11:08:45,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 10:58:30,拖网
5092,6246830.070721023,5241366.449806327,0.11,265,1104 10:48:39,拖网
5092,6246830.070721023,5241366.449806327,0.22,222,1104 10:38:29,拖网
5092,6246830.070721023,5241366.449806327,0.22,222,1104 10:38:27,拖网
5092,6246830.070721023,5241366.449806327,0.32,20,1104 10:28:30,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1104 10:18:27,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1104 10:08:27,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1104 09:58:26,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1104 09:48:26,拖网
5092,6246830.070721023,5241366.449806327,0.11,147,1104 09:38:24,拖网
5092,6246830.070721023,5241366.449806327,0.0,208,1104 09:28:24,拖网
5092,6246830.070721023,5241366.449806327,0.0,198,1104 09:18:19,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1104 08:58:24,拖网
5092,6246830.070721023,5241366.449806327,0.0,0,1104 08:48:19,拖网
5092,6246830.070721023,5241366.449806327,0.22,159,1104 08:38:21,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1104 08:28:22,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 08:18:19,拖网
5092,6246829.07030694,5241257.025511121,0.11,308,1104 08:08:19,拖网
5092,6246829.07030694,5241257.025511121,0.0,254,1104 07:58:17,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 07:48:12,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 07:38:12,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 07:28:11,拖网
5092,6246829.07030694,5241257.025511121,0.11,195,1104 07:18:08,拖网
5092,6246829.07030694,5241257.025511121,0.22,179,1104 06:58:09,拖网
5092,6246829.07030694,5241257.025511121,0.11,91,1104 06:48:06,拖网
5092,6246829.07030694,5241257.025511121,0.11,0,1104 06:38:07,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 06:28:05,拖网
5092,6246830.070721023,5241366.449806327,0.11,0,1104 06:18:05,拖网
5092,6246830.070721023,5241366.449806327,0.0,260,1104 06:08:05,拖网
5092,6246830.070721023,5241366.449806327,0.32,254,1104 05:58:05,拖网
5092,6246829.07030694,5241257.025511121,0.11,40,1104 05:48:00,拖网
5092,6246829.07030694,5241257.025511121,0.22,295,1104 05:37:58,拖网
5092,6246829.07030694,5241257.025511121,0.0,100,1104 05:28:00,拖网
5092,6246829.07030694,5241257.025511121,0.22,133,1104 05:18:00,拖网
5092,6246830.070721023,5241366.449806327,0.11,132,1104 05:07:57,拖网
5092,6246830.070721023,5241366.449806327,0.32,121,1104 04:57:58,拖网
5092,6246830.070721023,5241366.449806327,0.0,181,1104 04:48:06,拖网
5092,6246830.070721023,5241366.449806327,0.22,0,1104 04:37:56,拖网
5092,6246829.07030694,5241257.025511121,0.11,50,1104 04:27:55,拖网
5092,6246830.070721023,5241366.449806327,0.32,203,1104 04:17:52,拖网
5092,6246829.07030694,5241257.025511121,0.22,0,1104 03:57:54,拖网
5092,6246829.07030694,5241257.025511121,0.22,81,1104 03:47:50,拖网
5092,6246829.07030694,5241257.025511121,0.0,282,1104 03:37:50,拖网
5092,6246829.07030694,5241257.025511121,0.0,0,1104 03:27:49,拖网
5092,6246829.07030694,5241257.025511121,0.0,342,1104 03:17:46,拖网
5092,6246829.07030694,5241257.025511121,0.22,227,1104 03:07:45,拖网
5092,6246829.07030694,5241257.025511121,0.22,290,1104 02:57:45,拖网
