渔船ID,x,y,速度,方向,time,type
147,6024452.933427018,4978809.995271555,3.29,71,1029 23:07:19,拖网
147,6023619.027543855,4978295.574154456,2.59,40,1029 22:57:18,拖网
147,6022785.072219959,4977781.23142651,3.89,40,1029 22:47:18,拖网
147,6022053.758953085,4977263.4733836595,3.51,71,1029 22:37:16,拖网
147,6021219.7076796815,4976749.2791145425,3.18,50,1029 22:27:12,拖网
147,6020488.304285892,4976231.653878576,3.02,50,1029 22:17:14,拖网
147,6019654.157194306,4975717.608106382,3.29,30,1029 22:07:12,拖网
147,6018922.663794542,4975200.115713517,2.37,61,1029 21:57:12,拖网
147,6018088.421016114,4974686.218476312,2.48,71,1029 21:47:22,拖网
147,6017254.12903772,4974172.399696827,3.72,30,1029 21:37:10,拖网
147,6016422.322774111,4973767.07917376,2.91,61,1029 21:27:05,拖网
147,6016530.10215586,4973980.371017637,3.18,197,1029 21:17:14,拖网
147,6017051.242986292,4974287.906318231,2.7,237,1029 21:07:16,拖网
147,6017354.309029909,4974060.437243616,1.4,50,1029 20:57:08,拖网
147,6016825.570992176,4973427.6307051135,2.91,50,1029 20:47:01,拖网
147,6016093.89748902,4972910.3867460815,3.08,50,1029 20:37:00,拖网
147,6015362.18060254,4972393.205596708,3.62,50,1029 20:26:57,拖网
147,6014632.965877115,4971984.499381546,2.37,50,1029 20:17:39,拖网
147,6013700.822076742,4971691.414041181,2.81,81,1029 20:07:08,拖网
147,6012873.929748265,4971503.241124933,2.7,61,1029 19:58:25,拖网
147,6011415.277421171,4970686.271674868,1.78,81,1029 19:37:01,拖网
147,6010585.743084257,4970389.8867388945,2.81,61,1029 19:26:57,拖网
147,6009856.334594491,4969981.554068326,2.1,71,1029 19:17:34,拖网
147,6008402.589154409,4969381.863270174,1.78,81,1029 18:57:01,拖网
147,6007673.08839656,4968973.702834379,3.18,61,1029 18:46:59,拖网
147,6006843.412577104,4968677.642164042,2.32,40,1029 18:37:06,拖网
147,6006116.448369658,4968377.999149499,2.7,50,1029 18:26:54,拖网
147,6005489.594312216,4967966.3587591415,3.08,81,1029 18:17:18,拖网
147,6004762.578104075,4967666.820606389,3.18,50,1029 18:07:17,拖网
147,6004035.537608366,4967367.337796672,3.02,61,1029 17:57:18,拖网
147,6003311.092956504,4967176.299139336,2.21,61,1029 17:47:34,拖网
147,6001859.530058091,4966685.993631867,3.4,40,1029 17:27:13,拖网
147,6001132.402153881,4966386.72929354,2.32,40,1029 17:17:10,拖网
147,6000407.889530025,4966195.904105395,2.37,61,1029 17:07:12,拖网
147,5999680.718015887,4965896.749020393,1.78,50,1029 16:57:12,拖网
147,5999050.977352694,4965377.164034991,1.89,20,1029 16:47:11,拖网
147,5998421.199706526,4964857.628375646,1.19,91,1029 16:37:07,拖网
147,5997683.31331707,4964125.128291428,3.89,40,1029 16:26:57,拖网
147,5996956.009790725,4963826.191904059,2.7,228,1029 16:16:59,拖网
147,5997683.31331707,4964125.128291428,1.89,211,1029 16:06:56,拖网
147,5998307.83381492,4964427.850460973,4.21,245,1029 15:57:39,拖网
147,6000399.97141212,4965870.754017111,2.0,242,1029 15:36:52,拖网
147,6001638.251167555,4966043.075347652,4.59,252,1029 15:27:00,拖网
147,6002879.134593909,4966323.933053685,3.29,238,1029 15:16:49,拖网
147,6004019.848007916,4966717.005144507,3.99,207,1029 15:06:47,拖网
147,6005260.652693524,4966998.159739045,3.62,258,1029 14:56:45,拖网
147,6006396.076887501,4967174.727138102,1.08,238,1029 14:46:44,拖网
147,6007534.073284926,4967459.813435983,1.78,271,1029 14:36:43,拖网
147,6008674.618666371,4967853.4233308565,3.78,254,1029 14:26:43,拖网
147,6009912.708446005,4968026.760818512,3.99,286,1029 14:16:43,拖网
147,6008869.782584799,4967412.599152595,3.18,91,1029 13:56:49,拖网
147,6007015.155628473,4967261.236577543,3.72,105,1029 13:36:51,拖网
147,6006090.436573302,4967294.071971169,3.72,91,1029 13:26:50,拖网
147,6005062.981517338,4967330.653455978,3.18,126,1029 13:16:48,拖网
147,6003208.348498854,4967179.980482708,2.81,81,1029 13:07:23,拖网
147,6003208.348498854,4967179.980482708,3.02,81,1029 12:56:33,拖网
147,6002281.025989431,4967104.770314672,6.48,119,1029 12:46:42,拖网
147,6001253.590368483,4967141.733150883,3.02,50,1029 12:36:32,拖网
147,6000223.52404488,4967070.411253022,2.91,71,1029 12:26:27,拖网
147,5999296.196748356,4966995.47162964,2.81,61,1029 12:16:31,拖网
147,5998463.64577412,4966591.730152176,3.62,40,1029 12:06:28,拖网
147,5997825.919992428,4965747.061491033,3.62,40,1029 11:56:25,拖网
147,5997599.154975703,4964887.49953959,1.78,242,1029 11:46:23,拖网
147,5998115.586302745,4964977.200417379,2.21,236,1029 11:36:24,拖网
147,5998629.362589993,4964958.549074346,4.48,289,1029 11:26:19,拖网
147,5998813.6842546845,4964084.08168461,3.72,320,1029 11:16:20,拖网
147,5998895.269389917,4963213.36951053,3.72,10,1029 11:06:18,拖网
147,5998771.326733947,4962350.135880648,3.29,354,1029 10:56:15,拖网
147,5998955.717401584,4961475.753246099,3.4,327,1029 10:46:15,拖网
147,5999762.128781848,4960795.808390018,3.18,264,1029 10:36:14,拖网
147,6000795.241873799,4960975.422524264,4.21,271,1029 10:26:10,拖网
147,6001828.337480426,4961155.142325226,3.29,272,1029 10:16:12,拖网
147,6002964.199291101,4961331.282973262,2.21,241,1029 10:06:10,拖网
147,6003999.868035762,4961619.591601377,2.91,274,1029 09:56:07,拖网
147,6005032.903545772,4961799.6398431165,2.81,250,1029 09:46:06,拖网
147,6005032.903545772,4961799.6398431165,2.81,250,1029 09:46:03,拖网
147,6006068.515924723,4962088.163566335,3.99,269,1029 09:36:06,拖网
147,6008242.4246296985,4962661.903969561,3.99,248,1029 09:16:01,拖网
147,6009275.367773427,4962842.388488056,3.4,302,1029 09:06:00,拖网
147,6010408.506789656,4962910.993170804,3.72,284,1029 08:55:57,拖网
147,6011541.643123108,4962979.723344646,3.4,302,1029 08:45:57,拖网
147,6012559.249261119,4962510.290048365,4.59,339,1029 08:35:58,拖网
147,6012130.252771149,4961766.042814602,3.4,61,1029 08:25:56,拖网
147,6011302.833974786,4961578.07507948,3.72,50,1029 08:15:56,拖网
147,6010375.172982057,4961502.154556563,3.02,91,1029 08:05:55,拖网
147,6009444.9380095815,4961317.949737888,2.91,71,1029 07:55:54,拖网
147,6006559.110109132,4961094.59612501,3.62,30,1029 07:25:50,拖网
147,6006648.954101363,4960549.122016661,1.3,260,1029 07:15:53,拖网
147,6007682.0442881035,4960729.429076454,3.62,261,1029 06:55:49,拖网
147,6008918.126994571,4960794.224128387,3.89,255,1029 06:45:48,拖网
147,6010051.415205655,4960862.781247536,3.99,250,1029 06:35:49,拖网
147,6011184.70076037,4960931.463874846,3.78,274,1029 06:25:46,拖网
147,6013446.181590187,4960852.468729295,3.62,276,1029 06:05:58,拖网
147,6015522.333269894,4961648.049213912,4.37,198,1029 05:45:52,拖网
147,6016565.381175534,4962262.755899081,3.99,231,1029 05:35:43,拖网
147,6017608.35604611,4962877.583960472,5.02,246,1029 05:25:40,拖网
147,6018107.22540044,4962209.649515422,1.4,50,1029 05:15:39,拖网
147,6017282.39007884,4962129.56934478,2.21,71,1029 05:05:40,拖网
147,6016352.238211378,4961944.731922267,2.91,71,1029 04:55:40,拖网
147,6015527.387918412,4961864.794018983,3.02,71,1029 04:45:35,拖网
147,6014599.742511958,4961788.490113025,3.08,71,1029 04:35:35,拖网
147,6013669.552537462,4961603.899141037,3.29,91,1029 04:25:30,拖网
147,6011914.465651859,4961339.749058547,2.7,50,1029 04:05:31,拖网
147,6010986.790191247,4961263.774135119,2.48,102,1029 03:55:26,拖网
147,6010061.675914518,4961296.25171349,2.32,81,1029 03:45:27,拖网
147,6009133.998626202,4961220.444612369,2.81,61,1029 03:35:22,拖网
147,6008208.8956086375,4961253.0891215205,2.32,71,1029 03:25:24,拖网
147,6006248.153320832,4960997.179679879,3.4,71,1029 03:05:23,拖网
147,6005315.26333124,4960704.989422327,5.61,61,1029 02:55:18,拖网
147,6004490.342861434,4960625.944619745,1.78,263,1029 02:45:17,拖网
147,6004906.705410526,4960828.005108025,1.08,248,1029 02:35:17,拖网
147,6005425.846371927,4961026.424021953,3.72,258,1029 02:25:25,拖网
147,6006564.29013878,4961311.329603361,1.4,242,1029 02:15:28,拖网
147,6007597.331097482,4961491.634146428,3.18,275,1029 02:05:29,拖网
147,6008630.354344509,4961672.044338849,3.72,255,1029 01:55:24,拖网
147,6009665.928769184,4961960.9309111275,3.72,248,1029 01:45:24,拖网
147,6010696.347561359,4962033.181658105,3.08,246,1029 01:35:24,拖网
147,6011731.872207312,4962322.281741648,3.4,235,1029 01:25:22,拖网
147,6012767.364926889,4962611.4901170945,2.7,257,1029 01:15:20,拖网
147,6013694.960592241,4962687.631475429,1.78,271,1029 01:05:18,拖网
147,6014725.335902989,4962760.289987389,2.91,284,1029 00:55:13,拖网
147,6015750.653879822,4962616.299699979,1.4,294,1029 00:45:13,拖网
147,6016144.133759545,4961843.461335863,2.7,20,1029 00:35:13,拖网
147,6015211.428071626,4961550.357916423,2.59,105,1029 00:25:09,拖网
147,6014281.228281951,4961365.713246568,3.51,81,1029 00:15:38,拖网
147,6013245.675301256,4961076.36634309,3.89,61,1029 00:05:12,拖网
147,6012310.336791371,4960675.169403,3.51,71,1028 23:55:10,拖网
147,6011282.381811936,4960711.128251226,3.51,91,1028 23:45:21,拖网
147,6009226.5047569815,4960783.354664404,3.51,81,1028 23:25:02,拖网
147,6008196.004804233,4960711.256577392,3.18,81,1028 23:15:01,拖网
147,6007168.086538775,4960747.627301218,3.78,91,1028 23:05:00,拖网
147,6006140.179356178,4960784.100927304,4.32,81,1028 22:54:59,拖网
147,6005109.683547484,4960712.313011848,3.51,81,1028 22:44:57,拖网
147,6004179.367749658,4960528.592972909,3.51,71,1028 22:35:06,拖网
147,6003446.784502279,4960012.513757013,5.29,258,1028 22:24:54,拖网
147,6003968.572734245,4960319.214000332,0.38,180,1028 22:14:55,拖网
147,6004079.184389079,4960640.628947253,0.38,197,1028 22:04:54,拖网
147,6004906.705410526,4960828.005108025,2.81,266,1028 21:54:51,拖网
147,6005937.193260986,4960899.773080928,2.91,277,1028 21:44:53,拖网
147,6006867.475856887,4961083.655813927,3.02,246,1028 21:34:52,拖网
147,6007900.529924196,4961263.989146559,0.7,284,1028 21:24:49,拖网
147,6008930.992783894,4961336.059722479,2.0,295,1028 21:14:49,拖网
147,6009964.018464013,4961516.603236624,3.29,249,1028 21:04:48,拖网
147,6010894.238363889,4961700.856796487,2.81,285,1028 20:54:47,拖网
147,6011924.675949633,4961773.229957138,2.81,274,1028 20:44:46,拖网
147,6012957.655616563,4961954.07893982,3.4,269,1028 20:34:44,拖网
147,6014160.683267388,4960610.70280266,3.29,91,1028 20:15:04,拖网
147,6013032.455498819,4960758.426723106,2.7,91,1028 20:05:01,拖网
147,6011706.329660021,4961238.571421441,3.02,81,1028 19:54:54,拖网
147,6010781.208472402,4961270.9841716485,2.91,81,1028 19:44:57,拖网
147,6009755.874110777,4961415.4647082,3.02,81,1028 19:34:54,拖网
147,6008830.778288849,4961448.053187802,2.91,91,1028 19:24:53,拖网
147,6006980.6134761,4961513.4801905565,3.08,91,1028 19:04:54,拖网
147,6006055.544530931,4961546.318712093,3.18,91,1028 18:54:54,拖网
147,6005130.484590329,4961579.240579325,2.7,81,1028 18:44:50,拖网
147,6004100.042974449,4961507.55099369,2.81,91,1028 18:34:52,拖网
147,6003174.995543407,4961540.649045526,3.18,81,1028 18:24:51,拖网
147,6002244.715572727,4961357.098294855,3.02,50,1028 18:14:53,拖网
147,6001311.7918650005,4961065.2692166185,3.51,61,1028 18:04:51,拖网
147,6000378.838852419,4960773.528768938,3.29,61,1028 17:54:48,拖网
147,5999329.870867264,4959943.797162952,1.19,317,1028 17:44:51,拖网
147,5999540.72764879,4960153.076601444,2.81,275,1028 17:34:50,拖网
147,6000365.674432144,4960231.721172088,4.21,268,1028 17:24:50,拖网
147,6001599.150571097,4960187.271479407,4.21,277,1028 17:14:49,拖网
147,6002835.258048609,4960251.331255086,3.78,258,1028 17:04:47,拖网
147,6004174.155905008,4960311.867563986,4.59,242,1028 16:54:45,拖网
147,6005410.261410771,4960376.238186614,4.21,265,1028 16:44:41,拖网
147,6006646.365538444,4960440.758043673,4.21,278,1028 16:34:41,拖网
147,6007982.682727489,4960393.428273229,4.32,265,1028 16:24:36,拖网
147,6010454.90208474,4960523.237420255,4.48,267,1028 16:04:42,拖网
147,6011796.357933919,4960693.135963801,4.21,266,1028 15:54:36,拖网
147,6013034.999326741,4960866.794436933,3.89,254,1028 15:44:35,拖网
147,6015504.64541106,4960889.455921233,4.37,289,1028 15:24:35,拖网
147,6014656.953478594,4959834.292782486,3.02,71,1028 15:04:34,拖网
147,6013623.845469115,4959653.289151388,3.4,61,1028 14:54:32,拖网
147,6012698.613562776,4959685.529143823,2.81,91,1028 14:44:31,拖网
147,6011670.5884809485,4959721.449125958,2.91,101,1028 14:34:30,拖网
147,6010747.934066532,4959862.227955223,3.02,91,1028 14:24:27,拖网
147,6009719.937110055,4959898.343214521,3.18,91,1028 14:14:27,拖网
147,6008792.176582965,4959822.572569375,3.4,81,1028 14:04:28,拖网
147,6007764.19326143,4959858.883614908,3.08,81,1028 13:54:25,拖网
147,6006633.424388676,4959898.944624585,6.8,91,1028 13:44:25,拖网
147,6006129.81027622,4960350.644694768,1.67,203,1028 13:34:32,拖网
147,6006438.190029211,4960339.691490994,1.03,284,1028 13:24:32,拖网
147,6007571.506214138,4960407.972756671,3.4,262,1028 13:14:24,拖网
147,6008707.3939058045,4960584.744455069,4.37,266,1028 13:04:26,拖网
147,6009943.491202053,4960649.662510709,3.89,261,1028 12:54:28,拖网
147,6011076.792129952,4960718.332369619,3.72,257,1028 12:44:21,拖网
147,6012315.4345650105,4960891.904044198,0.7,334,1028 12:34:20,拖网
147,6013451.263728712,4961069.205649184,4.1,259,1028 12:24:15,拖网
147,6014587.074360868,4961246.63460688,3.89,254,1028 12:14:27,拖网
147,6015288.940367482,4960463.103273292,4.37,2,1028 12:04:24,拖网
147,6014358.67748151,4960278.460162671,3.51,81,1028 11:54:25,拖网
147,6012199.892769018,4960353.661993927,3.18,81,1028 11:34:14,拖网
147,6011171.916971845,4960389.631899523,3.62,91,1028 11:24:42,拖网
147,6010146.515977697,4960534.069992653,2.81,81,1028 11:14:18,拖网
147,6009013.20351288,4960465.503665583,3.78,61,1028 11:04:17,拖网
147,6007985.261796419,4960501.7925824765,4.59,116,1028 10:54:14,拖网
147,6005824.025817602,4960469.970495683,3.89,91,1028 10:34:11,拖网
147,6004693.320329092,4960510.245150724,3.51,91,1028 10:23:58,拖网
147,6003662.808334253,4960438.603731627,3.4,81,1028 10:14:08,拖网
147,6002529.503074913,4960370.754305007,3.62,91,1028 10:04:06,拖网
147,6000776.831341389,4960216.888143767,0.32,71,1028 09:43:56,拖网
147,6001085.200207572,4960205.774177068,1.19,253,1028 09:33:58,拖网
147,6001699.317927471,4960075.213454656,3.89,260,1028 09:23:54,拖网
147,6002832.642913655,4960142.969964656,4.32,260,1028 09:13:52,拖网
147,6003963.358415867,4960102.490414656,3.4,273,1028 09:03:53,拖网
147,6005199.48000545,4960166.834803657,2.91,315,1028 08:53:58,拖网
147,6006330.215714889,4960126.6158879595,3.78,266,1028 08:43:45,拖网
147,6008596.876237647,4960263.2783853635,3.89,259,1028 08:23:40,拖网
147,6009730.202623615,4960331.797905486,3.72,265,1028 08:13:43,拖网
147,6014461.477950851,4960274.890443262,4.21,272,1028 07:33:53,拖网
147,6015695.09204532,4960232.13408166,3.78,296,1028 07:23:56,拖网
147,6016926.206196238,4960081.159386732,3.99,273,1028 07:13:37,拖网
147,6019293.221976841,4960108.27449177,4.1,262,1028 06:53:38,拖网
147,6020526.8968045935,4960066.09856914,4.32,240,1028 06:43:37,拖网
147,6021763.068312225,4960132.438981356,4.21,269,1028 06:33:27,拖网
147,6022999.237714263,4960198.928622053,4.37,264,1028 06:23:24,拖网
147,6024235.40495513,4960265.5674899155,3.99,270,1028 06:13:26,拖网
147,6025471.569979263,4960332.355583619,4.37,264,1028 06:03:25,拖网
147,6026810.542356939,4960395.846806361,3.72,268,1028 05:53:25,拖网
147,6027733.394346202,4960256.506980884,1.51,293,1028 05:33:23,拖网
147,6028555.888499403,4960229.049177043,4.21,276,1028 05:23:25,拖网
147,6029789.642241822,4960187.985979285,4.32,262,1028 05:13:24,拖网
147,6031023.410951272,4960147.070992729,3.62,255,1028 05:03:22,拖网
147,6032154.378703495,4960109.695789345,3.89,263,1028 04:53:19,拖网
147,6033390.575121151,4960177.437491959,4.1,279,1028 04:43:18,拖网
147,6034528.734923787,4960465.444166582,4.8,249,1028 04:33:17,拖网
147,6035767.291085021,4960641.848680332,4.1,242,1028 04:23:13,拖网
147,6036903.012541039,4960821.748303663,5.02,276,1028 04:13:14,拖网
147,6037297.669406399,4960049.751675903,3.08,40,1028 04:03:12,拖网
147,6036372.291640978,4960079.858730224,2.1,104,1028 03:53:41,拖网
147,6035030.874589192,4959906.7483254755,2.1,71,1028 03:43:22,拖网
147,6034105.503895043,4959937.05961129,2.81,91,1028 03:33:23,拖网
147,6033182.5420444375,4960075.82640486,3.29,91,1028 03:23:14,拖网
147,6032670.863372954,4960201.120675568,3.29,91,1028 03:13:26,拖网
147,6030822.616777254,4960370.624314285,3.72,81,1028 03:03:12,拖网
147,6030310.97430902,4960496.037012086,3.08,102,1028 02:53:06,拖网
147,6029890.031819389,4960076.199374102,3.02,91,1028 02:43:06,拖网
147,6028864.32552889,4960218.769482901,3.18,107,1028 02:33:06,拖网
147,6027939.017257744,4960249.636354561,3.18,81,1028 02:23:01,拖网
147,6026910.906885095,4960284.030655035,2.0,61,1028 02:13:03,拖网
147,6024857.177430078,4960461.498613524,3.62,61,1028 01:53:02,拖网
147,6025368.760988654,4960335.815083269,1.08,244,1028 01:42:59,拖网
