渔船ID,x,y,速度,方向,time,type
4646,6170203.413048144,5113812.831512126,7.77,234,1116 22:52:44,拖网
4646,6170510.4435112225,5113915.792431602,0.76,330,1116 22:42:44,拖网
4646,6173746.582714836,5112217.322700422,2.97,284,1116 22:02:43,拖网
4646,6174658.717873154,5111872.648888713,3.18,299,1116 21:52:43,拖网
4646,6175374.647980882,5112076.877441203,2.75,161,1116 21:42:42,拖网
4646,6174459.511559235,5112203.525242208,3.56,86,1116 21:32:43,拖网
4646,6173334.6776772505,5111898.286580106,3.45,81,1116 21:22:43,拖网
4646,6172314.678350744,5111809.145114542,3.35,91,1116 21:12:43,拖网
4646,6171194.342714777,5111831.0854525985,3.78,87,1116 21:02:43,拖网
4646,6170175.862162558,5111851.138270735,3.45,92,1116 20:52:43,拖网
4646,6169055.540621864,5111873.314131825,3.67,108,1116 20:42:43,拖网
4646,6167936.773680999,5112004.592721476,3.45,84,1116 20:32:43,拖网
4646,6166921.430592487,5112242.93120789,3.67,90,1116 20:22:43,拖网
4646,6166006.404165724,5112370.339346686,3.67,99,1116 20:13:41,拖网
4646,6164785.874794445,5112504.01859414,3.35,102,1116 20:02:44,拖网
4646,6163770.6307380935,5112742.674602606,3.67,97,1116 19:52:44,拖网
4646,6162757.011595212,5113090.415470795,3.35,97,1116 19:42:44,拖网
4646,6162556.51874028,5113312.551913554,3.67,206,1116 19:32:44,拖网
4646,6163269.356621575,5113297.970301913,3.08,287,1116 19:22:44,拖网
4646,6164286.126043695,5113168.243066254,3.35,291,1116 19:12:44,拖网
4646,6165304.485309876,5113147.6006325,2.7,245,1116 19:02:44,拖网
4646,6166322.850841809,5113127.060144941,3.35,277,1116 18:52:44,拖网
4646,6168361.145310463,5113195.268650165,3.29,254,1116 18:32:44,拖网
4646,6169484.432234701,5113390.985084421,3.67,254,1116 18:22:44,拖网
4646,6170505.857125855,5113588.833649378,3.67,263,1116 18:13:42,拖网
4646,6171629.091909785,5113784.789962614,3.78,250,1116 18:02:45,拖网
4646,6172752.300117237,5113980.871830322,3.45,264,1116 17:52:45,拖网
4646,6173775.153126469,5114288.041761846,3.89,249,1116 17:42:45,拖网
4646,6174803.953315222,5115031.281649716,4.16,224,1116 17:32:45,拖网
4646,6175328.023361454,5116111.410836514,4.16,203,1116 17:22:45,拖网
4646,6175952.345852129,5117080.652879461,3.99,219,1116 17:12:45,拖网
4646,6176780.204285227,5118046.073595955,3.99,218,1116 17:02:45,拖网
4646,6178535.932678621,5119866.273061349,3.89,198,1116 16:42:44,拖网
4646,6178755.6954105925,5121061.548495311,0.97,207,1116 16:32:44,拖网
4646,6179373.7424651105,5121595.093202161,3.99,241,1116 16:22:44,拖网
4646,6181227.62452659,5123196.009750846,4.05,216,1116 16:02:44,拖网
4646,6181954.507583601,5124272.972323097,3.78,218,1116 15:52:45,拖网
4646,6182780.161896919,5125130.082114039,3.89,219,1116 15:42:44,拖网
4646,6183708.912447051,5126094.4397989055,4.16,227,1116 15:32:44,拖网
4646,6184735.005542866,5126729.942448162,3.56,235,1116 15:22:44,拖网
4646,6185761.012713038,5127365.562316174,3.56,231,1116 15:12:45,拖网
4646,6186683.779913798,5127894.104759291,4.05,249,1116 15:02:45,拖网
4646,6187809.956883542,5128419.0707084695,3.67,244,1116 14:52:45,拖网
4646,6188834.322330181,5128945.993987931,4.26,232,1116 14:42:45,拖网
4646,6189758.277996307,5129583.889138629,3.89,246,1116 14:32:45,拖网
4646,6190783.881145891,5130220.077311421,3.67,238,1116 14:22:45,拖网
4646,6192630.023455276,5131387.321569657,3.67,232,1116 14:02:45,拖网
4646,6193553.669664547,5132025.613905813,3.89,225,1116 13:52:45,拖网
4646,6194375.528378132,5132665.771393285,3.35,223,1116 13:42:45,拖网
4646,6195297.671052685,5133195.190266462,5.4,255,1116 13:32:45,拖网
4646,6194995.261177555,5133418.590370523,0.97,123,1116 13:22:45,拖网
4646,6194284.692532945,5133540.00863513,3.67,91,1116 13:12:45,拖网
4646,6193366.634656554,5133337.8519795835,2.86,69,1116 13:02:45,拖网
4646,6192345.474036981,5133028.509587184,3.56,65,1116 12:52:45,拖网
4646,6191424.599319042,5132608.4185763225,3.35,85,1116 12:42:45,拖网
4646,6190404.739375673,5132408.3345329445,3.78,73,1116 12:32:45,拖网
4646,6189384.853872835,5132208.354374146,3.78,77,1116 12:22:45,拖网
4646,6188465.251330627,5131897.596871001,3.45,58,1116 12:13:43,拖网
4646,6187340.771634147,5131481.549240349,3.67,64,1116 12:02:45,拖网
4646,6186313.691322228,5130736.634676871,3.56,35,1116 11:52:46,拖网
4646,6185995.743065636,5129760.762134165,3.56,354,1116 11:42:46,拖网
4646,6185980.118316852,5128561.285986492,3.56,32,1116 11:32:46,拖网
4646,6185660.690832019,5127476.4543722095,3.56,12,1116 11:22:46,拖网
4646,6185341.222666664,5126391.670658542,3.99,8,1116 11:12:46,拖网
4646,6185223.80652067,5125194.183848902,3.67,14,1116 11:02:45,拖网
4646,6185618.05924422,5124205.5036934,1.89,35,1116 10:52:46,拖网
4646,6185408.84005443,5123773.1164759975,1.35,37,1116 10:42:46,拖网
4646,6184490.061180624,5123571.830823849,4.26,61,1116 10:32:46,拖网
4646,6183363.405849861,5123047.318109567,4.37,62,1116 10:22:46,拖网
4646,6182238.118184611,5122631.959393605,4.26,63,1116 10:13:43,拖网
4646,6180909.212666958,5122220.535140032,4.16,77,1116 10:02:46,拖网
4646,6179783.798727456,5121805.460248045,4.7,68,1116 09:52:46,拖网
4646,6178558.013226781,5121501.456917139,3.56,76,1116 09:42:45,拖网
4646,6177333.662295386,5121306.618782222,4.26,84,1116 09:32:46,拖网
4646,6176107.791815298,5121002.916564622,4.26,81,1116 09:22:46,拖网
4646,6174884.87454576,5120917.389401798,3.89,84,1116 09:12:46,拖网
4646,6172435.972669951,5120528.755913163,4.37,73,1116 08:52:45,拖网
4646,6171408.949997642,5119894.6297336165,3.89,62,1116 08:42:47,拖网
4646,6170283.115806474,5119480.641623325,3.67,67,1116 08:32:46,拖网
4646,6169259.017338703,5119064.76419981,3.67,55,1116 08:22:46,拖网
4646,6168330.468128849,5118210.958044806,8.96,342,1116 08:13:44,拖网
4646,6168248.490752823,5112434.42038784,9.44,1,1116 07:52:47,拖网
4646,6167833.380158862,5111897.646680977,0.38,22,1116 07:42:47,拖网
4646,6167936.773680999,5112004.592721476,1.19,248,1116 07:32:47,拖网
4646,6168955.232974224,5111984.315751666,3.08,263,1116 07:22:47,拖网
4646,6169973.698421994,5111964.140738059,3.56,285,1116 07:12:47,拖网
4646,6170888.797908634,5111837.090592443,3.56,271,1116 07:02:47,拖网
4646,6172007.6154839555,5111706.137017772,3.67,279,1116 06:52:47,拖网
4646,6173024.606492742,5111577.288215625,2.86,274,1116 06:42:47,拖网
4646,6174043.119527746,5111557.520581136,3.67,277,1116 06:32:47,拖网
4646,6174958.292956255,5111430.8376273485,3.18,258,1116 06:22:47,拖网
4646,6175768.656891974,5111088.234389984,4.05,12,1116 06:13:45,拖网
4646,6174857.934276921,5111541.779885852,3.45,123,1116 06:02:47,拖网
4646,6174153.970266088,5112209.432321168,3.29,128,1116 05:52:47,拖网
4646,6173246.392806263,5112881.104501628,3.67,128,1116 05:42:47,拖网
4646,6172440.742873001,5113550.883213904,3.89,130,1116 05:32:48,拖网
4646,6171635.173530532,5114220.739506494,4.05,137,1116 05:22:48,拖网
4646,6170727.858474632,5114892.677706547,3.45,126,1116 05:12:48,拖网
4646,6169920.921156107,5115453.704879498,3.45,118,1116 05:02:48,拖网
4646,6169012.233913885,5116016.827140433,2.75,117,1116 04:52:48,拖网
4646,6168102.074160375,5116471.044675854,3.29,102,1116 04:42:48,拖网
4646,6167085.495601377,5116600.4023369225,3.89,25,1116 04:32:48,拖网
4646,6167088.60928693,5116818.39408217,1.19,232,1116 04:22:48,拖网
4646,6168006.459738126,5116909.060375692,3.18,291,1116 04:13:45,拖网
4646,6169126.380834057,5116886.768969057,3.56,259,1116 04:02:47,拖网
4646,6170146.031054859,5116975.608363072,3.56,271,1116 03:52:46,拖网
4646,6171267.482953198,5117062.55040595,4.05,250,1116 03:42:47,拖网
4646,6172285.5967621,5117042.606849402,2.86,285,1116 03:32:47,拖网
4646,6173303.716624097,5117022.7652144665,2.86,294,1116 03:22:46,拖网
4646,6174220.029649657,5117004.994886505,3.45,262,1116 03:12:47,拖网
4646,6175238.160927096,5116985.346904298,3.29,281,1116 03:02:47,拖网
4646,6176152.996309631,5116858.752298612,3.08,312,1116 02:52:47,拖网
4646,6175539.124058991,5116652.478100848,3.18,117,1116 02:42:47,拖网
4646,6174627.28144307,5116997.123462858,3.35,110,1116 02:32:47,拖网
4646,6173715.486194966,5117341.854009772,2.59,119,1116 02:22:47,拖网
4646,6173001.3041489255,5117246.704350405,2.59,33,1116 02:13:45,拖网
4646,6172182.2669205135,5116935.5986392535,3.18,107,1116 02:02:48,拖网
4646,6171265.957768287,5116953.552563709,3.18,99,1116 01:52:48,拖网
4646,6170249.375228405,5117082.595883503,3.45,88,1116 01:42:48,拖网
4646,6169333.083503636,5117100.723955256,3.29,91,1116 01:32:47,拖网
4646,6168418.343769905,5117227.932375712,3.29,94,1116 01:22:47,拖网
4646,6167596.111519917,5116699.20425293,6.48,14,1116 01:12:47,拖网
4646,6167464.789828524,5114630.387207803,7.56,8,1116 01:02:48,拖网
4646,6166936.984418034,5113332.75201397,3.89,275,1116 00:42:48,拖网
4646,6167955.344383915,5113312.374952312,3.67,294,1116 00:32:48,拖网
4646,6168972.170399604,5113183.115721865,3.29,279,1116 00:24:22,拖网
4646,6170803.732833248,5113037.893136285,2.86,281,1116 00:02:48,拖网
4646,6171720.291507564,5113019.89757791,2.97,284,1115 23:52:48,拖网
4646,6172633.831029025,5112784.017184987,3.56,337,1115 23:42:48,拖网
4646,6173339.19612496,5112225.229392755,3.78,305,1115 23:32:49,拖网
4646,6174153.970266088,5112209.432321168,2.86,273,1115 23:22:49,拖网
4646,6175069.102745466,5112082.757036487,3.78,298,1115 23:12:49,拖网
4646,6174853.451827905,5111214.843302167,3.67,50,1115 23:02:49,拖网
4646,6173927.7593805855,5110578.694581709,3.29,58,1115 22:52:49,拖网
4646,6173003.497517952,5110051.6175002195,4.37,66,1115 22:42:49,拖网
4646,6172077.658246098,5109415.662433827,3.78,59,1115 22:32:49,拖网
4646,6171052.915138272,5108999.745113586,3.45,55,1115 22:22:49,拖网
4646,6170330.67700387,5108359.9708900815,3.29,39,1115 22:13:46,拖网
4646,6169302.748517927,5107726.314539554,3.89,77,1115 22:02:48,拖网
4646,6168177.481204072,5107421.694446724,3.45,75,1115 21:52:48,拖网
4646,6167766.877612547,5107211.898115842,2.16,332,1115 21:42:48,拖网
4646,6167867.212881621,5107100.901677033,3.18,302,1115 21:32:48,拖网
4646,6168674.568668511,5106539.859277666,3.35,309,1115 21:22:48,拖网
4646,6169481.991896546,5105978.890552769,3.18,310,1115 21:12:48,拖网
4646,6170084.169038794,5105313.059412069,4.37,340,1115 21:02:47,拖网
4646,6170890.204972703,5104643.269275174,3.78,297,1115 20:52:48,拖网
4646,6171699.3479582975,5104191.461720299,2.59,296,1115 20:42:48,拖网
4646,6172505.531530294,5103521.822634968,3.08,285,1115 20:32:49,拖网
4646,6173314.7961102575,5103070.15892282,3.56,296,1115 20:22:49,拖网
4646,6173815.377065968,5102406.588188168,3.67,23,1115 20:13:46,拖网
4646,6172994.037109128,5101986.628137263,2.59,77,1115 20:02:49,拖网
4646,6172076.76653683,5102004.508966827,2.16,77,1115 19:52:49,拖网
4646,6171159.500872694,5102022.472439658,3.45,85,1115 19:44:25,拖网
4646,6169324.984359431,5102058.647313347,3.18,79,1115 19:22:49,拖网
4646,6168511.18624037,5102183.775959818,3.08,92,1115 19:12:49,拖网
4646,6167595.490033306,5102311.005744417,3.08,120,1115 19:02:49,拖网
4646,6166786.374666587,5102763.1117083905,3.18,136,1115 18:52:49,拖网
4646,6165978.869900541,5103324.236447052,2.27,101,1115 18:42:49,拖网
4646,6165981.982346818,5103542.134191399,1.08,253,1115 18:32:49,拖网
4646,6166290.805486875,5103753.88107282,3.45,265,1115 18:22:49,拖网
4646,6167206.393086879,5103626.528914594,3.08,278,1115 18:13:47,拖网
4646,6168324.27384228,5103386.2502335515,3.08,292,1115 18:02:49,拖网
4646,6169241.440568509,5103368.031310314,3.35,253,1115 17:52:49,拖网
4646,6170363.951872068,5103454.825684997,3.45,268,1115 17:42:49,拖网
4646,6171287.18739211,5103872.593851617,4.75,213,1115 17:32:50,拖网
4646,6170888.685178882,5104534.315225573,2.59,98,1115 17:22:50,拖网
4646,6169977.693621082,5104988.203697458,3.45,127,1115 17:12:50,拖网
4646,6169377.038469921,5105762.991879541,3.78,175,1115 17:02:50,拖网
4646,6169086.713342887,5106858.649095562,3.56,162,1115 16:52:50,拖网
4646,6168797.9793482395,5108063.318747722,3.67,136,1115 16:42:50,拖网
4646,6168507.763544399,5109159.073257714,3.99,171,1115 16:32:50,拖网
4646,6168217.600975495,5110254.874457782,3.56,142,1115 16:22:50,拖网
4646,6167720.69462945,5111136.836454813,3.99,150,1115 16:13:47,拖网
4646,6167020.165604874,5112022.92916635,4.48,152,1115 16:02:50,拖网
4646,6166318.170441816,5112800.1124588335,3.56,140,1115 15:52:50,拖网
4646,6165719.655977386,5113684.292207697,3.45,132,1115 15:42:50,拖网
4646,6164919.142332311,5114681.643750766,7.88,122,1115 15:32:50,拖网
4646,6164021.670925941,5116008.13724897,3.45,123,1115 15:12:50,拖网
4646,6163320.0635426305,5116785.623809405,3.99,133,1115 15:02:50,拖网
4646,6162618.53853533,5117563.177475391,3.35,129,1115 14:52:50,拖网
4646,6161812.1022219015,5118124.891761839,2.97,123,1115 14:42:49,拖网
4646,6161109.132313764,5118793.579481098,3.99,139,1115 14:32:50,拖网
4646,6160301.223579292,5119246.431029518,2.16,127,1115 14:22:50,拖网
4646,6159696.943299391,5119695.120261221,3.35,145,1115 14:13:47,拖网
4646,6158788.976570382,5120259.226281182,3.29,123,1115 14:02:50,拖网
4646,6158086.271022412,5120928.166390587,3.08,130,1115 13:52:50,拖网
4646,6157383.636375464,5121597.16876387,2.86,121,1115 13:42:50,拖网
4646,6156679.432591246,5122157.220671659,3.29,116,1115 13:32:49,拖网
4646,6155976.934002462,5122826.345361746,2.75,113,1115 13:22:50,拖网
4646,6155169.444063415,5123279.65941707,3.29,125,1115 13:12:50,拖网
4646,6154260.253933764,5123735.212889338,3.45,114,1115 13:02:50,拖网
4646,6153347.792579077,5123972.816874527,2.86,102,1115 12:52:50,拖网
4646,6152432.017155124,5123992.467707891,3.99,121,1115 12:42:50,拖网
4646,6151517.927982814,5124121.218998562,3.18,85,1115 12:32:50,拖网
4646,6147860.057434128,5124528.031123441,7.77,98,1115 12:13:48,拖网
4646,6145014.647599013,5124809.013330451,8.69,85,1115 12:02:50,拖网
4646,6142472.847142031,5124974.906905116,9.07,88,1115 11:52:50,拖网
4646,6139834.704709193,5125470.808345678,9.17,107,1115 11:42:50,拖网
4646,6137200.356807473,5126185.44340419,9.07,101,1115 11:32:50,拖网
4646,6134560.865379083,5126573.705956772,9.28,89,1115 11:22:50,拖网
4646,6131816.157269661,5126747.005950447,9.07,82,1115 11:12:51,拖网
4646,6128969.825247422,5126923.470061891,9.98,95,1115 11:02:51,拖网
4646,6123179.55331538,5127499.31614699,8.26,100,1115 10:42:51,拖网
4646,6120861.305804343,5128755.911917401,8.15,125,1115 10:32:51,拖网
4646,6119364.76069998,5130429.020717327,7.88,112,1115 10:24:36,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 09:24:26,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 09:04:26,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 08:42:50,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 08:32:49,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 08:22:50,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 08:13:48,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 08:02:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 07:52:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 07:42:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 07:32:51,拖网
4646,6118353.697501895,5130781.3583146855,0.05,0,1115 07:22:51,拖网
4646,6118353.697501895,5130781.3583146855,0.05,0,1115 07:12:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 07:02:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 06:52:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 06:42:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 06:34:27,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 06:02:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 05:52:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 05:44:27,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 05:12:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 05:02:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 04:52:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 04:44:28,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 04:13:49,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 04:02:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 03:52:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 03:42:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 03:32:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 03:24:26,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 02:52:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 02:42:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 02:32:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 02:24:27,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 02:02:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 01:52:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 01:42:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 01:32:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 01:22:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 01:12:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 01:02:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 00:52:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 00:42:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 00:32:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 00:22:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 00:13:49,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1115 00:02:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 23:52:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 23:42:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 23:32:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 23:22:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 23:14:26,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 22:52:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 22:42:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 22:32:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 22:22:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 22:15:24,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 21:54:27,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 21:32:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 21:22:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 21:12:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 21:02:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 20:52:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 20:44:26,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 20:22:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 20:13:50,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 20:02:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 19:52:52,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 19:44:26,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 19:14:28,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 18:42:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 18:32:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 18:22:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 18:13:50,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 18:02:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 17:52:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 17:44:27,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 17:22:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 17:12:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 17:02:53,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 16:54:28,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 16:32:54,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 16:22:54,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 16:13:51,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 16:02:54,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 15:54:29,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 15:34:29,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 15:02:54,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 14:52:54,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 14:42:54,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 14:32:54,拖网
4646,6118353.697501895,5130781.3583146855,0.0,0,1114 14:22:54,拖网
