渔船ID,x,y,速度,方向,time,type
1874,6262177.371927724,5151789.33320678,3.29,30,1102 22:58:17,拖网
1874,6262271.377303707,5150806.059699251,0.11,218,1102 22:48:14,拖网
1874,6262262.948855867,5149714.778738983,5.07,10,1102 22:38:13,拖网
1874,6262152.9070691215,5148624.624088623,1.08,214,1102 22:28:09,拖网
1874,6262144.4773760475,5147533.417650711,3.29,40,1102 22:18:08,拖网
1874,6262035.261919094,5146552.454005666,2.7,10,1102 22:08:07,拖网
1874,6262129.312284597,5145569.340002267,3.02,302,1102 21:58:06,拖网
1874,6262121.733768082,5144587.346520252,5.18,293,1102 21:48:05,拖网
1874,6262317.463625596,5143603.205325805,5.29,50,1102 21:38:04,拖网
1874,6262411.564586368,5142620.184701789,3.62,10,1102 21:28:01,拖网
1874,6262506.520285951,5141746.294081405,1.3,10,1102 21:18:01,拖网
1874,6262600.653857738,5140763.332469746,2.0,320,1102 21:08:01,拖网
1874,6262694.804265701,5139780.402079926,1.51,20,1102 20:57:59,拖网
1874,6262793.9800526975,5139452.043200537,0.81,225,1102 20:48:19,拖网
1874,6262998.179177881,5139558.9702133145,3.51,176,1102 20:38:08,拖网
1874,6263310.705836056,5140537.57079767,3.4,210,1102 20:28:26,拖网
1874,6264038.128484126,5142602.922538705,4.32,208,1102 20:07:58,拖网
1874,6264663.709773082,5144669.525402649,3.72,208,1102 19:47:52,拖网
1874,6264976.027930889,5145648.335477982,3.51,215,1102 19:37:52,拖网
1874,6265804.6098024305,5147713.086575994,4.32,221,1102 19:17:50,拖网
1874,6266117.605661919,5148801.149094079,3.99,213,1102 19:07:49,拖网
1874,6266228.152778794,5150000.481596486,4.32,190,1102 18:57:46,拖网
1874,6266337.874851845,5151090.72871221,3.51,154,1102 18:47:47,拖网
1874,6266650.768464444,5152178.922956009,3.51,173,1102 18:37:46,拖网
1874,6266862.033984478,5153268.205932111,4.32,217,1102 18:27:44,拖网
1874,6267174.8477070425,5154356.490542821,1.4,136,1102 18:17:42,拖网
1874,6267699.585572435,5156643.38363941,2.0,196,1102 17:57:39,拖网
1874,6268012.273312373,5157731.80882737,1.03,237,1102 17:47:38,拖网
1874,6268528.803306658,5158927.3850337565,1.89,250,1102 17:37:38,拖网
1874,6269044.457273327,5160013.870052017,5.4,214,1102 17:27:49,拖网
1874,6269458.507883339,5161101.434137922,3.18,214,1102 17:17:51,拖网
1874,6269974.806410052,5162297.209742742,3.99,189,1102 17:07:49,拖网
1874,6270388.726993719,5163384.889149414,3.08,202,1102 16:57:48,拖网
1874,6271217.167481044,5165669.590036029,2.1,193,1102 16:37:46,拖网
1874,6271530.194748168,5166867.6144460365,3.89,198,1102 16:27:45,拖网
1874,6271844.722822756,5168284.072406545,1.67,160,1102 16:17:45,拖网
1874,6271955.487478148,5169593.388246067,1.03,172,1102 16:07:44,拖网
1874,6272067.011238246,5171011.957090264,5.77,165,1102 15:57:52,拖网
1874,6272176.9727927325,5172212.18157117,2.1,200,1102 15:47:50,拖网
1874,6272485.172465958,5172755.239583622,0.81,277,1102 15:37:42,拖网
1874,6272794.887106129,5173516.730840697,4.1,199,1102 15:27:40,拖网
1874,6272903.240218857,5174498.632755005,1.67,203,1102 15:17:49,拖网
1874,6273113.773147244,5175588.79944562,3.29,177,1102 15:07:48,拖网
1874,6273533.988409271,5177660.033329248,3.08,135,1102 14:47:40,拖网
1874,6273643.035592278,5178751.292700566,3.4,202,1102 14:37:48,拖网
1874,6273852.700157579,5179732.387831006,1.3,174,1102 14:27:45,拖网
1874,6273859.565281378,5180715.459506128,3.78,146,1102 14:17:42,拖网
1874,6273153.702531211,5181268.454689035,3.51,107,1102 14:07:43,拖网
1874,6272240.4860647805,5181168.077871785,3.62,71,1102 13:57:43,拖网
1874,6271427.859115262,5180957.553960589,2.91,81,1102 13:47:42,拖网
1874,6270514.61232009,5180857.33385831,4.21,118,1102 13:37:43,拖网
1874,6269601.353701052,5180757.196471166,2.7,40,1102 13:27:28,拖网
1874,6268688.886801556,5180766.373037914,1.51,61,1102 13:17:29,拖网
1874,6267775.61173998,5180666.400650937,3.18,40,1102 13:07:29,拖网
1874,6266761.757459635,5180676.784682388,1.08,40,1102 12:57:26,拖网
1874,6265333.241167845,5179489.976136081,1.51,324,1102 12:37:24,拖网
1874,6265021.575553492,5178510.127808107,3.99,20,1102 12:27:21,拖网
1874,6264608.462190073,5177531.38301549,2.0,6,1102 12:17:21,拖网
1874,6264093.880020015,5176553.754192476,2.1,20,1102 12:07:20,拖网
1874,6263680.651421778,5175575.106147444,1.67,359,1102 11:57:21,拖网
1874,6263267.368769561,5174596.504449417,5.4,7,1102 11:47:17,拖网
1874,6262955.467843451,5173616.86703614,0.38,0,1102 11:37:17,拖网
1874,6262744.122588651,5172526.981095254,1.4,30,1102 11:27:13,拖网
1874,6262330.696126466,5171548.509506766,6.42,20,1102 11:17:22,拖网
1874,6261709.173752226,5169917.097180579,6.48,352,1102 11:07:15,拖网
1874,6261391.083369247,5168173.320275521,7.88,2,1102 10:57:20,拖网
1874,6261391.083369247,5168173.320275521,3.02,331,1102 10:47:19,拖网
1874,6261489.136963369,5167735.472244623,5.02,20,1102 10:37:12,拖网
1874,6261379.099841076,5166644.716520784,4.32,10,1102 10:27:08,拖网
1874,6261167.556340997,5165555.097643184,3.62,314,1102 10:17:14,拖网
1874,6261048.913677623,5163372.676726583,3.99,345,1102 09:57:32,拖网
1874,6260837.309173707,5162283.17497714,3.08,40,1102 09:47:13,拖网
1874,6260322.824556049,5161415.364370855,3.89,30,1102 09:37:42,拖网
1874,6259706.749847185,5160548.717040627,4.1,50,1102 09:26:59,拖网
1874,6259192.138588736,5159681.010967625,2.37,61,1102 09:16:59,拖网
1874,6258061.187287345,5157946.878082858,3.78,30,1102 08:57:01,拖网
1874,6257545.507426814,5156970.17590187,4.37,50,1102 08:47:02,拖网
1874,6257132.207122807,5156101.5366234435,3.89,20,1102 08:37:00,拖网
1874,6256617.291584436,5155234.082387998,2.21,20,1102 08:26:57,拖网
1874,6256001.63541862,5154476.970159533,3.4,71,1102 08:16:58,拖网
1874,6255386.81348475,5153829.052646249,3.62,61,1102 08:07:04,拖网
1874,6254771.937308293,5153181.185734939,2.81,30,1102 07:56:59,拖网
1874,6254157.006916224,5152533.369437596,3.72,20,1102 07:46:57,拖网
1874,6253441.343374068,5151995.912812948,2.32,61,1102 07:36:55,拖网
1874,6252725.627317973,5151458.5159434145,4.21,71,1102 07:26:50,拖网
1874,6251909.184757149,5151031.499742364,2.59,30,1102 07:16:51,拖网
1874,6250472.823777684,5149411.392115797,5.02,30,1102 06:56:49,拖网
1874,6249962.909217918,5149199.190950628,2.81,168,1102 06:46:48,拖网
1874,6250069.203737725,5149743.599137585,1.03,174,1102 06:36:47,拖网
1874,6250177.36447922,5150506.271808412,2.32,156,1102 06:26:42,拖网
1874,6250185.795421486,5151488.433534204,3.99,196,1102 06:16:42,拖网
1874,6250295.81508984,5152469.416526586,3.18,146,1102 06:06:53,拖网
1874,6250305.181728194,5153560.776121809,4.37,173,1102 05:56:40,拖网
1874,6250314.55204303,5154652.172802259,3.18,148,1102 05:46:40,拖网
1874,6250333.3037010105,5156835.077285861,3.29,159,1102 05:26:37,拖网
1874,6250342.685043584,5157926.585022517,3.78,183,1102 05:16:59,拖网
1874,6250352.070061496,5159018.12971141,3.72,169,1102 05:06:38,拖网
1874,6250462.989288718,5160108.504169537,3.4,168,1102 04:56:37,拖网
1874,6250472.373751554,5161200.12275714,3.72,170,1102 04:46:37,拖网
1874,6250482.700901116,5162400.945766883,3.99,186,1102 04:36:36,拖网
1874,6250605.80415174,5164910.695692957,4.37,185,1102 04:16:30,拖网
1874,6250931.845702485,5167418.2354918355,4.37,196,1102 03:56:30,拖网
1874,6251044.56714959,5168727.276849828,4.32,176,1102 03:46:29,拖网
1874,6251471.932514451,5171233.9286157,5.61,186,1102 03:26:25,拖网
1874,6251573.38263912,5171232.732582273,3.51,214,1102 03:16:28,拖网
1874,6251782.811278358,5171994.735561075,2.59,154,1102 03:06:29,拖网
1874,6251994.0825009085,5172975.166910249,3.08,193,1102 02:56:29,拖网
1874,6252206.258454485,5174064.839141091,3.02,219,1102 02:46:27,拖网
1874,6252418.406399494,5175154.552266644,4.91,194,1102 02:36:25,拖网
1874,6252731.940306511,5176243.121817744,4.7,206,1102 02:26:22,拖网
1874,6253045.430445336,5177331.737457045,3.62,182,1102 02:16:20,拖网
1874,6253256.55476083,5178312.35573315,4.7,226,1102 02:06:20,拖网
1874,6253569.045493935,5179291.831775842,3.02,178,1102 01:56:19,拖网
1874,6253069.491939719,5180171.530962826,3.4,71,1102 01:46:18,拖网
1874,6252759.766530779,5179519.718593346,4.7,354,1102 01:36:20,拖网
1874,6252650.946540442,5178647.111707788,2.7,10,1102 01:26:13,拖网
1874,6252440.713378159,5177775.715566896,2.32,355,1102 01:16:15,拖网
1874,6252331.866295732,5176903.158606647,3.72,352,1102 01:06:13,拖网
1874,6252223.008841277,5176030.626090082,3.18,354,1102 00:56:10,拖网
1874,6251904.767525645,5174396.034156306,1.89,6,1102 00:36:09,拖网
1874,6251694.439650863,5173524.767043268,2.7,10,1102 00:26:07,拖网
1874,6251485.024191208,5172762.73011737,2.21,4,1102 00:16:08,拖网
1874,6251274.651742208,5171891.515494578,1.08,352,1102 00:06:06,拖网
1874,6251064.256375488,5171020.328611213,2.1,351,1101 23:56:06,拖网
1874,6250752.380300825,5170150.37272161,2.21,20,1101 23:46:05,拖网
1874,6250744.861048368,5169276.833805714,3.62,10,1101 23:36:05,拖网
1874,6250635.873687479,5168404.522720914,2.37,347,1101 23:26:15,拖网
1874,6250422.574818452,5167205.889374299,5.07,10,1101 23:16:05,拖网
1874,6250213.016455749,5166444.027238569,3.99,189,1101 23:06:03,拖网
1874,6250621.773917357,5166766.74452797,2.59,254,1101 22:56:02,拖网
1874,6250406.575628445,5165349.815900239,3.18,30,1101 22:36:07,拖网
1874,6250087.954423707,5163715.818763938,3.51,350,1101 22:16:03,拖网
1874,6249977.960748633,5162734.495467307,2.81,344,1101 22:06:00,拖网
1874,6250061.574953031,5160659.143363924,2.81,350,1101 21:45:50,拖网
1874,6250052.160712593,5159567.543591395,3.18,30,1101 21:35:52,拖网
1874,6250043.691046175,5158585.135346596,3.18,354,1101 21:25:44,拖网
1874,6250035.224364159,5157602.757016861,3.78,350,1101 21:15:46,拖网
1874,6249925.205004812,5156621.620143303,3.62,337,1101 21:06:14,拖网
1874,6250103.902963998,5153781.470931011,3.51,321,1101 20:35:37,拖网
1874,6249994.813637619,5152909.5853212625,3.02,10,1101 20:25:39,拖网
1874,6249988.2415970415,5152145.645490676,5.4,20,1101 20:15:41,拖网
1874,6250278.028606701,5150395.935584532,4.48,30,1101 19:45:38,拖网
1874,6250368.412078431,5149085.229720227,2.1,335,1101 19:25:26,拖网
1874,6250368.412078431,5149085.229720227,0.81,168,1101 19:15:27,拖网
1874,6250577.231120249,5149737.558933682,1.67,149,1101 19:05:28,拖网
1874,6250784.169118152,5150171.6523914775,2.59,217,1101 18:55:24,拖网
1874,6251603.469403064,5150925.951599822,0.92,195,1101 18:45:22,拖网
1874,6252523.358764663,5151570.017111115,0.7,164,1101 18:35:20,拖网
1874,6253342.49158654,5152324.490508532,2.7,242,1101 18:25:18,拖网
1874,6254262.216675603,5152968.74259338,4.1,170,1101 18:15:17,拖网
1874,6255080.28198164,5153614.25129644,2.37,254,1101 18:05:17,拖网
1874,6256000.742428474,5154367.828681158,3.99,215,1101 17:55:15,拖网
1874,6257234.652560943,5156209.544764763,2.7,198,1101 17:35:22,拖网
1874,6258366.708114752,5158052.644818388,4.8,232,1101 17:15:17,拖网
1874,6258983.836710416,5159028.3001393685,5.07,218,1101 17:05:20,拖网
1874,6259499.35025467,5160005.138573042,4.21,206,1101 16:55:19,拖网
1874,6260117.186536895,5161090.08694198,2.81,244,1101 16:45:19,拖网
1874,6260632.554375745,5162067.04601047,3.18,172,1101 16:35:14,拖网
1874,6261047.199535263,5163154.332724695,3.78,185,1101 16:25:13,拖网
1874,6261461.785279048,5164241.673177623,4.32,199,1101 16:15:12,拖网
1874,6261274.187991421,5166209.083698908,1.62,81,1101 15:55:10,拖网
1874,6261168.413340245,5165664.277554806,1.78,10,1101 15:45:06,拖网
1874,6260955.984642677,5164465.519892747,2.37,344,1101 15:24:55,拖网
1874,6260748.682578217,5163921.8496163245,2.91,30,1101 15:14:59,拖网
1874,6260642.014941718,5163267.915377649,2.1,40,1101 15:04:56,拖网
1874,6260327.997385653,5162070.36509205,1.4,40,1101 14:56:29,拖网
1874,6260434.685645648,5162724.27174557,2.32,10,1101 14:54:55,拖网
1874,6259810.876990127,5160875.09317293,2.37,348,1101 14:24:53,拖网
1874,6259501.086166047,5160223.460950068,2.32,10,1101 14:14:53,拖网
1874,6259192.138588736,5159681.010967625,1.51,40,1101 14:04:53,拖网
1874,6258780.755499321,5159030.544854525,2.81,20,1101 13:54:51,拖网
1874,6258369.336263587,5158380.1087157205,2.59,10,1101 13:44:48,拖网
1874,6257546.389415058,5157079.326398156,3.78,30,1101 13:24:46,拖网
1874,6257033.302877167,5156430.120597103,4.7,20,1101 13:14:49,拖网
1874,6256412.376569421,5155018.0866412865,3.72,30,1101 13:05:39,拖网
1874,6256513.945575419,5155016.940066237,3.62,171,1101 12:45:08,拖网
1874,6257542.861669439,5156642.726632027,3.72,209,1101 12:24:45,拖网
1874,6257956.1228577765,5157511.397430652,0.59,298,1101 12:15:04,拖网
1874,6259295.41344137,5159898.212348853,2.21,170,1101 11:44:42,拖网
1874,6259809.145414657,5160656.766318755,3.18,209,1101 11:34:50,拖网
1874,6261044.628572918,5162826.819481423,3.02,243,1101 11:04:41,拖网
1874,6261456.660641743,5163586.627725955,0.59,171,1101 10:54:36,拖网
1874,6261664.792325528,5164239.482140217,2.91,163,1101 10:44:35,拖网
1874,6261874.608889219,5165110.709960357,2.32,171,1101 10:34:35,拖网
1874,6261874.608889219,5165110.709960357,2.32,171,1101 10:34:34,拖网
1874,6261982.911371221,5165983.056436803,2.21,192,1101 10:24:31,拖网
1874,6262192.688038113,5166854.337832008,2.91,186,1101 10:14:31,拖网
1874,6262192.688038113,5166854.337832008,2.91,186,1101 10:14:30,拖网
1874,6261997.379426334,5167839.190955026,2.21,116,1101 10:04:32,拖网
1874,6261484.861010812,5167189.541371644,2.7,10,1101 09:54:46,拖网
1874,6261274.187991421,5166209.083698908,3.29,341,1101 09:44:47,拖网
1874,6261164.128678564,5165118.381669011,2.1,329,1101 09:34:45,拖网
1874,6261054.056908506,5164027.717559902,3.02,8,1101 09:24:44,拖网
1874,6260943.972690825,5162937.091404968,3.4,6,1101 09:14:41,拖网
1874,6260935.396748063,5161845.4009250505,4.37,336,1101 09:04:45,拖网
1874,6260825.29553766,5160754.849676412,3.29,2,1101 08:54:57,拖网
1874,6260715.181905233,5159664.336482,3.89,3,1101 08:44:48,拖网
1874,6260605.055860367,5158573.861375204,2.81,4,1101 08:34:50,拖网
1874,6259778.000225146,5156727.135385828,2.32,71,1101 08:14:39,拖网
1874,6258961.187516654,5156190.3311978895,3.4,71,1101 08:04:48,拖网
1874,6255691.5455859145,5153825.5851717265,3.78,40,1101 07:24:30,拖网
1874,6254874.420436738,5153289.1600389555,2.91,104,1101 07:14:33,拖网
1874,6253855.884029634,5152973.425161836,3.29,30,1101 07:04:31,拖网
1874,6252938.889326612,5152656.61349851,2.48,71,1101 06:54:25,拖网
1874,6252022.778358265,5152449.022120124,2.21,91,1101 06:44:33,拖网
1874,6251207.300452195,5152131.18198327,2.1,71,1101 06:34:30,拖网
1874,6250184.858502914,5151379.302967183,3.89,40,1101 06:24:27,拖网
1874,6250087.953814932,5151926.16940425,3.51,186,1101 06:14:28,拖网
1874,6250193.292094878,5152361.491440987,5.5,183,1101 06:04:55,拖网
1874,6250305.181728194,5153560.776121809,3.18,207,1101 05:54:22,拖网
1874,6250212.982067423,5154653.3814381845,4.1,169,1101 05:44:39,拖网
1874,6250343.623379989,5158035.737829103,4.1,196,1101 05:14:18,拖网
1874,6250353.947506094,5159236.4430805305,4.59,208,1101 05:04:19,拖网
1874,6250363.336934039,5160328.032068219,3.72,194,1101 04:54:11,拖网
1874,6250373.669549059,5161528.82254874,2.7,146,1101 04:44:18,拖网
1874,6250484.579041924,5162619.282010568,3.29,210,1101 04:34:10,拖网
1874,6250595.476421581,5163709.779485933,3.89,199,1101 04:24:11,拖网
1874,6250717.623411762,5166110.45175432,5.07,195,1101 04:04:10,拖网
1874,6250939.347292457,5168291.724752869,5.07,164,1101 03:44:23,拖网
1874,6251152.591105322,5169490.4092608355,3.72,185,1101 03:34:23,拖网
1874,6251364.869131707,5170579.9470001245,3.89,202,1101 03:24:20,拖网
1874,6251679.499644148,5171777.529975963,3.78,244,1101 03:14:23,拖网
1874,6251993.151041542,5172865.963652691,2.37,165,1101 03:04:20,拖网
1874,6252205.32822119,5173955.632217007,0.22,209,1101 02:54:17,拖网
1874,6252519.828264639,5175153.365708033,4.21,174,1101 02:44:18,拖网
1874,6252934.768393907,5176240.755993128,3.51,192,1101 02:34:17,拖网
1874,6253147.760825965,5177439.775470371,4.48,172,1101 02:24:14,拖网
1874,6252955.136130598,5178643.562060491,0.92,20,1101 02:14:10,拖网
1874,6252345.82631747,5178541.4482723875,1.08,125,1101 02:04:08,拖网
1874,6251936.501758015,5178109.3224735055,0.92,20,1101 01:54:11,拖网
1874,6251633.237700751,5178222.123412632,2.21,194,1101 01:34:10,拖网
1874,6251942.106269135,5178764.652289314,3.08,221,1101 01:24:03,拖网
1874,6252454.665803509,5179414.048975473,2.7,219,1101 01:14:10,拖网
1874,6252657.447543563,5179411.677598915,1.78,40,1101 01:04:10,拖网
1874,6252549.550082452,5178648.2969536735,1.4,338,1101 00:54:09,拖网
1874,6252441.64328706,5177884.935251044,3.72,8,1101 00:44:08,拖网
1874,6252232.319677112,5177122.780924113,2.7,20,1101 00:34:08,拖网
1874,6252224.870719008,5176249.054145891,3.29,10,1101 00:23:58,拖网
1874,6252116.003909014,5175376.540245807,4.21,338,1101 00:13:58,拖网
1874,6252007.126738201,5174504.050819453,1.51,30,1101 00:04:03,拖网
1874,6251687.902253095,5172760.339328005,2.48,341,1031 23:43:50,拖网
1874,6251375.161173704,5171781.117935911,4.37,10,1031 23:33:49,拖网
1874,6251063.3184279455,5170911.132012418,3.18,349,1031 23:23:46,拖网
1874,6250750.500267934,5169931.985797178,4.48,50,1031 23:13:48,拖网
1874,6250640.575444105,5168950.4671073025,3.72,344,1031 23:03:50,拖网
1874,6250529.698468265,5167859.79295861,3.72,1,1031 22:53:44,拖网
1874,6250521.232134646,5166877.132724807,4.32,348,1031 22:43:45,拖网
1874,6250410.339188711,5165786.52952787,4.48,5,1031 22:33:44,拖网
1874,6250299.434113918,5164695.964248129,2.59,6,1031 22:23:37,拖网
1874,6250290.96311258,5163713.400004316,3.62,81,1031 22:13:37,拖网
1874,6250281.554381949,5162621.69689385,3.29,4,1031 22:03:41,拖网
1874,6250272.149328521,5161530.030592603,4.21,10,1031 21:53:39,拖网
1874,6250161.219862999,5160439.610288141,3.29,5,1031 21:43:44,拖网
1874,6250151.814262105,5159348.017799205,4.8,332,1031 21:33:48,拖网
1874,6250142.412342367,5158256.462219208,3.78,10,1031 21:23:34,拖网
1874,6250133.953762226,5157274.093781834,3.02,20,1031 21:13:43,拖网
1874,6250125.498164261,5156291.755291872,3.72,337,1031 21:03:43,拖网
1874,6250117.045548681,5155309.446773562,2.81,20,1031 20:53:36,拖网
1874,6250108.595915694,5154327.168251139,4.8,347,1031 20:43:38,拖网
1874,6250099.210932954,5153235.78288051,4.37,353,1031 20:33:50,拖网
1874,6250091.705598335,5152362.701290904,4.1,322,1031 20:24:16,拖网
1874,6249973.226572659,5150399.565640967,0.81,91,1031 20:14:13,拖网
1874,6249973.226572659,5150399.565640967,2.37,7,1031 20:03:52,拖网
1874,6249964.784768787,5149417.437545995,2.1,30,1031 19:53:22,拖网
1874,6249855.669461453,5148545.672310624,2.0,3,1031 19:43:22,拖网
1874,6249741.850441629,5147128.348269092,1.62,207,1031 19:13:21,拖网
1874,6250049.532014904,5147452.060514837,3.78,226,1031 19:03:15,拖网
1874,6250866.229059802,5147878.878007617,1.78,253,1031 18:53:18,拖网
1874,6251683.802755287,5148414.887455759,1.62,283,1031 18:43:16,拖网
1874,6252400.623760975,5149061.28139367,3.51,236,1031 18:33:16,拖网
1874,6253117.381711244,5149707.73934736,3.02,202,1031 18:23:11,拖网
1874,6253834.984805437,5150463.388857693,3.72,234,1031 18:13:11,拖网
1874,6255269.072181958,5151865.761818202,3.29,222,1031 17:52:59,拖网
1874,6256088.045565517,5152620.464613505,1.51,152,1031 17:42:59,拖网
1874,6256703.772703936,5153377.537978543,4.37,190,1031 17:32:59,拖网
1874,6257522.587863571,5154132.392900306,3.89,201,1031 17:22:55,拖网
1874,6258240.623987767,5154997.603859093,4.48,187,1031 17:12:52,拖网
1874,6259058.399681629,5155643.475497834,1.4,196,1031 17:02:55,拖网
1874,6259776.271224137,5156508.836597636,4.48,189,1031 16:52:52,拖网
1874,6260494.917412641,5157483.424389414,2.59,216,1031 16:42:52,拖网
1874,6260706.600218936,5158572.756772095,3.78,179,1031 16:32:52,拖网
1874,6260817.575959353,5159772.392990889,3.62,128,1031 16:22:49,拖网
1874,6260927.681266102,5160862.910984278,3.18,194,1031 16:12:48,拖网
1874,6261048.056589697,5163263.50454169,4.32,190,1031 15:52:46,拖网
1874,6261158.988188629,5164463.318728369,3.08,221,1031 15:42:50,拖网
1874,6261482.295839587,5166861.987247997,4.32,192,1031 15:22:54,拖网
1874,6262127.794890634,5171550.687210658,2.7,208,1031 14:42:44,拖网
1874,6262340.899615286,5172858.935416888,3.51,213,1031 14:32:42,拖网
1874,6262545.47980028,5173075.1714430675,4.7,200,1031 14:22:43,拖网
1874,6262854.032095668,5173617.949125747,0.81,208,1031 14:12:34,拖网
1874,6263267.368769561,5174596.504449417,3.89,176,1031 14:02:48,拖网
1874,6265124.637734873,5178727.515165454,3.29,190,1031 13:22:32,拖网
1874,6265124.637734873,5178727.515165454,3.29,190,1031 13:22:28,拖网
1874,6265639.903311039,5179814.489462458,1.03,235,1031 13:12:26,拖网
1874,6266052.885573746,5180793.344918977,4.32,183,1031 13:02:31,拖网
1874,6266567.190831475,5181771.200642593,2.59,168,1031 12:52:26,拖网
1874,6266676.767151415,5182862.519006917,4.48,137,1031 12:42:26,拖网
