渔船ID,x,y,速度,方向,time,type
1402,6246829.07030694,5241257.025511121,0.22,0,1110 03:33:08,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1110 03:23:05,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1110 03:13:25,拖网
1402,6246828.06993068,5241147.601560054,0.11,0,1110 03:03:08,拖网
1402,6246727.1351082735,5241148.845095266,0.22,185,1110 02:53:01,拖网
1402,6246727.1351082735,5241148.845095266,0.32,163,1110 02:43:02,拖网
1402,6246828.06993068,5241147.601560054,0.11,0,1110 02:33:03,拖网
1402,6246828.06993068,5241147.601560054,0.11,226,1110 02:23:01,拖网
1402,6246828.06993068,5241147.601560054,0.22,181,1110 02:13:02,拖网
1402,6246828.06993068,5241147.601560054,0.22,221,1110 02:03:00,拖网
1402,6246828.06993068,5241147.601560054,0.22,0,1110 01:53:01,拖网
1402,6246828.06993068,5241147.601560054,0.22,109,1110 01:43:00,拖网
1402,6246829.07030694,5241257.025511121,0.11,261,1110 01:32:59,拖网
1402,6246829.07030694,5241257.025511121,0.22,118,1110 01:23:12,拖网
1402,6246829.07030694,5241257.025511121,0.32,0,1110 01:12:58,拖网
1402,6246829.07030694,5241257.025511121,0.0,172,1110 01:03:00,拖网
1402,6246728.136297721,5241258.269036314,0.11,20,1110 00:52:55,拖网
1402,6246728.136297721,5241258.269036314,0.32,276,1110 00:42:57,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1110 00:33:27,拖网
1402,6246829.07030694,5241257.025511121,0.22,345,1110 00:23:11,拖网
1402,6246828.06993068,5241147.601560054,0.11,0,1110 00:12:58,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1110 00:03:06,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 23:53:02,拖网
1402,6246829.07030694,5241257.025511121,0.0,317,1109 23:43:03,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 23:22:54,拖网
1402,6246829.07030694,5241257.025511121,0.32,142,1109 23:12:54,拖网
1402,6246829.07030694,5241257.025511121,0.22,150,1109 23:02:52,拖网
1402,6246829.07030694,5241257.025511121,0.0,137,1109 22:52:46,拖网
1402,6246829.07030694,5241257.025511121,0.32,336,1109 22:42:47,拖网
1402,6246829.07030694,5241257.025511121,0.32,212,1109 22:32:47,拖网
1402,6246829.07030694,5241257.025511121,0.0,329,1109 22:22:59,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1109 22:12:47,拖网
1402,6246829.07030694,5241257.025511121,0.32,233,1109 22:02:44,拖网
1402,6246829.07030694,5241257.025511121,0.32,71,1109 21:52:56,拖网
1402,6246829.07030694,5241257.025511121,0.32,118,1109 21:42:42,拖网
1402,6246829.07030694,5241257.025511121,0.11,152,1109 21:32:42,拖网
1402,6246829.07030694,5241257.025511121,0.32,50,1109 21:22:41,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1109 21:12:36,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 20:52:43,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 20:42:51,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 20:32:49,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 20:23:06,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 20:12:47,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 20:02:51,拖网
1402,6246829.07030694,5241257.025511121,0.32,275,1109 19:52:48,拖网
1402,6246829.07030694,5241257.025511121,0.22,347,1109 19:42:44,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 19:32:43,拖网
1402,6246829.07030694,5241257.025511121,0.32,0,1109 19:22:38,拖网
1402,6246829.07030694,5241257.025511121,0.22,156,1109 19:12:44,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 19:02:36,拖网
1402,6246829.07030694,5241257.025511121,0.11,61,1109 18:52:25,拖网
1402,6246829.07030694,5241257.025511121,0.11,81,1109 18:42:27,拖网
1402,6246829.07030694,5241257.025511121,0.22,91,1109 18:32:28,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 18:22:28,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 18:12:24,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 18:02:24,拖网
1402,6246829.07030694,5241257.025511121,0.22,81,1109 17:52:23,拖网
1402,6246829.07030694,5241257.025511121,0.32,0,1109 17:42:21,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 17:32:24,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 17:22:21,拖网
1402,6246829.07030694,5241257.025511121,0.22,170,1109 17:12:19,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 17:02:20,拖网
1402,6246829.07030694,5241257.025511121,0.11,218,1109 16:52:26,拖网
1402,6246728.136297721,5241258.269036314,0.11,0,1109 16:42:15,拖网
1402,6246728.136297721,5241258.269036314,0.11,61,1109 16:32:15,拖网
1402,6246728.136297721,5241258.269036314,0.22,71,1109 16:22:14,拖网
1402,6246728.136297721,5241258.269036314,0.22,245,1109 16:12:15,拖网
1402,6246728.136297721,5241258.269036314,0.0,355,1109 16:02:14,拖网
1402,6246728.136297721,5241258.269036314,0.0,0,1109 15:52:12,拖网
1402,6246728.136297721,5241258.269036314,0.0,0,1109 15:42:13,拖网
1402,6246728.136297721,5241258.269036314,0.32,0,1109 15:32:10,拖网
1402,6246728.136297721,5241258.269036314,0.0,196,1109 15:22:10,拖网
1402,6246728.136297721,5241258.269036314,0.0,0,1109 15:12:13,拖网
1402,6246728.136297721,5241258.269036314,0.0,0,1109 15:02:12,拖网
1402,6246728.136297721,5241258.269036314,0.22,138,1109 14:52:20,拖网
1402,6246728.136297721,5241258.269036314,0.11,254,1109 14:42:10,拖网
1402,6246728.136297721,5241258.269036314,0.0,0,1109 14:32:37,拖网
1402,6246728.136297721,5241258.269036314,0.11,0,1109 14:22:15,拖网
1402,6246728.136297721,5241258.269036314,0.11,278,1109 13:52:10,拖网
1402,6246728.136297721,5241258.269036314,0.22,0,1109 13:42:13,拖网
1402,6246728.136297721,5241258.269036314,0.11,0,1109 13:32:12,拖网
1402,6246829.07030694,5241257.025511121,0.11,359,1109 13:22:08,拖网
1402,6246829.07030694,5241257.025511121,0.22,1,1109 13:12:08,拖网
1402,6246829.07030694,5241257.025511121,0.32,2,1109 13:02:06,拖网
1402,6246829.07030694,5241257.025511121,0.22,5,1109 12:52:03,拖网
1402,6246829.07030694,5241257.025511121,0.22,10,1109 12:42:04,拖网
1402,6246829.07030694,5241257.025511121,0.11,180,1109 12:22:01,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 12:12:00,拖网
1402,6246829.07030694,5241257.025511121,0.11,350,1109 12:02:00,拖网
1402,6246829.07030694,5241257.025511121,0.32,301,1109 11:51:59,拖网
1402,6246829.07030694,5241257.025511121,0.22,150,1109 11:42:00,拖网
1402,6246728.136297721,5241258.269036314,0.11,153,1109 11:31:58,拖网
1402,6246829.07030694,5241257.025511121,0.11,289,1109 11:21:56,拖网
1402,6246728.136297721,5241258.269036314,0.22,0,1109 11:12:31,拖网
1402,6246728.136297721,5241258.269036314,0.22,0,1109 11:11:54,拖网
1402,6246728.136297721,5241258.269036314,0.11,253,1109 11:01:56,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 10:52:09,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 10:41:54,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 10:31:55,拖网
1402,6246829.07030694,5241257.025511121,0.11,153,1109 10:21:52,拖网
1402,6246829.07030694,5241257.025511121,0.11,164,1109 10:11:52,拖网
1402,6246829.07030694,5241257.025511121,0.0,225,1109 10:01:50,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 09:51:51,拖网
1402,6246829.07030694,5241257.025511121,0.22,153,1109 09:41:47,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1109 09:31:48,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 09:21:47,拖网
1402,6246829.07030694,5241257.025511121,0.0,228,1109 09:11:45,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 09:01:50,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 08:51:43,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1109 08:41:46,拖网
1402,6246829.07030694,5241257.025511121,0.22,50,1109 08:31:44,拖网
1402,6246829.07030694,5241257.025511121,0.11,155,1109 08:21:52,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 08:11:43,拖网
1402,6246829.07030694,5241257.025511121,0.11,10,1109 08:01:51,拖网
1402,6246829.07030694,5241257.025511121,0.11,20,1109 07:51:49,拖网
1402,6246829.07030694,5241257.025511121,0.22,30,1109 07:41:42,拖网
1402,6246829.07030694,5241257.025511121,0.32,130,1109 07:31:40,拖网
1402,6246829.07030694,5241257.025511121,0.0,306,1109 07:21:44,拖网
1402,6246829.07030694,5241257.025511121,0.11,71,1109 07:11:39,拖网
1402,6246829.07030694,5241257.025511121,0.11,216,1109 07:01:40,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 06:51:37,拖网
1402,6246829.07030694,5241257.025511121,0.0,336,1109 06:41:41,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 06:31:40,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 06:21:37,拖网
1402,6246829.07030694,5241257.025511121,0.11,170,1109 06:11:39,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1109 06:01:38,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1109 05:51:37,拖网
1402,6246829.07030694,5241257.025511121,0.11,61,1109 05:41:36,拖网
1402,6246829.07030694,5241257.025511121,0.32,350,1109 05:31:33,拖网
1402,6246829.07030694,5241257.025511121,0.32,0,1109 05:21:32,拖网
1402,6246829.07030694,5241257.025511121,0.22,161,1109 05:11:31,拖网
1402,6246829.07030694,5241257.025511121,0.11,50,1109 05:01:32,拖网
1402,6246829.07030694,5241257.025511121,0.22,331,1109 04:51:29,拖网
1402,6246829.07030694,5241257.025511121,0.32,341,1109 04:41:33,拖网
1402,6246829.07030694,5241257.025511121,0.0,144,1109 04:31:33,拖网
1402,6246829.07030694,5241257.025511121,0.22,121,1109 04:21:30,拖网
1402,6246829.07030694,5241257.025511121,0.22,127,1109 04:11:30,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 04:01:29,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1109 03:51:34,拖网
1402,6246829.07030694,5241257.025511121,0.0,169,1109 03:41:28,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1109 03:31:27,拖网
1402,6246829.07030694,5241257.025511121,0.11,30,1109 03:21:26,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 03:11:27,拖网
1402,6246829.07030694,5241257.025511121,0.11,307,1109 03:01:28,拖网
1402,6246829.07030694,5241257.025511121,0.22,179,1109 02:51:21,拖网
1402,6246829.07030694,5241257.025511121,0.32,334,1109 02:41:24,拖网
1402,6246829.07030694,5241257.025511121,0.32,0,1109 02:31:23,拖网
1402,6246829.07030694,5241257.025511121,0.11,20,1109 02:21:23,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1109 02:11:22,拖网
1402,6246829.07030694,5241257.025511121,0.32,0,1109 02:01:21,拖网
1402,6246829.07030694,5241257.025511121,0.11,202,1109 01:51:17,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1109 01:41:17,拖网
1402,6246829.07030694,5241257.025511121,0.0,179,1109 01:31:18,拖网
1402,6246829.07030694,5241257.025511121,0.32,71,1109 01:21:15,拖网
1402,6246829.07030694,5241257.025511121,0.11,185,1109 01:11:17,拖网
1402,6246829.07030694,5241257.025511121,0.0,251,1109 01:01:15,拖网
1402,6246829.07030694,5241257.025511121,0.0,276,1109 00:51:13,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 00:41:16,拖网
1402,6246728.136297721,5241258.269036314,0.22,0,1109 00:31:15,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1109 00:21:15,拖网
1402,6246829.07030694,5241257.025511121,0.11,252,1109 00:11:14,拖网
1402,6246728.136297721,5241258.269036314,0.0,0,1109 00:01:33,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 23:51:10,拖网
1402,6246728.136297721,5241258.269036314,0.11,0,1108 23:41:10,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 23:31:09,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 23:23:00,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 23:01:10,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 22:51:05,拖网
1402,6246729.137525024,5241367.693321502,0.11,0,1108 22:41:05,拖网
1402,6246728.136297721,5241258.269036314,0.0,0,1108 22:31:06,拖网
1402,6246728.136297721,5241258.269036314,0.0,0,1108 22:21:05,拖网
1402,6246728.136297721,5241258.269036314,0.11,0,1108 22:11:05,拖网
1402,6246728.136297721,5241258.269036314,0.22,0,1108 22:01:04,拖网
1402,6246728.136297721,5241258.269036314,0.0,0,1108 21:51:05,拖网
1402,6246829.07030694,5241257.025511121,0.22,40,1108 21:31:02,拖网
1402,6246829.07030694,5241257.025511121,0.11,105,1108 21:21:03,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 21:11:03,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1108 21:01:52,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 20:40:57,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1108 20:30:58,拖网
1402,6246829.07030694,5241257.025511121,0.32,0,1108 20:20:54,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 20:00:56,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 19:50:55,拖网
1402,6246829.07030694,5241257.025511121,0.11,134,1108 19:40:55,拖网
1402,6246829.07030694,5241257.025511121,0.22,160,1108 19:30:54,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 19:20:53,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 19:10:53,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1108 19:00:51,拖网
1402,6246829.07030694,5241257.025511121,0.11,50,1108 18:50:50,拖网
1402,6246829.07030694,5241257.025511121,0.32,115,1108 18:40:47,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1108 18:20:49,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 18:10:49,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 18:00:48,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 17:50:56,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 17:40:57,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 17:20:46,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1108 17:10:44,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 17:00:54,拖网
1402,6246829.07030694,5241257.025511121,0.0,91,1108 16:50:53,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1108 16:31:28,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1108 16:20:53,拖网
1402,6246829.07030694,5241257.025511121,0.22,302,1108 16:01:04,拖网
1402,6246829.07030694,5241257.025511121,0.11,91,1108 15:50:42,拖网
1402,6246829.07030694,5241257.025511121,0.32,307,1108 15:40:45,拖网
1402,6246829.07030694,5241257.025511121,0.32,0,1108 15:30:41,拖网
1402,6246829.07030694,5241257.025511121,0.22,125,1108 15:21:29,拖网
1402,6246829.07030694,5241257.025511121,0.0,330,1108 15:01:15,拖网
1402,6246728.136297721,5241258.269036314,0.0,238,1108 14:50:57,拖网
1402,6246728.136297721,5241258.269036314,0.22,322,1108 14:30:30,拖网
1402,6246728.136297721,5241258.269036314,0.32,297,1108 14:20:28,拖网
1402,6246728.136297721,5241258.269036314,0.32,261,1108 14:10:29,拖网
1402,6246728.136297721,5241258.269036314,0.22,0,1108 14:00:29,拖网
1402,6246728.136297721,5241258.269036314,0.11,81,1108 13:50:26,拖网
1402,6246728.136297721,5241258.269036314,0.32,0,1108 13:40:26,拖网
1402,6246829.07030694,5241257.025511121,0.0,40,1108 13:30:24,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 13:20:24,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 13:10:41,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 13:00:25,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 12:50:20,拖网
1402,6246728.136297721,5241258.269036314,0.0,0,1108 12:40:33,拖网
1402,6246829.07030694,5241257.025511121,0.11,154,1108 12:20:18,拖网
1402,6246829.07030694,5241257.025511121,0.22,0,1108 12:10:19,拖网
1402,6246829.07030694,5241257.025511121,0.0,144,1108 12:00:18,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 11:50:18,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 11:40:17,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 11:30:17,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 11:20:17,拖网
1402,6246829.07030694,5241257.025511121,0.11,0,1108 11:10:16,拖网
1402,6246829.07030694,5241257.025511121,0.0,0,1108 11:00:16,拖网
1402,6246728.136297721,5241258.269036314,0.0,10,1108 10:50:32,拖网
1402,6246728.136297721,5241258.269036314,0.22,249,1108 10:30:58,拖网
1402,6246829.07030694,5241257.025511121,0.32,262,1108 10:10:17,拖网
1402,6246728.136297721,5241258.269036314,0.0,249,1108 10:00:17,拖网
1402,6246625.198358968,5241040.666054066,0.22,195,1108 09:50:18,拖网
1402,6246625.198358968,5241040.666054066,0.32,71,1108 09:41:37,拖网
1402,6246625.198358968,5241040.666054066,0.0,226,1108 09:20:51,拖网
1402,6246625.198358968,5241040.666054066,0.0,339,1108 09:00:35,拖网
1402,6246625.198358968,5241040.666054066,0.0,0,1108 08:50:11,拖网
1402,6246625.198358968,5241040.666054066,0.0,0,1108 08:40:13,拖网
1402,6246625.198358968,5241040.666054066,0.32,8,1108 08:30:06,拖网
1402,6246625.198358968,5241040.666054066,0.22,0,1108 08:20:28,拖网
1402,6246625.198358968,5241040.666054066,0.11,71,1108 07:50:22,拖网
1402,6246625.198358968,5241040.666054066,0.32,50,1108 07:20:33,拖网
1402,6246625.198358968,5241040.666054066,0.22,125,1108 06:50:20,拖网
1402,6246625.198358968,5241040.666054066,0.0,0,1108 06:20:34,拖网
1402,6246625.198358968,5241040.666054066,0.0,278,1108 05:50:34,拖网
1402,6246625.198358968,5241040.666054066,0.11,344,1108 05:20:17,拖网
1402,6246625.198358968,5241040.666054066,0.11,344,1108 05:20:01,拖网
1402,6246625.198358968,5241040.666054066,0.0,138,1108 04:50:25,拖网
1402,6246625.198358968,5241040.666054066,0.11,0,1108 04:20:10,拖网
1402,6246625.198358968,5241040.666054066,0.11,0,1108 03:50:38,拖网
1402,6246625.198358968,5241040.666054066,0.0,0,1108 03:39:45,拖网
1402,6246625.198358968,5241040.666054066,0.7,190,1108 03:29:44,拖网
1402,6246230.504671985,5242030.4786885,4.21,232,1108 03:20:37,拖网
1402,6246230.504671985,5242030.4786885,4.21,232,1108 03:19:44,拖网
1402,6248949.676526878,5241340.569395714,9.12,329,1108 03:09:44,拖网
1402,6250418.086939464,5236179.770200669,8.47,6,1108 02:51:32,拖网
1402,6250418.086939464,5236179.770200669,8.47,6,1108 02:49:41,拖网
1402,6250696.841917409,5233441.045559308,3.62,349,1108 02:39:42,拖网
1402,6251279.742817366,5230808.336712857,8.42,338,1108 02:29:42,拖网
1402,6251257.664700526,5228292.419077252,6.21,359,1108 02:20:01,拖网
1402,6251257.664700526,5228292.419077252,6.21,359,1108 02:19:41,拖网
1402,6251615.93215692,5223037.613481008,5.88,20,1108 01:59:40,拖网
1402,6252222.3553012265,5223030.461095291,6.91,347,1108 01:50:12,拖网
1402,6252222.3553012265,5223030.461095291,6.91,347,1108 01:49:38,拖网
1402,6252729.600240545,5223243.26353669,2.32,353,1108 01:39:38,拖网
1402,6253238.713590417,5223674.830690138,1.4,195,1108 01:29:38,拖网
1402,6253343.544007788,5224111.13223228,1.51,199,1108 01:20:04,拖网
1402,6253343.544007788,5224111.13223228,1.51,199,1108 01:19:36,拖网
1402,6253449.309055332,5224656.812703969,0.49,123,1108 01:09:35,拖网
1402,6253655.182848082,5225091.95381267,1.08,214,1108 00:59:35,拖网
1402,6253760.930205487,5225637.65325594,3.29,176,1108 00:49:56,拖网
1402,6253160.280415678,5226300.972745318,3.08,128,1108 00:39:34,拖网
1402,6253363.31575731,5226407.993315769,1.78,252,1108 00:29:35,拖网
1402,6253871.359706007,5226730.253637387,1.08,260,1108 00:20:28,拖网
1402,6254580.531218098,5226940.8297878485,3.18,220,1108 00:09:45,拖网
1402,6254788.2010440715,5227594.7864883505,3.99,192,1107 23:59:34,拖网
1402,6255400.910558026,5228353.507316923,2.81,266,1107 23:50:09,拖网
1402,6255400.910558026,5228353.507316923,2.81,266,1107 23:49:40,拖网
1402,6256211.9282671595,5228672.437172835,3.18,240,1107 23:39:35,拖网
1402,6256211.9282671595,5228672.437172835,3.18,240,1107 23:39:34,拖网
1402,6257124.850287323,5229099.681742276,3.02,251,1107 23:29:29,拖网
1402,6258138.7414819915,5229525.884148559,3.99,265,1107 23:21:28,拖网
1402,6259152.571866446,5229952.193976117,2.32,244,1107 23:09:27,拖网
1402,6259152.571866446,5229952.193976117,2.32,244,1107 23:09:26,拖网
1402,6260066.21283105,5230489.112880124,3.29,264,1107 22:59:26,拖网
1402,6261079.034606109,5230806.2357104765,3.51,224,1107 22:49:53,拖网
1402,6261079.034606109,5230806.2357104765,3.51,224,1107 22:49:24,拖网
1402,6262092.685193113,5231232.85758626,3.78,262,1107 22:39:26,拖网
1402,6264220.810029393,5232085.35403534,1.62,259,1107 22:19:40,拖网
1402,6264220.810029393,5232085.35403534,1.62,259,1107 22:19:24,拖网
1402,6265235.123666834,5232621.707195574,2.32,234,1107 22:09:23,拖网
1402,6266349.5191712985,5233047.722014948,0.7,238,1107 21:59:22,拖网
1402,6267363.682845388,5233584.304758007,3.51,238,1107 21:49:31,拖网
1402,6267363.682845388,5233584.304758007,3.51,238,1107 21:49:23,拖网
1402,6268477.938390087,5234010.567143335,1.4,224,1107 21:39:22,拖网
1402,6269390.145817476,5234438.990438965,1.3,201,1107 21:29:21,拖网
1402,6270303.916273082,5235086.316259403,4.1,226,1107 21:19:19,拖网
1402,6270303.916273082,5235086.316259403,4.1,226,1107 21:19:18,拖网
1402,6271018.855427939,5236173.378753932,5.02,242,1107 21:09:19,拖网
1402,6271633.514725593,5237370.935477048,4.48,236,1107 20:59:18,拖网
1402,6271633.514725593,5237370.935477048,4.48,236,1107 20:59:17,拖网
1402,6272247.276775486,5238459.152793705,4.21,208,1107 20:49:16,拖网
1402,6272961.109394113,5239437.038240839,0.7,257,1107 20:39:15,拖网
1402,6272961.109394113,5239437.038240839,0.7,257,1107 20:39:14,拖网
1402,6273875.955387247,5240303.630980087,2.21,264,1107 20:29:15,拖网
1402,6274589.582072006,5241281.684401207,1.67,256,1107 20:19:13,拖网
1402,6274589.582072006,5241281.684401207,1.67,256,1107 20:19:12,拖网
1402,6275404.043814601,5242258.858724296,0.49,202,1107 20:09:13,拖网
1402,6276117.465981104,5243237.075990688,3.51,204,1107 19:59:12,拖网
1402,6276930.949964388,5244104.992495755,3.51,220,1107 19:49:38,拖网
1402,6277644.172786423,5245083.370324514,4.7,212,1107 19:39:30,拖网
1402,6279779.562388725,5247471.731037094,10.09,235,1107 19:19:09,拖网
1402,6282414.319813605,5249199.537904538,10.09,242,1107 19:09:09,拖网
1402,6284742.321491021,5250383.41679228,1.03,249,1107 18:59:08,拖网
1402,6285147.905865822,5250708.343969988,1.51,239,1107 18:49:03,拖网
1402,6285451.908690007,5250924.687349452,2.81,230,1107 18:39:05,拖网
1402,6285857.460727226,5251249.6482048,2.21,237,1107 18:29:03,拖网
