渔船ID,x,y,速度,方向,time,type
1418,6201752.202123787,5187454.466932502,5.61,81,1106 07:38:35,拖网
1418,6199731.297106909,5187925.531157557,7.39,110,1106 07:28:33,拖网
1418,6195595.542584415,5189416.882446758,6.58,110,1106 07:08:34,拖网
1418,6193472.478119659,5189781.727299433,2.32,122,1106 06:58:33,拖网
1418,6191350.954570352,5190256.271380081,6.69,91,1106 06:48:33,拖网
1418,6189126.869893712,5190623.834467908,5.72,81,1106 06:38:32,拖网
1418,6186996.948838989,5190443.7903272845,7.5,102,1106 06:28:30,拖网
1418,6184774.505786079,5190921.562947743,7.99,91,1106 06:18:31,拖网
1418,6183164.349344438,5191716.288848154,6.21,144,1106 06:08:41,拖网
1418,6182574.528091867,5193038.660554881,2.0,173,1106 05:58:35,拖网
1418,6182681.739641861,5193473.81012396,0.0,113,1106 05:48:28,拖网
1418,6182681.739641861,5193473.81012396,0.11,146,1106 05:38:19,拖网
1418,6182681.739641861,5193473.81012396,0.22,10,1106 05:08:21,拖网
1418,6182681.739641861,5193473.81012396,0.22,351,1106 04:58:14,拖网
1418,6182681.739641861,5193473.81012396,0.22,162,1106 04:38:15,拖网
1418,6182681.739641861,5193473.81012396,0.22,122,1106 04:28:14,拖网
1418,6182681.739641861,5193473.81012396,0.32,117,1106 04:08:14,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1106 03:58:14,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1106 03:48:13,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1106 03:38:08,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1106 03:28:09,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1106 03:08:10,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1106 02:58:11,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1106 02:58:09,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1106 02:38:09,拖网
1418,6182580.475994086,5193475.695816729,0.11,0,1106 02:28:08,拖网
1418,6182580.475994086,5193475.695816729,0.11,0,1106 02:18:09,拖网
1418,6182580.475994086,5193475.695816729,0.0,8,1106 02:08:23,拖网
1418,6182580.475994086,5193475.695816729,0.0,30,1106 01:48:05,拖网
1418,6182681.739641861,5193473.81012396,0.0,20,1106 01:38:00,拖网
1418,6182580.475994086,5193475.695816729,0.0,208,1106 01:18:05,拖网
1418,6182580.475994086,5193475.695816729,0.22,320,1106 01:08:03,拖网
1418,6182580.475994086,5193475.695816729,0.0,0,1106 00:58:04,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1106 00:48:03,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1106 00:38:21,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1106 00:28:01,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1106 00:18:01,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1106 00:08:02,拖网
1418,6182681.739641861,5193473.81012396,0.11,50,1105 23:37:49,拖网
1418,6182681.739641861,5193473.81012396,0.32,61,1105 23:17:50,拖网
1418,6182681.739641861,5193473.81012396,0.32,20,1105 23:07:53,拖网
1418,6182681.739641861,5193473.81012396,0.32,61,1105 22:57:51,拖网
1418,6182681.739641861,5193473.81012396,0.0,81,1105 22:47:52,拖网
1418,6182681.739641861,5193473.81012396,0.22,321,1105 22:37:48,拖网
1418,6182681.739641861,5193473.81012396,0.11,71,1105 22:27:52,拖网
1418,6182681.739641861,5193473.81012396,0.22,134,1105 22:17:47,拖网
1418,6182681.739641861,5193473.81012396,0.11,303,1105 22:07:49,拖网
1418,6182681.739641861,5193473.81012396,0.0,258,1105 21:57:45,拖网
1418,6182681.739641861,5193473.81012396,0.11,303,1105 21:47:47,拖网
1418,6182681.739641861,5193473.81012396,0.22,61,1105 21:37:46,拖网
1418,6182681.739641861,5193473.81012396,0.22,30,1105 21:27:46,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1105 21:17:45,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 21:07:46,拖网
1418,6182681.739641861,5193473.81012396,0.22,283,1105 20:57:46,拖网
1418,6182681.739641861,5193473.81012396,0.22,340,1105 20:47:44,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 20:37:43,拖网
1418,6182681.739641861,5193473.81012396,0.22,71,1105 20:27:43,拖网
1418,6182681.739641861,5193473.81012396,0.32,167,1105 20:17:42,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1105 20:07:38,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 19:57:42,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 19:47:41,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 19:37:38,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 19:27:49,拖网
1418,6182681.739641861,5193473.81012396,0.22,115,1105 19:17:41,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 19:07:43,拖网
1418,6182580.475994086,5193475.695816729,0.22,0,1105 18:47:35,拖网
1418,6182681.739641861,5193473.81012396,0.32,103,1105 18:37:42,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 18:27:44,拖网
1418,6182681.739641861,5193473.81012396,0.32,264,1105 18:17:42,拖网
1418,6182681.739641861,5193473.81012396,0.32,292,1105 18:07:46,拖网
1418,6182681.739641861,5193473.81012396,0.32,61,1105 17:58:12,拖网
1418,6182681.739641861,5193473.81012396,0.22,292,1105 17:47:53,拖网
1418,6182580.475994086,5193475.695816729,0.0,121,1105 17:37:31,拖网
1418,6182580.475994086,5193475.695816729,0.0,130,1105 17:27:45,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 17:17:33,拖网
1418,6182681.739641861,5193473.81012396,0.32,116,1105 17:07:30,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 16:57:32,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 16:47:29,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 16:37:29,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1105 16:27:28,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1105 16:17:29,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1105 16:07:27,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 15:57:27,拖网
1418,6182681.739641861,5193473.81012396,0.22,308,1105 15:47:41,拖网
1418,6182681.739641861,5193473.81012396,0.32,299,1105 15:37:21,拖网
1418,6182681.739641861,5193473.81012396,3.08,187,1105 15:27:21,拖网
1418,6182580.475994086,5193475.695816729,0.22,171,1105 15:17:21,拖网
1418,6182580.475994086,5193475.695816729,0.32,0,1105 15:07:20,拖网
1418,6182580.475994086,5193475.695816729,0.0,10,1105 14:57:20,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 14:47:20,拖网
1418,6182681.739641861,5193473.81012396,0.32,208,1105 14:37:19,拖网
1418,6182681.739641861,5193473.81012396,0.22,6,1105 14:27:19,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 14:17:18,拖网
1418,6182681.739641861,5193473.81012396,0.32,208,1105 14:07:18,拖网
1418,6182580.475994086,5193475.695816729,0.11,353,1105 13:57:19,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 13:47:24,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1105 13:37:14,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 13:27:25,拖网
1418,6182580.475994086,5193475.695816729,0.22,342,1105 13:17:28,拖网
1418,6182681.739641861,5193473.81012396,0.32,346,1105 13:07:28,拖网
1418,6182681.739641861,5193473.81012396,0.22,304,1105 12:57:21,拖网
1418,6182681.739641861,5193473.81012396,0.32,106,1105 12:47:24,拖网
1418,6182681.739641861,5193473.81012396,0.0,186,1105 12:37:30,拖网
1418,6182683.225961658,5193583.069851122,0.22,0,1105 12:27:13,拖网
1418,6182683.225961658,5193583.069851122,0.32,259,1105 12:17:12,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 12:07:10,拖网
1418,6182681.739641861,5193473.81012396,0.22,61,1105 11:57:09,拖网
1418,6182681.739641861,5193473.81012396,0.11,183,1105 11:37:05,拖网
1418,6182681.739641861,5193473.81012396,0.11,220,1105 11:27:22,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1105 11:17:07,拖网
1418,6182681.739641861,5193473.81012396,0.11,40,1105 11:07:06,拖网
1418,6182681.739641861,5193473.81012396,0.32,218,1105 10:47:12,拖网
1418,6182681.739641861,5193473.81012396,0.22,265,1105 10:37:28,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 10:27:11,拖网
1418,6182681.739641861,5193473.81012396,0.22,288,1105 10:17:09,拖网
1418,6182681.739641861,5193473.81012396,0.22,10,1105 09:57:21,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 09:47:06,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 09:36:51,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 09:16:56,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 09:06:55,拖网
1418,6182681.739641861,5193473.81012396,0.11,198,1105 08:56:54,拖网
1418,6182681.739641861,5193473.81012396,0.22,50,1105 08:46:55,拖网
1418,6182681.739641861,5193473.81012396,0.32,143,1105 08:36:54,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 08:26:51,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1105 08:16:50,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 08:06:51,拖网
1418,6182681.739641861,5193473.81012396,0.32,71,1105 07:56:50,拖网
1418,6182681.739641861,5193473.81012396,0.11,71,1105 07:46:51,拖网
1418,6182681.739641861,5193473.81012396,0.11,30,1105 07:36:48,拖网
1418,6182681.739641861,5193473.81012396,0.32,91,1105 07:26:50,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 07:16:48,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 07:06:49,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 06:56:46,拖网
1418,6182681.739641861,5193473.81012396,0.22,10,1105 06:46:46,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 06:36:44,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 06:26:45,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 06:06:46,拖网
1418,6182681.739641861,5193473.81012396,0.22,284,1105 05:56:45,拖网
1418,6182681.739641861,5193473.81012396,0.11,222,1105 05:46:43,拖网
1418,6182681.739641861,5193473.81012396,0.22,264,1105 05:36:41,拖网
1418,6182681.739641861,5193473.81012396,0.11,129,1105 05:26:40,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 05:06:42,拖网
1418,6182681.739641861,5193473.81012396,0.11,160,1105 04:56:43,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 04:46:40,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 04:36:40,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 04:26:40,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 04:16:39,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1105 04:07:09,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 03:56:40,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 03:46:40,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1105 03:36:48,拖网
1418,6182681.739641861,5193473.81012396,0.32,40,1105 03:26:39,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1105 03:16:36,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 03:06:35,拖网
1418,6182681.739641861,5193473.81012396,0.32,326,1105 02:56:37,拖网
1418,6182681.739641861,5193473.81012396,0.11,50,1105 02:46:37,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 02:36:37,拖网
1418,6182681.739641861,5193473.81012396,0.32,324,1105 02:26:31,拖网
1418,6182681.739641861,5193473.81012396,0.22,330,1105 02:16:35,拖网
1418,6182681.739641861,5193473.81012396,0.32,152,1105 02:06:31,拖网
1418,6182681.739641861,5193473.81012396,0.22,91,1105 01:56:30,拖网
1418,6182681.739641861,5193473.81012396,0.22,315,1105 01:46:29,拖网
1418,6182681.739641861,5193473.81012396,0.11,306,1105 01:36:27,拖网
1418,6182681.739641861,5193473.81012396,0.11,328,1105 01:26:30,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1105 01:16:29,拖网
1418,6182681.739641861,5193473.81012396,0.11,323,1105 01:06:29,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 00:56:28,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1105 00:46:27,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1105 00:36:40,拖网
1418,6182681.739641861,5193473.81012396,0.0,355,1105 00:26:28,拖网
1418,6182681.739641861,5193473.81012396,0.11,102,1105 00:16:29,拖网
1418,6182681.739641861,5193473.81012396,0.22,61,1105 00:06:24,拖网
1418,6182681.739641861,5193473.81012396,0.22,121,1104 23:56:20,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1104 23:36:23,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1104 23:26:22,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1104 23:16:19,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 23:06:40,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 22:56:45,拖网
1418,6182681.739641861,5193473.81012396,0.0,171,1104 22:46:40,拖网
1418,6182580.475994086,5193475.695816729,0.22,131,1104 22:36:36,拖网
1418,6182681.739641861,5193473.81012396,0.11,218,1104 22:26:38,拖网
1418,6182580.475994086,5193475.695816729,0.32,0,1104 22:16:36,拖网
1418,6182580.475994086,5193475.695816729,0.11,149,1104 22:06:35,拖网
1418,6182681.739641861,5193473.81012396,0.11,117,1104 21:56:31,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 21:46:33,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 21:36:31,拖网
1418,6182681.739641861,5193473.81012396,0.11,211,1104 21:26:27,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1104 21:06:45,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1104 20:56:35,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1104 20:36:30,拖网
1418,6182681.739641861,5193473.81012396,0.0,354,1104 20:16:51,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1104 20:06:49,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1104 20:06:45,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1104 19:46:48,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 19:36:35,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1104 19:26:40,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1104 19:06:42,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 18:56:35,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1104 18:46:33,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1104 18:36:33,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 18:26:43,拖网
1418,6182681.739641861,5193473.81012396,0.32,91,1104 18:17:06,拖网
1418,6182681.739641861,5193473.81012396,0.0,345,1104 18:07:07,拖网
1418,6182681.739641861,5193473.81012396,0.0,10,1104 17:57:16,拖网
1418,6182681.739641861,5193473.81012396,0.32,50,1104 17:46:59,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1104 17:36:27,拖网
1418,6182681.739641861,5193473.81012396,0.22,120,1104 17:26:29,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 17:16:30,拖网
1418,6182681.739641861,5193473.81012396,0.0,131,1104 17:06:29,拖网
1418,6182681.739641861,5193473.81012396,0.11,281,1104 16:56:28,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1104 16:46:27,拖网
1418,6182681.739641861,5193473.81012396,0.11,324,1104 16:36:24,拖网
1418,6182681.739641861,5193473.81012396,0.11,260,1104 16:26:23,拖网
1418,6182681.739641861,5193473.81012396,4.59,30,1104 16:16:23,拖网
1418,6182681.739641861,5193473.81012396,0.32,10,1104 16:06:36,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 15:56:23,拖网
1418,6182681.739641861,5193473.81012396,0.11,219,1104 15:46:23,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 15:36:20,拖网
1418,6182681.739641861,5193473.81012396,1.4,50,1104 14:46:15,拖网
1418,6182681.739641861,5193473.81012396,0.32,40,1104 14:36:13,拖网
1418,6182681.739641861,5193473.81012396,0.32,347,1104 14:26:13,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1104 14:16:14,拖网
1418,6182681.739641861,5193473.81012396,0.32,153,1104 14:06:07,拖网
1418,6182681.739641861,5193473.81012396,0.0,260,1104 13:46:10,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1104 13:36:09,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1104 13:26:08,拖网
1418,6182683.225961658,5193583.069851122,0.0,357,1104 13:16:10,拖网
1418,6182683.225961658,5193583.069851122,0.22,0,1104 13:06:09,拖网
1418,6182683.225961658,5193583.069851122,0.22,0,1104 12:56:08,拖网
1418,6182683.225961658,5193583.069851122,0.32,183,1104 12:46:07,拖网
1418,6182681.739641861,5193473.81012396,0.11,10,1104 12:36:06,拖网
1418,6182681.739641861,5193473.81012396,0.22,30,1104 12:26:06,拖网
1418,6182681.739641861,5193473.81012396,1.19,10,1104 12:16:05,拖网
1418,6182681.739641861,5193473.81012396,0.0,329,1104 12:06:03,拖网
1418,6182681.739641861,5193473.81012396,0.11,61,1104 11:46:03,拖网
1418,6182681.739641861,5193473.81012396,0.0,61,1104 11:36:11,拖网
1418,6182681.739641861,5193473.81012396,0.32,190,1104 11:26:02,拖网
1418,6182681.739641861,5193473.81012396,0.22,50,1104 11:16:01,拖网
1418,6182681.739641861,5193473.81012396,0.22,10,1104 11:06:01,拖网
1418,6182681.739641861,5193473.81012396,0.0,160,1104 10:56:00,拖网
1418,6182681.739641861,5193473.81012396,0.0,112,1104 10:46:12,拖网
1418,6182681.739641861,5193473.81012396,1.62,71,1104 10:35:58,拖网
1418,6182681.739641861,5193473.81012396,1.62,331,1104 10:25:57,拖网
1418,6182681.739641861,5193473.81012396,1.62,331,1104 10:25:56,拖网
1418,6182681.739641861,5193473.81012396,2.32,20,1104 10:15:54,拖网
1418,6182681.739641861,5193473.81012396,0.0,81,1104 10:05:51,拖网
1418,6182681.739641861,5193473.81012396,0.22,134,1104 09:55:50,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1104 09:45:51,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1104 09:35:48,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1104 09:25:48,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 09:15:49,拖网
1418,6182681.739641861,5193473.81012396,0.32,354,1104 09:05:47,拖网
1418,6182681.739641861,5193473.81012396,0.32,3,1104 08:55:48,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1104 08:45:45,拖网
1418,6182681.739641861,5193473.81012396,0.22,188,1104 08:35:46,拖网
1418,6182681.739641861,5193473.81012396,0.11,220,1104 08:25:45,拖网
1418,6182681.739641861,5193473.81012396,0.11,10,1104 08:15:45,拖网
1418,6182681.739641861,5193473.81012396,0.22,0,1104 08:05:43,拖网
1418,6182681.739641861,5193473.81012396,0.32,301,1104 07:55:44,拖网
1418,6182681.739641861,5193473.81012396,0.32,0,1104 07:45:43,拖网
1418,6182681.739641861,5193473.81012396,0.11,0,1104 07:35:54,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1104 07:25:45,拖网
1418,6182681.739641861,5193473.81012396,0.0,0,1104 07:15:42,拖网
1418,6182479.212403705,5193477.5825232295,0.22,50,1104 07:05:43,拖网
1418,6182275.195935965,5193372.099668525,0.22,0,1104 06:55:40,拖网
1418,6182275.195935965,5193372.099668525,0.11,0,1104 06:45:39,拖网
1418,6182275.195935965,5193372.099668525,0.11,0,1104 06:35:37,拖网
1418,6182275.195935965,5193372.099668525,0.11,0,1104 06:25:41,拖网
1418,6182275.195935965,5193372.099668525,0.32,0,1104 06:15:37,拖网
1418,6182275.195935965,5193372.099668525,0.11,0,1104 06:05:38,拖网
1418,6182275.195935965,5193372.099668525,0.0,0,1104 05:55:38,拖网
1418,6182276.685395255,5193481.358977415,0.38,0,1104 05:45:38,拖网
1418,6182275.195935965,5193372.099668525,2.37,309,1104 05:35:33,拖网
1418,6182771.121246625,5192597.860424423,5.02,337,1104 05:25:35,拖网
1418,6183870.336508491,5191484.643959479,6.91,279,1104 05:15:34,拖网
1418,6186098.482613139,5191443.67700343,9.12,265,1104 05:05:36,拖网
1418,6188323.775025612,5191184.693678418,4.1,276,1104 04:55:32,拖网
1418,6188323.775025612,5191184.693678418,4.1,276,1104 04:55:30,拖网
1418,6190442.1855506115,5190490.99999194,7.07,290,1104 04:45:30,拖网
1418,6192663.52371551,5189905.22670943,8.47,274,1104 04:35:30,拖网
1418,6194782.377620568,5189212.465487376,7.77,291,1104 04:25:30,拖网
1418,6197001.393596664,5188409.172667389,9.61,289,1104 04:15:29,拖网
1418,6199223.388778045,5187824.871926133,8.09,279,1104 04:05:26,拖网
1418,6202846.824781592,5185797.276931589,8.42,281,1104 03:45:28,拖网
1418,6205066.916479922,5184995.828507555,6.42,292,1104 03:35:24,拖网
1418,6206981.967039259,5184090.572364678,6.42,290,1104 03:25:28,拖网
1418,6211324.6606712155,5182710.126755745,6.91,265,1104 03:05:26,拖网
1418,6213454.337621559,5182786.01310212,7.18,264,1104 02:55:25,拖网
1418,6215371.511976742,5181991.626675839,5.88,329,1104 02:45:26,拖网
1418,6217083.766549659,5180982.250149893,6.42,281,1104 02:35:36,拖网
1418,6219312.691383092,5180839.37333042,7.61,280,1104 02:25:22,拖网
1418,6221433.256670223,5180043.142936188,5.07,331,1104 02:15:22,拖网
1418,6225274.170003253,5178894.769286758,5.5,281,1104 01:55:16,拖网
1418,6227209.5470504975,5179741.002716362,2.59,263,1104 01:25:16,拖网
