渔船ID,x,y,速度,方向,time,type
3290,6233807.696667947,5251276.593320323,0.32,176,1117 06:56:16,拖网
3290,6233807.696667947,5251276.593320323,0.0,0,1117 06:46:15,拖网
3290,6233807.696667947,5251276.593320323,0.0,91,1117 06:36:13,拖网
3290,6233807.696667947,5251276.593320323,7.02,124,1117 06:26:41,拖网
3290,6233807.696667947,5251276.593320323,0.0,4,1117 06:16:09,拖网
3290,6233706.841146728,5251277.967199457,0.11,131,1117 06:06:35,拖网
3290,6233706.841146728,5251277.967199457,0.22,131,1117 06:06:21,拖网
3290,6233706.841146728,5251277.967199457,0.11,140,1117 05:56:07,拖网
3290,6233808.806560418,5251386.047076087,0.0,71,1117 05:46:08,拖网
3290,6233808.806560418,5251386.047076087,0.0,50,1117 05:36:09,拖网
3290,6233707.951855143,5251387.420944106,0.22,0,1117 05:26:05,拖网
3290,6233707.951855143,5251387.420944106,0.11,198,1117 05:16:05,拖网
3290,6233807.696667947,5251276.593320323,0.11,332,1117 05:06:05,拖网
3290,6233808.806560418,5251386.047076087,0.11,349,1117 04:56:04,拖网
3290,6233808.806560418,5251386.047076087,0.22,326,1117 04:46:04,拖网
3290,6233807.696667947,5251276.593320323,0.0,0,1117 04:36:02,拖网
3290,6233808.806560418,5251386.047076087,0.11,264,1117 04:26:00,拖网
3290,6233807.696667947,5251276.593320323,0.0,0,1117 04:16:00,拖网
3290,6233807.696667947,5251276.593320323,0.22,265,1117 04:05:58,拖网
3290,6233808.806560418,5251386.047076087,0.32,295,1117 03:55:56,拖网
3290,6233807.696667947,5251276.593320323,0.11,0,1117 03:45:56,拖网
3290,6233807.696667947,5251276.593320323,0.0,311,1117 03:35:54,拖网
3290,6233807.696667947,5251276.593320323,1.03,333,1117 03:25:56,拖网
3290,6233807.696667947,5251276.593320323,2.59,130,1117 03:15:57,拖网
3290,6233807.696667947,5251276.593320323,0.11,133,1117 03:05:55,拖网
3290,6233808.806560418,5251386.047076087,0.32,134,1117 02:55:56,拖网
3290,6233807.696667947,5251276.593320323,0.11,158,1117 02:45:53,拖网
3290,6233808.806560418,5251386.047076087,0.32,0,1117 02:35:53,拖网
3290,6233807.696667947,5251276.593320323,0.11,91,1117 02:25:53,拖网
3290,6233807.696667947,5251276.593320323,0.22,153,1117 02:15:51,拖网
3290,6233807.696667947,5251276.593320323,0.32,254,1117 02:05:50,拖网
3290,6233807.696667947,5251276.593320323,0.0,110,1117 01:55:49,拖网
3290,6233807.696667947,5251276.593320323,0.0,156,1117 01:45:48,拖网
3290,6233807.696667947,5251276.593320323,0.0,0,1117 01:35:44,拖网
3290,6233807.696667947,5251276.593320323,0.11,0,1117 01:25:57,拖网
3290,6233807.696667947,5251276.593320323,0.0,0,1117 01:15:51,拖网
3290,6233806.586817266,5251167.1399056455,0.32,81,1117 01:05:47,拖网
3290,6233807.696667947,5251276.593320323,0.0,0,1117 00:55:44,拖网
3290,6233807.696667947,5251276.593320323,0.22,0,1117 00:45:51,拖网
3290,6233807.696667947,5251276.593320323,0.32,326,1117 00:35:44,拖网
3290,6233807.696667947,5251276.593320323,0.11,343,1117 00:25:43,拖网
3290,6233807.696667947,5251276.593320323,0.32,326,1117 00:15:43,拖网
3290,6233807.696667947,5251276.593320323,0.0,126,1117 00:05:42,拖网
3290,6233706.841146728,5251277.967199457,0.22,210,1116 23:55:38,拖网
3290,6233706.841146728,5251277.967199457,0.0,0,1116 23:45:39,拖网
3290,6233706.841146728,5251277.967199457,0.11,0,1116 23:35:37,拖网
3290,6233706.841146728,5251277.967199457,0.11,0,1116 23:25:39,拖网
3290,6233706.841146728,5251277.967199457,0.22,0,1116 23:15:37,拖网
3290,6233707.951855143,5251387.420944106,0.11,0,1116 23:05:40,拖网
3290,6233807.696667947,5251276.593320323,0.32,290,1116 22:55:41,拖网
3290,6233706.841146728,5251277.967199457,0.32,0,1116 22:45:35,拖网
3290,6233706.841146728,5251277.967199457,0.22,293,1116 22:35:36,拖网
3290,6233807.696667947,5251276.593320323,0.11,0,1116 22:25:36,拖网
3290,6233807.696667947,5251276.593320323,0.11,0,1116 22:15:31,拖网
3290,6233807.696667947,5251276.593320323,0.11,0,1116 22:05:35,拖网
3290,6233807.696667947,5251276.593320323,0.0,0,1116 21:55:30,拖网
3290,6233706.841146728,5251277.967199457,0.11,102,1116 21:45:29,拖网
3290,6233706.841146728,5251277.967199457,0.11,222,1116 21:35:35,拖网
3290,6233807.696667947,5251276.593320323,0.11,8,1116 21:25:26,拖网
3290,6233807.696667947,5251276.593320323,0.11,275,1116 21:15:23,拖网
3290,6233807.696667947,5251276.593320323,0.32,253,1116 20:55:24,拖网
3290,6233807.696667947,5251276.593320323,0.22,0,1116 20:45:22,拖网
3290,6233807.696667947,5251276.593320323,0.32,293,1116 20:35:27,拖网
3290,6233807.696667947,5251276.593320323,0.0,0,1116 20:25:19,拖网
3290,6233807.696667947,5251276.593320323,0.32,0,1116 20:15:19,拖网
3290,6233807.696667947,5251276.593320323,0.22,0,1116 20:05:25,拖网
3290,6233807.696667947,5251276.593320323,0.11,0,1116 19:55:17,拖网
3290,6233807.696667947,5251276.593320323,0.0,71,1116 19:45:16,拖网
3290,6233807.696667947,5251276.593320323,0.0,40,1116 19:35:21,拖网
3290,6233707.951855143,5251387.420944106,0.0,168,1116 19:25:16,拖网
3290,6233707.951855143,5251387.420944106,0.11,171,1116 19:15:16,拖网
3290,6233808.806560418,5251386.047076087,0.11,144,1116 19:05:24,拖网
3290,6233808.806560418,5251386.047076087,0.0,0,1116 18:55:15,拖网
3290,6233808.806560418,5251386.047076087,0.11,0,1116 18:45:14,拖网
3290,6233808.806560418,5251386.047076087,0.0,0,1116 18:35:21,拖网
3290,6233808.806560418,5251386.047076087,0.11,307,1116 18:25:09,拖网
3290,6233808.806560418,5251386.047076087,0.22,359,1116 18:15:17,拖网
3290,6233807.696667947,5251276.593320323,0.32,299,1116 18:05:20,拖网
3290,6233807.696667947,5251276.593320323,0.11,0,1116 17:55:13,拖网
3290,6233807.696667947,5251276.593320323,0.22,0,1116 17:45:15,拖网
3290,6233807.696667947,5251276.593320323,0.22,126,1116 17:35:01,拖网
3290,6233807.696667947,5251276.593320323,0.32,249,1116 17:15:15,拖网
3290,6233807.696667947,5251276.593320323,0.22,0,1116 17:05:20,拖网
3290,6233807.696667947,5251276.593320323,0.11,0,1116 16:55:14,拖网
3290,6233807.696667947,5251276.593320323,0.22,230,1116 16:45:09,拖网
3290,6233807.696667947,5251276.593320323,0.11,0,1116 16:35:14,拖网
3290,6233807.696667947,5251276.593320323,0.11,264,1116 16:25:08,拖网
3290,6233807.696667947,5251276.593320323,0.11,0,1116 16:15:08,拖网
3290,6233807.696667947,5251276.593320323,0.11,50,1116 16:05:16,拖网
3290,6233807.696667947,5251276.593320323,0.11,251,1116 15:55:07,拖网
3290,6233807.696667947,5251276.593320323,0.32,0,1116 15:55:06,拖网
3290,6233807.696667947,5251276.593320323,0.32,0,1116 15:45:06,拖网
3290,6233807.696667947,5251276.593320323,0.0,71,1116 15:34:56,拖网
3290,6233807.696667947,5251276.593320323,0.38,201,1116 15:24:57,拖网
3290,6233807.696667947,5251276.593320323,0.92,81,1116 15:14:56,拖网
3290,6233704.619855362,5251059.060733451,4.91,328,1116 15:04:56,拖网
3290,6234493.818339204,5249296.893794911,0.92,319,1116 14:54:54,拖网
3290,6236612.1082897335,5249268.419835785,7.5,266,1116 14:44:55,拖网
3290,6238727.208977883,5248912.048814012,7.29,299,1116 14:34:55,拖网
3290,6240224.485963825,5247250.632369378,6.91,324,1116 14:24:54,拖网
3290,6242029.012855303,5246023.388397089,7.88,286,1116 14:14:52,拖网
3290,6244242.621804951,5245338.6036496395,8.31,289,1116 14:05:19,拖网
3290,6246556.370497171,5244543.636621622,8.8,298,1116 13:54:55,拖网
3290,6248460.810497399,5243097.529028069,8.58,314,1116 13:44:54,拖网
3290,6250060.927223761,5241436.61578122,8.47,307,1116 13:34:51,拖网
3290,6251763.358531536,5239884.260100636,8.47,306,1116 13:24:52,拖网
3290,6253569.042011569,5238549.915676828,7.88,298,1116 13:14:52,拖网
3290,6255475.1304581,5237105.374959294,7.88,314,1116 13:04:51,拖网
3290,6257280.660292582,5235662.390790954,7.61,299,1116 12:54:48,拖网
3290,6258985.597508983,5234220.909128755,7.39,290,1116 12:44:48,拖网
3290,6261101.089343235,5233541.168215067,3.29,239,1116 12:34:48,拖网
3290,6262907.725755216,5232099.335370395,7.39,307,1116 12:24:48,拖网
3290,6264613.740442402,5230658.949181185,3.29,295,1116 12:14:46,拖网
3290,6266522.18508209,5229216.816401211,7.29,303,1116 12:04:53,拖网
3290,6268331.652307689,5227994.899706654,7.72,308,1116 11:54:43,拖网
3290,6270241.694601419,5226662.959427057,7.5,313,1116 11:44:42,拖网
3290,6271950.004333521,5225333.411893759,7.29,315,1116 11:34:57,拖网
3290,6273862.348806495,5224221.003138137,7.18,305,1116 11:24:57,拖网
3290,6275673.176139091,5223000.57542513,7.77,298,1116 11:14:56,拖网
3290,6277584.675905783,5221670.2133362945,7.77,314,1116 11:04:53,拖网
3290,6279396.193067567,5220450.5418793885,7.61,308,1116 10:54:57,拖网
3290,6281208.042430415,5219231.237834924,5.99,293,1116 10:44:51,拖网
3290,6282817.290122951,5217904.71046282,7.07,306,1116 10:34:49,拖网
3290,6284527.984216083,5216577.623971953,7.39,318,1116 10:24:49,拖网
3290,6286139.235591227,5215470.419470911,1.08,240,1116 10:14:49,拖网
3290,6287750.090886094,5214254.164125532,2.0,324,1116 10:04:47,拖网
3290,6290868.967998841,5211386.015203764,4.7,313,1116 09:44:44,拖网
3290,6292583.167327427,5210388.533198884,6.91,301,1116 09:34:41,拖网
3290,6294295.792349546,5209063.388933359,6.8,294,1116 09:24:45,拖网
3290,6296009.351508497,5207847.908610014,6.69,308,1116 09:14:41,拖网
3290,6297722.638836523,5206523.44275894,6.69,306,1116 09:04:41,拖网
3290,6299334.482663764,5205090.720879074,7.72,322,1116 08:54:39,拖网
3290,6301047.893827196,5203657.615284154,7.02,306,1116 08:44:40,拖网
3290,6302761.66962867,5202224.860182207,7.29,309,1116 08:34:37,拖网
3290,6304577.055134741,5200791.790316429,3.72,337,1116 08:24:37,拖网
3290,6306291.057434121,5199250.457951141,1.62,280,1116 08:14:35,拖网
3290,6308005.949287635,5197818.777051089,7.77,301,1116 08:04:36,拖网
3290,6309822.966397148,5196496.121204415,4.1,305,1116 07:54:34,拖网
3290,6311639.8690967355,5195064.560693495,6.58,284,1116 07:44:36,拖网
3290,6313356.311414279,5193743.241583066,8.2,316,1116 07:34:31,拖网
3290,6315072.646312901,5192312.991546238,4.21,327,1116 07:24:30,拖网
3290,6316890.662285648,5190882.551179759,5.02,319,1116 07:14:30,拖网
3290,6318709.472746602,5189561.7627798105,7.18,307,1116 07:04:26,拖网
3290,6319314.59907958,5188793.795705173,2.81,20,1116 06:54:26,拖网
3290,6319313.784358957,5188575.2718901355,2.1,350,1116 06:44:23,拖网
3290,6319111.928381838,5188794.83249815,4.32,165,1116 06:34:23,拖网
3290,6319112.337363306,5188904.094937693,0.49,167,1116 06:24:24,拖网
3290,6319212.447404752,5188575.789787564,0.81,10,1116 06:14:22,拖网
3290,6319411.463052423,5187591.415635912,4.59,20,1116 06:04:21,拖网
3290,6319813.211571352,5186606.0477850195,2.59,0,1116 05:54:19,拖网
3290,6320317.175644956,5185838.721663426,4.21,318,1116 05:44:19,拖网
3290,6320719.438320862,5184962.6912460495,2.91,354,1116 05:34:14,拖网
3290,6324061.48840695,5184072.6472161375,5.61,10,1116 05:24:17,拖网
3290,6321625.88512958,5183319.497120259,3.51,330,1116 05:14:21,拖网
3290,6321419.625910203,5182337.303560715,2.32,346,1116 05:04:13,拖网
3290,6321822.451778201,5181570.647883646,1.3,283,1116 04:54:11,拖网
3290,6322428.492878853,5180912.287720367,2.81,334,1116 04:44:12,拖网
3290,6323135.990537985,5180253.497239401,2.81,344,1116 04:34:09,拖网
3290,6323234.388440216,5179379.156393265,2.1,10,1116 04:24:08,拖网
3290,6322422.389978243,5179164.5521454085,3.18,110,1116 04:14:11,拖网
3290,6321918.828361965,5180150.085848503,3.78,121,1116 04:04:09,拖网
3290,6321617.735136511,5181025.446402545,3.08,181,1116 03:54:22,拖网
3290,6321418.846517719,5182118.822192213,4.32,131,1116 03:44:20,拖网
3290,6321016.8456522785,5183103.993000302,3.4,154,1116 03:34:04,拖网
3290,6320512.739552657,5183871.22106851,3.02,163,1116 03:24:07,拖网
3290,6320110.857044182,5184856.479927296,3.51,169,1116 03:14:03,拖网
3290,6319607.271945676,5185733.045576895,3.18,132,1116 03:04:02,拖网
3290,6319306.861776354,5186717.877659281,3.51,115,1116 02:53:59,拖网
3290,6318904.742425453,5187594.010379383,3.62,194,1116 02:44:05,拖网
3290,6318807.099745973,5188577.871521914,2.7,180,1116 02:33:58,拖网
3290,6318608.143076993,5189562.286726844,3.29,184,1116 02:23:58,拖网
3290,6318510.538973111,5190546.209052717,3.29,213,1116 02:14:06,拖网
3290,6318209.903556088,5191421.94525456,2.7,177,1116 02:03:58,拖网
3290,6318010.617262009,5192297.18243792,3.29,203,1116 01:54:09,拖网
3290,6317913.080029111,5193281.191367021,3.62,173,1116 01:43:55,拖网
3290,6317815.1383630885,5194155.950303057,2.91,146,1116 01:33:53,拖网
3290,6317717.210554329,5195030.733128972,6.21,177,1116 01:23:55,拖网
3290,6317615.077301356,5194812.702386081,3.72,352,1116 01:13:54,拖网
3290,6317411.224827527,5194485.928983336,5.18,61,1116 01:03:59,拖网
3290,6317207.787922719,5194268.442878272,1.51,169,1116 00:53:48,拖网
3290,6317409.954696886,5194158.087986834,0.7,330,1116 00:43:49,拖网
3290,6317510.405517354,5193938.993164382,3.02,340,1116 00:33:49,拖网
3290,6317506.181136583,5192846.220280702,2.7,343,1116 00:23:48,拖网
3290,6317502.380587043,5191862.755369132,2.7,308,1116 00:13:48,拖网
3290,6317498.159302287,5190770.050702112,3.4,326,1116 00:03:43,拖网
3290,6317494.3615393685,5189786.647239607,2.37,325,1115 23:53:41,拖网
3290,6317591.479234229,5188693.475770333,1.19,40,1115 23:43:41,拖网
3290,6317789.958447955,5187599.808094083,4.32,328,1115 23:33:37,拖网
3290,6317988.471283855,5186506.180356454,6.21,325,1115 23:23:40,拖网
3290,6318187.017723296,5185412.592591784,3.08,338,1115 23:13:40,拖网
3290,6318486.965700332,5184318.518659713,5.4,323,1115 23:03:39,拖网
3290,6318786.963270199,5183224.489760768,3.78,338,1115 22:53:38,拖网
3290,6319188.394412042,5182129.986777612,4.59,340,1115 22:43:38,拖网
3290,6319285.715068213,5181037.084368266,3.72,10,1115 22:33:31,拖网
3290,6319484.048732675,5179834.470136141,1.89,343,1115 22:23:27,拖网
3290,6319682.8221281115,5178741.132521373,4.37,10,1115 22:13:29,拖网
3290,6319881.227997627,5177538.609919458,3.72,330,1115 22:03:25,拖网
3290,6320181.097173744,5176335.625975953,3.89,351,1115 21:53:26,拖网
3290,6320481.4167238735,5175241.912164082,4.32,342,1115 21:43:24,拖网
3290,6320781.78564693,5174148.243678156,3.99,338,1115 21:33:40,拖网
3290,6320980.36198122,5172945.9107977105,3.4,352,1115 21:23:41,拖网
3290,6320976.05542139,5171744.625433509,3.89,4,1115 21:13:40,拖网
3290,6320972.141966905,5170652.586186407,4.21,10,1115 21:03:39,拖网
3290,6321069.315458764,5169450.884924107,3.72,4,1115 20:53:38,拖网
3290,6321065.413135846,5168358.922461943,2.91,357,1115 20:43:38,拖网
3290,6321163.004740511,5167266.497248192,4.59,10,1115 20:33:36,拖网
3290,6321260.225472104,5166064.9227344785,3.89,20,1115 20:23:37,拖网
3290,6321357.852784434,5164972.576433965,4.21,20,1115 20:13:37,拖网
3290,6321455.497464437,5163880.2678096965,3.02,30,1115 20:03:35,拖网
3290,6321553.5449338155,5162897.172786846,3.02,2,1115 19:53:53,拖网
3290,6321651.223379875,5161804.935937636,2.81,354,1115 19:43:34,拖网
3290,6321748.919166654,5160712.736861955,3.18,10,1115 19:33:29,拖网
3290,6321745.467774449,5159730.233348621,2.1,40,1115 19:23:47,拖网
3290,6321843.571844076,5158747.267148768,3.18,10,1115 19:13:32,拖网
3290,6321839.747640541,5157655.664829553,3.18,8,1115 19:03:31,拖网
3290,6320319.471067235,5158536.439193245,10.09,91,1115 18:53:32,拖网
3290,6317886.68812026,5159749.703099164,7.39,102,1115 18:43:31,拖网
3290,6315454.766479918,5161072.764389013,9.01,108,1115 18:33:28,拖网
3290,6310796.769281235,5164047.12380724,7.88,133,1115 18:13:26,拖网
3290,6309080.205838365,5166131.987233807,8.58,153,1115 18:03:55,拖网
3290,6306957.731429993,5168110.636988567,10.09,134,1115 17:53:26,拖网
3290,6305141.310622575,5170306.266422255,1.4,169,1115 17:43:26,拖网
3290,6303325.475648246,5172502.367556477,9.39,142,1115 17:33:19,拖网
3290,6301506.417028069,5173934.448522198,1.67,133,1115 17:23:31,拖网
3290,6299591.347728451,5176350.594483191,10.09,144,1115 17:13:56,拖网
3290,6297781.240502023,5179312.687440179,10.09,133,1115 17:03:20,拖网
3290,6295968.3927363325,5181619.940301867,9.61,137,1115 16:53:20,拖网
3290,6294054.192343836,5183819.202838584,0.7,8,1115 16:43:17,拖网
3290,6292038.642556381,5185910.510714332,6.91,139,1115 16:33:14,拖网
3290,6290633.004602123,5188216.020469675,5.18,137,1115 16:23:15,拖网
3290,6288924.544799842,5190633.610408549,8.47,132,1115 16:13:15,拖网
3290,6287318.001365076,5193050.824449031,9.61,126,1115 16:03:14,拖网
3290,6285407.519746626,5195361.7515246365,10.09,154,1115 15:53:12,拖网
3290,6283599.653950823,5197781.6105667595,9.39,123,1115 15:43:11,拖网
3290,6281894.395663047,5200310.369987392,9.77,138,1115 15:33:18,拖网
3290,6280088.560573738,5202840.51500421,10.09,147,1115 15:23:21,拖网
3290,6278284.14952154,5205480.484018319,3.99,132,1115 15:13:19,拖网
3290,6276378.519648964,5208012.60434773,9.01,156,1115 15:03:18,拖网
3290,6274880.584969969,5210869.404646067,10.09,166,1115 14:53:27,拖网
3290,6273170.110949234,5212197.900490627,3.89,153,1115 14:43:15,拖网
3290,6271266.426926772,5214731.480505269,9.61,130,1115 14:33:17,拖网
3290,6269260.733825786,5217047.922664113,2.91,142,1115 14:23:15,拖网
3290,6267256.572529426,5219474.275295185,4.48,149,1115 14:13:15,拖网
3290,6265253.149503772,5221901.195243615,6.21,135,1115 14:03:16,拖网
3290,6263450.873001312,5224107.782151727,10.09,131,1115 13:53:17,拖网
3290,6261650.953478335,5226533.588600416,10.09,142,1115 13:43:15,拖网
3290,6259849.919948044,5228741.111389898,9.88,159,1115 13:33:10,拖网
3290,6258050.400094981,5231058.487845192,5.72,162,1115 13:23:33,拖网
3290,6256352.514357119,5233375.1900241515,8.9,149,1115 13:13:19,拖网
3290,6254551.447857949,5235365.274512722,9.01,136,1115 13:03:18,拖网
3290,6252753.783886503,5237684.0319959,9.5,135,1115 12:53:15,拖网
3290,6250855.817043138,5240004.464199325,10.09,133,1115 12:43:12,拖网
3290,6249058.472070543,5242214.756603705,8.9,144,1115 12:33:22,拖网
3290,6247057.918958714,5244209.118686613,7.39,132,1115 12:23:17,拖网
3290,6244544.310248649,5245225.365028828,0.81,133,1115 12:13:15,拖网
3290,6242229.767827469,5245911.370023576,8.09,100,1115 12:03:32,拖网
3290,6240123.598475689,5247251.942011494,7.88,135,1115 11:53:05,拖网
3290,6238627.404197078,5249022.820554448,7.72,122,1115 11:43:04,拖网
3290,6236208.623089104,5249273.809113864,8.09,71,1115 11:32:55,拖网
3290,6234295.392705676,5249627.972850373,5.4,149,1115 11:22:56,拖网
3290,6233805.477008377,5251057.686832089,4.59,143,1115 11:13:18,拖网
3290,6233508.467376336,5251609.080176959,0.0,91,1115 11:02:57,拖网
3290,6233508.467376336,5251609.080176959,0.0,0,1115 10:52:59,拖网
3290,6233508.467376336,5251609.080176959,0.0,110,1115 10:42:54,拖网
3290,6233508.467376336,5251609.080176959,0.22,40,1115 10:22:54,拖网
3290,6233508.467376336,5251609.080176959,0.11,229,1115 10:13:00,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 10:03:05,拖网
3290,6233407.614428596,5251610.457051603,0.0,30,1115 09:42:51,拖网
3290,6233407.614428596,5251610.457051603,0.0,318,1115 09:32:46,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 09:22:48,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 09:12:48,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 09:02:47,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 08:52:45,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 08:42:45,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1115 08:32:39,拖网
3290,6233407.614428596,5251610.457051603,0.11,30,1115 08:22:45,拖网
3290,6233407.614428596,5251610.457051603,0.0,265,1115 08:12:38,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 08:02:42,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 07:52:41,拖网
3290,6233407.614428596,5251610.457051603,0.22,262,1115 07:42:41,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 07:32:33,拖网
3290,6233407.614428596,5251610.457051603,0.11,251,1115 07:22:47,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 07:12:41,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1115 07:02:32,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1115 06:52:38,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1115 06:42:36,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 06:32:30,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 06:22:34,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 06:12:47,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1115 06:02:33,拖网
3290,6233407.614428596,5251610.457051603,0.22,128,1115 05:52:37,拖网
3290,6233407.614428596,5251610.457051603,0.32,104,1115 05:42:30,拖网
3290,6233508.467376336,5251609.080176959,0.11,61,1115 05:32:31,拖网
3290,6233508.467376336,5251609.080176959,0.32,0,1115 05:22:35,拖网
3290,6233508.467376336,5251609.080176959,0.22,81,1115 05:12:37,拖网
3290,6233407.614428596,5251610.457051603,0.32,283,1115 05:02:28,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 04:52:36,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 04:42:28,拖网
3290,6233407.614428596,5251610.457051603,0.0,348,1115 04:32:29,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 04:22:52,拖网
3290,6233407.614428596,5251610.457051603,0.11,335,1115 04:12:25,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 04:02:22,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 03:52:29,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 03:42:17,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 03:32:14,拖网
3290,6233407.614428596,5251610.457051603,0.0,134,1115 03:22:20,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 03:12:18,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 03:02:18,拖网
3290,6233407.614428596,5251610.457051603,0.22,50,1115 02:52:16,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 02:42:15,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 02:32:13,拖网
3290,6233407.614428596,5251610.457051603,0.32,101,1115 02:22:13,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 02:12:11,拖网
3290,6233407.614428596,5251610.457051603,0.32,113,1115 02:02:12,拖网
3290,6233407.614428596,5251610.457051603,0.32,0,1115 01:52:16,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 01:42:12,拖网
3290,6233407.614428596,5251610.457051603,0.0,137,1115 01:32:09,拖网
3290,6233407.614428596,5251610.457051603,0.0,276,1115 01:22:13,拖网
3290,6233407.614428596,5251610.457051603,0.22,61,1115 01:12:13,拖网
3290,6233508.467376336,5251609.080176959,0.0,0,1115 01:02:07,拖网
3290,6233508.467376336,5251609.080176959,0.0,0,1115 00:52:14,拖网
3290,6233508.467376336,5251609.080176959,0.22,0,1115 00:42:08,拖网
3290,6233407.614428596,5251610.457051603,0.0,0,1115 00:32:06,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1115 00:22:07,拖网
3290,6233407.614428596,5251610.457051603,0.11,0,1115 00:12:06,拖网
3290,6233407.614428596,5251610.457051603,0.32,0,1115 00:02:03,拖网
3290,6233407.614428596,5251610.457051603,0.32,0,1114 23:51:56,拖网
3290,6233407.614428596,5251610.457051603,0.0,119,1114 23:42:00,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1114 23:31:59,拖网
3290,6233407.614428596,5251610.457051603,0.22,111,1114 23:21:59,拖网
3290,6233407.614428596,5251610.457051603,0.22,20,1114 23:11:59,拖网
3290,6233407.614428596,5251610.457051603,0.32,30,1114 23:02:09,拖网
3290,6233407.614428596,5251610.457051603,0.22,113,1114 22:51:57,拖网
3290,6233407.614428596,5251610.457051603,0.32,50,1114 22:41:58,拖网
3290,6233407.614428596,5251610.457051603,0.32,50,1114 22:41:54,拖网
3290,6233407.614428596,5251610.457051603,0.22,0,1114 22:31:57,拖网
3290,6233407.614428596,5251610.457051603,0.32,71,1114 22:21:58,拖网
