渔船ID,x,y,速度,方向,time,type
6128,6246220.451167918,5240936.231178762,4.37,20,1120 08:42:17,拖网
6128,6246220.451167918,5240936.231178762,3.72,340,1120 08:32:16,拖网
6128,6246219.446026555,5240826.808320538,6.1,110,1120 08:22:17,拖网
6128,6246219.446026555,5240826.808320538,0.22,104,1120 08:12:15,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1120 08:02:19,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1120 07:52:14,拖网
6128,6246220.451167918,5240936.231178762,0.22,0,1120 07:42:16,拖网
6128,6246220.451167918,5240936.231178762,0.32,0,1120 07:32:30,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1120 07:22:15,拖网
6128,6246219.446026555,5240826.808320538,0.32,0,1120 07:12:09,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1120 07:02:19,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1120 06:52:06,拖网
6128,6246219.446026555,5240826.808320538,0.32,205,1120 06:42:07,拖网
6128,6246219.446026555,5240826.808320538,0.32,91,1120 06:32:07,拖网
6128,6246219.446026555,5240826.808320538,0.32,0,1120 06:22:17,拖网
6128,6246219.446026555,5240826.808320538,0.32,101,1120 06:12:02,拖网
6128,6246219.446026555,5240826.808320538,0.32,91,1120 06:02:05,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1120 05:52:02,拖网
6128,6246219.446026555,5240826.808320538,0.22,302,1120 05:42:03,拖网
6128,6246219.446026555,5240826.808320538,0.32,288,1120 05:32:02,拖网
6128,6246219.446026555,5240826.808320538,0.0,106,1120 05:22:02,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1120 05:11:59,拖网
6128,6246219.446026555,5240826.808320538,0.0,0,1120 05:01:58,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1120 04:51:57,拖网
6128,6246219.446026555,5240826.808320538,0.0,0,1120 04:41:57,拖网
6128,6246219.446026555,5240826.808320538,0.0,0,1120 04:31:57,拖网
6128,6246219.446026555,5240826.808320538,0.22,50,1120 04:21:53,拖网
6128,6246219.446026555,5240826.808320538,0.22,322,1120 04:11:56,拖网
6128,6246219.446026555,5240826.808320538,0.22,191,1120 04:01:54,拖网
6128,6246219.446026555,5240826.808320538,0.32,40,1120 03:51:50,拖网
6128,6246219.446026555,5240826.808320538,0.11,61,1120 03:41:50,拖网
6128,6246219.446026555,5240826.808320538,0.11,30,1120 03:31:48,拖网
6128,6246219.446026555,5240826.808320538,0.22,134,1120 03:21:49,拖网
6128,6246219.446026555,5240826.808320538,0.32,0,1120 03:11:49,拖网
6128,6246219.446026555,5240826.808320538,0.32,146,1120 03:01:49,拖网
6128,6246219.446026555,5240826.808320538,0.0,248,1120 02:51:44,拖网
6128,6246219.446026555,5240826.808320538,0.11,183,1120 02:41:44,拖网
6128,6246219.446026555,5240826.808320538,0.22,332,1120 02:31:47,拖网
6128,6246219.446026555,5240826.808320538,0.11,122,1120 02:21:47,拖网
6128,6246219.446026555,5240826.808320538,0.0,216,1120 02:11:46,拖网
6128,6246219.446026555,5240826.808320538,0.11,30,1120 02:02:10,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1120 01:51:40,拖网
6128,6246220.451167918,5240936.231178762,0.11,91,1120 01:41:52,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1120 01:32:03,拖网
6128,6246220.451167918,5240936.231178762,0.11,319,1120 01:21:43,拖网
6128,6246219.446026555,5240826.808320538,0.22,292,1120 01:11:43,拖网
6128,6246219.446026555,5240826.808320538,0.32,327,1120 01:01:38,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1120 00:51:33,拖网
6128,6246219.446026555,5240826.808320538,0.0,0,1120 00:41:29,拖网
6128,6246219.446026555,5240826.808320538,0.0,160,1120 00:31:31,拖网
6128,6246219.446026555,5240826.808320538,0.0,0,1120 00:21:30,拖网
6128,6246219.446026555,5240826.808320538,0.22,301,1120 00:11:31,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1120 00:01:29,拖网
6128,6246219.446026555,5240826.808320538,0.11,176,1119 23:51:29,拖网
6128,6246220.451167918,5240936.231178762,0.0,299,1119 23:41:26,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 23:31:26,拖网
6128,6246219.446026555,5240826.808320538,0.38,298,1119 23:21:26,拖网
6128,6246220.451167918,5240936.231178762,0.11,326,1119 23:11:51,拖网
6128,6246219.446026555,5240826.808320538,0.22,314,1119 23:01:25,拖网
6128,6246220.451167918,5240936.231178762,0.0,296,1119 22:51:21,拖网
6128,6246219.446026555,5240826.808320538,0.32,125,1119 22:41:23,拖网
6128,6246219.446026555,5240826.808320538,1.3,183,1119 22:31:25,拖网
6128,6246219.446026555,5240826.808320538,0.0,147,1119 22:21:23,拖网
6128,6246219.446026555,5240826.808320538,0.0,0,1119 22:11:23,拖网
6128,6246220.451167918,5240936.231178762,0.32,169,1119 22:01:19,拖网
6128,6246219.446026555,5240826.808320538,0.0,0,1119 21:51:19,拖网
6128,6246220.451167918,5240936.231178762,0.11,275,1119 21:41:18,拖网
6128,6246219.446026555,5240826.808320538,0.22,136,1119 21:31:18,拖网
6128,6246220.451167918,5240936.231178762,0.11,10,1119 21:21:17,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1119 21:11:17,拖网
6128,6246220.451167918,5240936.231178762,0.11,257,1119 21:01:16,拖网
6128,6246219.446026555,5240826.808320538,0.0,104,1119 20:51:14,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1119 20:41:28,拖网
6128,6246219.446026555,5240826.808320538,0.32,10,1119 20:31:13,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1119 20:21:14,拖网
6128,6246321.3874270255,5240934.982571247,0.11,61,1119 20:11:12,拖网
6128,6246321.3874270255,5240934.982571247,0.11,20,1119 20:01:13,拖网
6128,6246219.446026555,5240826.808320538,0.32,0,1119 19:51:09,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1119 19:41:07,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1119 19:31:09,拖网
6128,6246220.451167918,5240936.231178762,0.22,91,1119 19:21:06,拖网
6128,6246219.446026555,5240826.808320538,0.22,81,1119 19:11:08,拖网
6128,6246220.451167918,5240936.231178762,0.22,50,1119 19:01:06,拖网
6128,6246220.451167918,5240936.231178762,0.11,130,1119 18:51:13,拖网
6128,6246220.451167918,5240936.231178762,0.32,112,1119 18:41:00,拖网
6128,6246220.451167918,5240936.231178762,0.32,0,1119 18:30:59,拖网
6128,6246219.446026555,5240826.808320538,0.32,0,1119 18:21:01,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 18:11:00,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 18:01:02,拖网
6128,6246220.451167918,5240936.231178762,0.11,81,1119 17:50:57,拖网
6128,6246220.451167918,5240936.231178762,0.32,132,1119 17:40:55,拖网
6128,6246220.451167918,5240936.231178762,0.32,81,1119 17:30:56,拖网
6128,6246219.446026555,5240826.808320538,0.22,228,1119 17:20:57,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1119 17:10:57,拖网
6128,6246220.451167918,5240936.231178762,0.22,274,1119 17:01:06,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 16:50:53,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 16:40:55,拖网
6128,6246220.451167918,5240936.231178762,0.32,0,1119 16:30:53,拖网
6128,6246219.446026555,5240826.808320538,0.0,0,1119 16:20:52,拖网
6128,6246220.451167918,5240936.231178762,0.32,0,1119 16:10:50,拖网
6128,6246220.451167918,5240936.231178762,0.11,40,1119 16:00:50,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1119 15:50:47,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 15:40:48,拖网
6128,6246219.446026555,5240826.808320538,0.32,157,1119 15:30:46,拖网
6128,6246220.451167918,5240936.231178762,0.32,0,1119 15:20:46,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1119 15:10:46,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1119 15:00:45,拖网
6128,6246220.451167918,5240936.231178762,0.22,0,1119 14:50:43,拖网
6128,6246219.446026555,5240826.808320538,0.32,279,1119 14:40:45,拖网
6128,6246220.451167918,5240936.231178762,0.22,0,1119 14:30:42,拖网
6128,6246220.451167918,5240936.231178762,0.22,308,1119 14:20:41,拖网
6128,6246220.451167918,5240936.231178762,0.11,118,1119 14:11:09,拖网
6128,6246219.446026555,5240826.808320538,0.0,1,1119 14:01:22,拖网
6128,6246219.446026555,5240826.808320538,0.32,61,1119 13:51:24,拖网
6128,6246219.446026555,5240826.808320538,0.32,61,1119 13:40:36,拖网
6128,6246219.446026555,5240826.808320538,0.32,183,1119 13:30:39,拖网
6128,6246219.446026555,5240826.808320538,0.11,50,1119 13:20:37,拖网
6128,6246219.446026555,5240826.808320538,0.32,81,1119 13:10:36,拖网
6128,6246219.446026555,5240826.808320538,0.22,109,1119 13:00:35,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1119 12:50:30,拖网
6128,6246219.446026555,5240826.808320538,0.0,324,1119 12:40:51,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1119 12:30:29,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1119 12:20:28,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1119 12:10:29,拖网
6128,6246220.451167918,5240936.231178762,0.0,353,1119 12:00:27,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1119 11:50:26,拖网
6128,6246219.446026555,5240826.808320538,0.0,0,1119 11:40:27,拖网
6128,6246220.451167918,5240936.231178762,0.11,345,1119 11:30:26,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1119 11:20:20,拖网
6128,6246219.446026555,5240826.808320538,0.11,138,1119 11:10:23,拖网
6128,6246220.451167918,5240936.231178762,0.0,0,1119 11:00:21,拖网
6128,6246219.446026555,5240826.808320538,0.0,224,1119 10:50:19,拖网
6128,6246219.446026555,5240826.808320538,0.0,333,1119 10:40:21,拖网
6128,6246219.446026555,5240826.808320538,0.0,163,1119 10:30:19,拖网
6128,6246220.451167918,5240936.231178762,0.22,158,1119 10:20:20,拖网
6128,6246219.446026555,5240826.808320538,0.11,91,1119 10:10:21,拖网
6128,6246219.446026555,5240826.808320538,0.0,71,1119 10:00:19,拖网
6128,6246220.451167918,5240936.231178762,0.22,40,1119 09:50:34,拖网
6128,6246220.451167918,5240936.231178762,0.32,285,1119 09:40:16,拖网
6128,6246219.446026555,5240826.808320538,0.32,297,1119 09:30:17,拖网
6128,6246219.446026555,5240826.808320538,0.11,101,1119 09:20:12,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 09:10:12,拖网
6128,6246219.446026555,5240826.808320538,0.11,137,1119 09:00:11,拖网
6128,6246220.451167918,5240936.231178762,0.0,0,1119 08:50:08,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1119 08:40:11,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1119 08:30:14,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1119 08:20:09,拖网
6128,6246220.451167918,5240936.231178762,0.81,135,1119 08:10:08,拖网
6128,6246220.451167918,5240936.231178762,0.22,327,1119 08:00:10,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1119 07:50:08,拖网
6128,6246220.451167918,5240936.231178762,0.11,335,1119 07:40:06,拖网
6128,6246220.451167918,5240936.231178762,0.22,162,1119 07:30:07,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 07:20:03,拖网
6128,6246219.446026555,5240826.808320538,0.11,359,1119 07:10:01,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1119 07:00:01,拖网
6128,6246219.446026555,5240826.808320538,0.11,134,1119 06:49:59,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 06:40:02,拖网
6128,6246219.446026555,5240826.808320538,0.0,0,1119 06:29:59,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 06:19:59,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 06:09:59,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1119 05:59:58,拖网
6128,6246219.446026555,5240826.808320538,0.11,126,1119 05:49:57,拖网
6128,6246219.446026555,5240826.808320538,0.22,30,1119 05:39:54,拖网
6128,6246219.446026555,5240826.808320538,0.22,0,1119 05:29:55,拖网
6128,6246219.446026555,5240826.808320538,0.22,151,1119 05:19:55,拖网
6128,6246220.451167918,5240936.231178762,0.0,0,1119 05:09:56,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 04:59:52,拖网
6128,6246220.451167918,5240936.231178762,0.11,106,1119 04:49:52,拖网
6128,6246219.446026555,5240826.808320538,0.11,148,1119 04:39:56,拖网
6128,6246219.446026555,5240826.808320538,0.11,146,1119 04:29:54,拖网
6128,6246219.446026555,5240826.808320538,0.11,285,1119 04:19:56,拖网
6128,6246220.451167918,5240936.231178762,0.22,302,1119 04:09:49,拖网
6128,6246219.446026555,5240826.808320538,0.11,0,1119 03:59:51,拖网
6128,6246220.451167918,5240936.231178762,0.11,0,1119 03:49:52,拖网
6128,6246220.451167918,5240936.231178762,0.22,142,1119 03:39:50,拖网
6128,6246220.451167918,5240936.231178762,0.22,138,1119 03:29:50,拖网
6128,6246220.451167918,5240936.231178762,0.11,118,1119 03:19:49,拖网
6128,6246220.451167918,5240936.231178762,0.32,154,1119 03:09:47,拖网
6128,6246220.451167918,5240936.231178762,0.0,136,1119 02:59:46,拖网
6128,6246220.451167918,5240936.231178762,0.11,359,1119 02:49:44,拖网
6128,6246220.451167918,5240936.231178762,0.32,335,1119 02:39:45,拖网
6128,6246220.451167918,5240936.231178762,0.32,339,1119 02:29:44,拖网
6128,6246220.451167918,5240936.231178762,0.22,0,1119 02:19:45,拖网
6128,6246220.451167918,5240936.231178762,0.32,0,1119 02:09:43,拖网
6128,6246219.446026555,5240826.808320538,0.32,103,1119 01:59:44,拖网
6128,6246219.446026555,5240826.808320538,0.0,0,1119 01:49:37,拖网
6128,6246321.3874270255,5240934.982571247,0.11,266,1119 01:19:44,拖网
6128,6246321.3874270255,5240934.982571247,0.11,192,1119 01:09:40,拖网
6128,6246321.3874270255,5240934.982571247,0.0,71,1119 00:59:41,拖网
6128,6246321.3874270255,5240934.982571247,0.0,303,1119 00:49:39,拖网
6128,6246321.3874270255,5240934.982571247,0.11,71,1119 00:39:38,拖网
6128,6246321.3874270255,5240934.982571247,0.32,50,1119 00:29:35,拖网
6128,6246321.3874270255,5240934.982571247,0.11,296,1119 00:19:38,拖网
6128,6246321.3874270255,5240934.982571247,0.0,273,1119 00:09:36,拖网
6128,6246321.3874270255,5240934.982571247,0.22,0,1118 23:59:35,拖网
6128,6246321.3874270255,5240934.982571247,0.11,268,1118 23:49:32,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 23:39:33,拖网
6128,6246321.3874270255,5240934.982571247,1.89,133,1118 23:29:32,拖网
6128,6246321.3874270255,5240934.982571247,0.22,169,1118 23:19:32,拖网
6128,6246321.3874270255,5240934.982571247,0.0,111,1118 23:09:26,拖网
6128,6246321.3874270255,5240934.982571247,0.0,50,1118 22:49:40,拖网
6128,6246321.3874270255,5240934.982571247,0.32,305,1118 22:39:31,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 22:29:40,拖网
6128,6246321.3874270255,5240934.982571247,0.0,0,1118 22:19:29,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 22:09:28,拖网
6128,6246321.3874270255,5240934.982571247,0.0,270,1118 21:59:27,拖网
6128,6246321.3874270255,5240934.982571247,0.32,91,1118 21:49:26,拖网
6128,6246321.3874270255,5240934.982571247,0.11,358,1118 21:39:24,拖网
6128,6246321.3874270255,5240934.982571247,0.0,0,1118 21:29:23,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 21:19:22,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 21:09:22,拖网
6128,6246321.3874270255,5240934.982571247,0.32,162,1118 20:59:20,拖网
6128,6246321.3874270255,5240934.982571247,0.0,40,1118 20:49:20,拖网
6128,6246321.3874270255,5240934.982571247,0.11,50,1118 20:39:20,拖网
6128,6246321.3874270255,5240934.982571247,0.0,4,1118 20:29:20,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 20:19:19,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 20:09:20,拖网
6128,6246321.3874270255,5240934.982571247,0.0,0,1118 19:59:17,拖网
6128,6246321.3874270255,5240934.982571247,0.0,0,1118 19:49:15,拖网
6128,6246321.3874270255,5240934.982571247,0.0,0,1118 19:39:16,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 19:29:15,拖网
6128,6246321.3874270255,5240934.982571247,0.22,0,1118 19:19:14,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 19:09:13,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 18:59:12,拖网
6128,6246321.3874270255,5240934.982571247,0.11,208,1118 18:49:10,拖网
6128,6246321.3874270255,5240934.982571247,0.22,0,1118 18:39:12,拖网
6128,6246321.3874270255,5240934.982571247,0.11,297,1118 18:29:10,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 18:19:09,拖网
6128,6246321.3874270255,5240934.982571247,0.0,0,1118 18:09:11,拖网
6128,6246321.3874270255,5240934.982571247,0.22,119,1118 17:59:08,拖网
6128,6246321.3874270255,5240934.982571247,0.0,109,1118 17:49:23,拖网
6128,6246321.3874270255,5240934.982571247,0.32,102,1118 17:39:08,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 17:29:33,拖网
6128,6246321.3874270255,5240934.982571247,0.22,71,1118 17:19:01,拖网
6128,6246321.3874270255,5240934.982571247,0.22,71,1118 17:09:03,拖网
6128,6246220.451167918,5240936.231178762,0.32,109,1118 16:59:02,拖网
6128,6246321.3874270255,5240934.982571247,0.22,91,1118 16:48:59,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 16:39:04,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 16:29:00,拖网
6128,6246321.3874270255,5240934.982571247,0.32,0,1118 16:18:59,拖网
6128,6246321.3874270255,5240934.982571247,0.32,0,1118 16:08:59,拖网
6128,6246321.3874270255,5240934.982571247,0.22,81,1118 15:58:58,拖网
6128,6246321.3874270255,5240934.982571247,0.0,50,1118 15:48:57,拖网
6128,6246321.3874270255,5240934.982571247,0.22,0,1118 15:39:00,拖网
6128,6246321.3874270255,5240934.982571247,0.32,357,1118 15:28:56,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 15:19:02,拖网
6128,6246321.3874270255,5240934.982571247,0.0,0,1118 15:09:00,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 14:59:01,拖网
6128,6246321.3874270255,5240934.982571247,0.0,0,1118 14:48:53,拖网
6128,6246321.3874270255,5240934.982571247,0.0,262,1118 14:38:53,拖网
6128,6246321.3874270255,5240934.982571247,0.11,0,1118 14:28:59,拖网
6128,6246321.3874270255,5240934.982571247,0.0,0,1118 14:18:55,拖网
6128,6246321.3874270255,5240934.982571247,0.22,0,1118 14:09:06,拖网
6128,6246610.173434168,5239399.353574499,10.09,61,1118 13:59:34,拖网
6128,6246610.173434168,5239399.353574499,0.0,240,1118 13:49:31,拖网
6128,6246610.173434168,5239399.353574499,0.0,240,1118 13:39:24,拖网
6128,6246221.456347289,5241045.654381224,0.32,0,1118 13:28:53,拖网
6128,6246422.323724114,5240933.734974184,0.22,0,1118 13:18:48,拖网
6128,6246422.323724114,5240933.734974184,0.92,336,1118 13:08:50,拖网
6128,6246322.391793271,5241044.405783767,0.81,280,1118 12:58:50,拖网
6128,6246325.405119873,5241372.677486411,4.37,152,1118 12:48:42,拖网
6128,6247945.296272106,5241899.965012699,10.09,283,1118 12:38:41,拖网
6128,6251373.06707684,5241420.962497651,10.09,285,1118 12:29:00,拖网
6128,6254699.22639599,5240834.870620944,2.37,298,1118 12:18:33,拖网
6128,6257924.748989829,5240251.016110148,2.48,276,1118 12:08:31,拖网
6128,6261150.567872131,5239668.202081015,10.09,280,1118 11:58:32,拖网
6128,6264377.540290578,5239195.848388537,10.09,280,1118 11:48:30,拖网
6128,6267502.963317558,5238616.149844618,10.09,287,1118 11:38:30,拖网
6128,6267502.963317558,5238616.149844618,10.09,287,1118 11:38:29,拖网
6128,6270526.89685789,5237929.017102145,7.61,189,1118 11:28:27,拖网
6128,6273551.935403168,5237352.218477081,9.5,292,1118 11:18:28,拖网
6128,6276274.321021269,5236779.176040111,8.2,286,1118 11:08:28,拖网
6128,6278897.44941571,5236426.623397954,8.31,283,1118 10:58:27,拖网
6128,6281419.022506741,5235966.240563897,8.9,276,1118 10:48:26,拖网
6128,6284041.761164137,5235505.622640542,5.72,286,1118 10:38:26,拖网
6128,6286665.364814017,5235155.101520445,2.91,281,1118 10:28:24,拖网
6128,6288982.18304053,5234151.278864285,5.18,274,1118 10:18:22,拖网
6128,6294330.731951833,5233343.3444841225,8.9,274,1118 09:58:21,拖网
