渔船ID,x,y,速度,方向,time,type
6958,6333588.412747172,5363771.845277791,0.0,324,1028 03:54:22,围网
6958,6333588.412747172,5363771.845277791,0.22,0,1028 03:44:21,围网
6958,6333588.412747172,5363771.845277791,0.22,0,1028 03:34:20,围网
6958,6333588.412747172,5363771.845277791,0.0,339,1028 03:24:17,围网
6958,6333588.412747172,5363771.845277791,0.32,0,1028 03:14:18,围网
6958,6333588.412747172,5363771.845277791,0.32,152,1028 03:04:18,围网
6958,6333588.412747172,5363771.845277791,0.32,7,1028 02:54:16,围网
6958,6333588.412747172,5363771.845277791,0.0,159,1028 02:44:14,围网
6958,6333588.729827788,5363881.6411124,0.0,0,1028 02:34:17,围网
6958,6333588.729827788,5363881.6411124,0.0,0,1028 02:24:17,围网
6958,6333588.729827788,5363881.6411124,0.11,0,1028 02:14:19,围网
6958,6333588.412747172,5363771.845277791,0.11,71,1028 01:54:12,围网
6958,6333588.412747172,5363771.845277791,0.11,0,1028 01:44:10,围网
6958,6333588.412747172,5363771.845277791,0.0,0,1028 01:34:09,围网
6958,6333588.412747172,5363771.845277791,0.0,324,1028 01:24:09,围网
6958,6333588.412747172,5363771.845277791,0.0,0,1028 01:14:09,围网
6958,6333588.412747172,5363771.845277791,0.0,0,1028 01:04:08,围网
6958,6333588.412747172,5363771.845277791,0.0,311,1028 00:54:08,围网
6958,6333588.412747172,5363771.845277791,0.0,0,1028 00:44:04,围网
6958,6333588.412747172,5363771.845277791,0.0,145,1028 00:34:40,围网
6958,6333588.412747172,5363771.845277791,0.0,351,1028 00:24:50,围网
6958,6333588.412747172,5363771.845277791,0.0,351,1028 00:14:14,围网
6958,6333488.709141339,5363882.016099654,0.22,146,1028 00:04:05,围网
