渔船ID,x,y,速度,方向,time,type
6024,6150676.55684983,5206253.9928918965,0.22,125,1106 17:09:00,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1106 16:59:07,拖网
6024,6150676.55684983,5206253.9928918965,0.0,71,1106 16:49:48,拖网
6024,6150676.55684983,5206253.9928918965,0.11,40,1106 16:29:02,拖网
6024,6150676.55684983,5206253.9928918965,0.32,334,1106 16:18:57,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1106 16:09:00,拖网
6024,6150676.55684983,5206253.9928918965,0.22,103,1106 15:59:01,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1106 15:28:57,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1106 15:18:56,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1106 15:08:57,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1106 14:58:51,拖网
6024,6150676.55684983,5206253.9928918965,0.0,269,1106 14:48:57,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1106 14:29:20,拖网
6024,6150676.55684983,5206253.9928918965,0.22,191,1106 14:08:53,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1106 13:58:54,拖网
6024,6150676.55684983,5206253.9928918965,0.32,321,1106 13:48:50,拖网
6024,6150676.55684983,5206253.9928918965,0.0,50,1106 13:39:19,拖网
6024,6150676.55684983,5206253.9928918965,0.11,10,1106 13:28:50,拖网
6024,6150676.55684983,5206253.9928918965,0.0,71,1106 13:19:10,拖网
6024,6150676.55684983,5206253.9928918965,0.0,50,1106 13:08:52,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1106 12:58:47,拖网
6024,6150676.55684983,5206253.9928918965,0.22,50,1106 12:48:51,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1106 12:38:49,拖网
6024,6150676.55684983,5206253.9928918965,0.0,257,1106 12:28:43,拖网
6024,6150676.55684983,5206253.9928918965,4.32,354,1106 12:18:46,拖网
6024,6150676.55684983,5206253.9928918965,0.32,306,1106 12:08:45,拖网
6024,6150676.55684983,5206253.9928918965,0.11,305,1106 11:58:53,拖网
6024,6150676.55684983,5206253.9928918965,0.32,154,1106 11:48:44,拖网
6024,6150676.55684983,5206253.9928918965,0.22,335,1106 11:38:41,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1106 11:28:43,拖网
6024,6150676.55684983,5206253.9928918965,0.11,220,1106 11:18:43,拖网
6024,6150676.55684983,5206253.9928918965,0.11,278,1106 11:08:42,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1106 10:58:36,拖网
6024,6150676.55684983,5206253.9928918965,0.22,50,1106 10:49:36,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1106 10:28:56,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1106 10:08:43,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1106 10:08:39,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1106 09:59:52,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1106 09:38:32,拖网
6024,6150676.55684983,5206253.9928918965,0.11,353,1106 09:29:03,拖网
6024,6150676.55684983,5206253.9928918965,0.0,20,1106 09:09:15,拖网
6024,6150676.55684983,5206253.9928918965,0.22,30,1106 08:58:30,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1106 08:48:31,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1106 08:38:31,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1106 08:28:30,拖网
6024,6150676.55684983,5206253.9928918965,0.11,186,1106 08:08:29,拖网
6024,6150676.55684983,5206253.9928918965,0.0,163,1106 07:58:32,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1106 07:48:28,拖网
6024,6150676.55684983,5206253.9928918965,0.22,107,1106 07:38:26,拖网
6024,6150676.55684983,5206253.9928918965,0.32,10,1106 07:28:26,拖网
6024,6150676.55684983,5206253.9928918965,0.22,40,1106 07:18:24,拖网
6024,6150676.55684983,5206253.9928918965,0.11,277,1106 07:08:23,拖网
6024,6150676.55684983,5206253.9928918965,0.0,251,1106 06:58:55,拖网
6024,6150676.55684983,5206253.9928918965,0.11,138,1106 06:38:21,拖网
6024,6150676.55684983,5206253.9928918965,0.32,10,1106 06:28:22,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1106 06:19:03,拖网
6024,6150676.55684983,5206253.9928918965,0.32,213,1106 05:58:18,拖网
6024,6150676.55684983,5206253.9928918965,0.0,265,1106 05:48:17,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1106 05:38:17,拖网
6024,6150676.55684983,5206253.9928918965,0.0,317,1106 05:28:16,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1106 05:18:15,拖网
6024,6150676.55684983,5206253.9928918965,0.11,202,1106 05:08:16,拖网
6024,6150676.55684983,5206253.9928918965,0.0,10,1106 04:58:37,拖网
6024,6150676.55684983,5206253.9928918965,0.11,187,1106 04:38:15,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1106 04:28:49,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1106 04:08:10,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1106 03:58:24,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1106 03:58:06,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1106 03:38:05,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1106 03:28:20,拖网
6024,6150676.55684983,5206253.9928918965,0.0,20,1106 03:18:07,拖网
6024,6150676.55684983,5206253.9928918965,0.32,20,1106 03:08:04,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1106 02:58:05,拖网
6024,6150676.55684983,5206253.9928918965,0.22,71,1106 02:48:06,拖网
6024,6150676.55684983,5206253.9928918965,0.0,150,1106 02:38:42,拖网
6024,6150676.55684983,5206253.9928918965,0.7,150,1106 02:28:10,拖网
6024,6150676.55684983,5206253.9928918965,0.22,147,1106 02:18:06,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1106 02:08:26,拖网
6024,6150678.304758477,5206363.287069073,0.22,266,1106 01:58:05,拖网
6024,6150678.304758477,5206363.287069073,0.7,40,1106 01:48:19,拖网
6024,6150676.55684983,5206253.9928918965,0.11,312,1106 01:28:19,拖网
6024,6150676.55684983,5206253.9928918965,0.11,314,1106 01:18:04,拖网
6024,6150676.55684983,5206253.9928918965,0.11,279,1106 01:08:03,拖网
6024,6150676.55684983,5206253.9928918965,0.22,81,1106 00:57:59,拖网
6024,6150676.55684983,5206253.9928918965,0.0,61,1106 00:48:00,拖网
6024,6150676.55684983,5206253.9928918965,0.32,10,1106 00:38:03,拖网
6024,6150676.55684983,5206253.9928918965,0.32,325,1106 00:28:01,拖网
6024,6150676.55684983,5206253.9928918965,0.32,332,1106 00:17:58,拖网
6024,6150676.55684983,5206253.9928918965,0.11,320,1106 00:08:00,拖网
6024,6150676.55684983,5206253.9928918965,0.22,317,1105 23:58:10,拖网
6024,6150678.304758477,5206363.287069073,0.0,323,1105 23:47:57,拖网
6024,6150676.55684983,5206253.9928918965,0.0,124,1105 23:37:56,拖网
6024,6150676.55684983,5206253.9928918965,0.22,140,1105 23:28:13,拖网
6024,6150676.55684983,5206253.9928918965,0.0,129,1105 22:57:52,拖网
6024,6150676.55684983,5206253.9928918965,0.0,338,1105 22:47:55,拖网
6024,6150676.55684983,5206253.9928918965,0.0,309,1105 22:27:51,拖网
6024,6150676.55684983,5206253.9928918965,0.11,10,1105 22:17:51,拖网
6024,6150676.55684983,5206253.9928918965,0.0,10,1105 22:07:51,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 21:57:49,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 21:47:50,拖网
6024,6150676.55684983,5206253.9928918965,0.0,202,1105 21:37:50,拖网
6024,6150676.55684983,5206253.9928918965,0.11,50,1105 21:27:46,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 21:18:05,拖网
6024,6150676.55684983,5206253.9928918965,0.0,81,1105 20:57:44,拖网
6024,6150676.55684983,5206253.9928918965,0.0,166,1105 20:47:43,拖网
6024,6150676.55684983,5206253.9928918965,0.0,103,1105 20:38:08,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 20:27:48,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 20:18:26,拖网
6024,6150676.55684983,5206253.9928918965,0.0,314,1105 19:57:44,拖网
6024,6150676.55684983,5206253.9928918965,0.22,173,1105 19:47:40,拖网
6024,6150676.55684983,5206253.9928918965,0.32,71,1105 19:37:43,拖网
6024,6150676.55684983,5206253.9928918965,0.0,293,1105 19:27:40,拖网
6024,6150676.55684983,5206253.9928918965,0.0,147,1105 19:17:40,拖网
6024,6150676.55684983,5206253.9928918965,0.0,335,1105 19:07:39,拖网
6024,6150676.55684983,5206253.9928918965,0.11,318,1105 18:57:36,拖网
6024,6150676.55684983,5206253.9928918965,0.22,300,1105 18:47:37,拖网
6024,6150676.55684983,5206253.9928918965,0.32,288,1105 18:37:39,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 18:27:53,拖网
6024,6150676.55684983,5206253.9928918965,0.22,110,1105 18:17:39,拖网
6024,6150678.304758477,5206363.287069073,0.32,305,1105 18:07:37,拖网
6024,6150777.711871305,5206251.787814915,0.32,102,1105 17:57:34,拖网
6024,6150676.55684983,5206253.9928918965,0.22,308,1105 17:47:36,拖网
6024,6150676.55684983,5206253.9928918965,0.0,299,1105 17:37:35,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1105 17:27:35,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1105 17:17:32,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 17:07:30,拖网
6024,6150676.55684983,5206253.9928918965,0.0,168,1105 16:57:41,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 16:47:38,拖网
6024,6150676.55684983,5206253.9928918965,0.0,252,1105 16:37:34,拖网
6024,6150676.55684983,5206253.9928918965,0.32,256,1105 16:27:31,拖网
6024,6150575.401895465,5206256.198981521,0.32,0,1105 16:17:30,拖网
6024,6150676.55684983,5206253.9928918965,0.32,144,1105 16:07:30,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 15:57:29,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 15:47:27,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 15:37:26,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 15:27:24,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 15:17:24,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 15:07:24,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 14:57:21,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 14:48:29,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 14:27:21,拖网
6024,6150676.55684983,5206253.9928918965,0.22,30,1105 14:17:21,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 14:07:21,拖网
6024,6150678.304758477,5206363.287069073,0.32,0,1105 13:57:19,拖网
6024,6150779.458977439,5206361.082009585,0.0,0,1105 13:47:20,拖网
6024,6150779.458977439,5206361.082009585,0.22,91,1105 13:37:21,拖网
6024,6150779.458977439,5206361.082009585,0.22,230,1105 13:27:47,拖网
6024,6150575.401895465,5206256.198981521,0.22,164,1105 13:07:25,拖网
6024,6150678.304758477,5206363.287069073,0.22,10,1105 12:57:36,拖网
6024,6150676.55684983,5206253.9928918965,0.0,4,1105 12:47:19,拖网
6024,6150678.304758477,5206363.287069073,0.59,192,1105 12:37:20,拖网
6024,6150575.401895465,5206256.198981521,0.22,30,1105 12:27:17,拖网
6024,6150678.304758477,5206363.287069073,0.32,0,1105 12:17:19,拖网
6024,6150678.304758477,5206363.287069073,0.22,180,1105 12:07:22,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 11:57:15,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1105 11:47:14,拖网
6024,6150676.55684983,5206253.9928918965,0.11,123,1105 11:37:15,拖网
6024,6150676.55684983,5206253.9928918965,0.11,71,1105 11:27:14,拖网
6024,6150676.55684983,5206253.9928918965,0.11,91,1105 11:17:12,拖网
6024,6150676.55684983,5206253.9928918965,0.22,320,1105 11:07:12,拖网
6024,6150676.55684983,5206253.9928918965,0.0,121,1105 10:57:50,拖网
6024,6150676.55684983,5206253.9928918965,0.11,296,1105 10:37:09,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 10:27:25,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 10:17:15,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 10:07:15,拖网
6024,6150676.55684983,5206253.9928918965,0.32,91,1105 09:57:05,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1105 09:47:06,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 09:37:04,拖网
6024,6150676.55684983,5206253.9928918965,0.11,270,1105 09:27:02,拖网
6024,6150676.55684983,5206253.9928918965,0.0,91,1105 09:17:03,拖网
6024,6150676.55684983,5206253.9928918965,0.11,203,1105 09:06:58,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 08:57:02,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 08:36:54,拖网
6024,6150676.55684983,5206253.9928918965,1.03,266,1105 08:26:54,拖网
6024,6150676.55684983,5206253.9928918965,0.11,10,1105 08:16:54,拖网
6024,6150676.55684983,5206253.9928918965,0.32,116,1105 08:06:53,拖网
6024,6150676.55684983,5206253.9928918965,0.0,20,1105 07:56:52,拖网
6024,6150676.55684983,5206253.9928918965,0.0,91,1105 07:46:50,拖网
6024,6150676.55684983,5206253.9928918965,0.11,201,1105 07:36:50,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1105 07:27:47,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 07:06:45,拖网
6024,6150676.55684983,5206253.9928918965,0.0,307,1105 06:56:43,拖网
6024,6150676.55684983,5206253.9928918965,0.11,230,1105 06:46:44,拖网
6024,6150676.55684983,5206253.9928918965,0.11,71,1105 06:36:42,拖网
6024,6150676.55684983,5206253.9928918965,0.0,150,1105 06:26:43,拖网
6024,6150676.55684983,5206253.9928918965,0.0,10,1105 06:16:41,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 06:06:44,拖网
6024,6150676.55684983,5206253.9928918965,1.67,10,1105 05:56:39,拖网
6024,6150676.55684983,5206253.9928918965,1.19,81,1105 05:46:39,拖网
6024,6150676.55684983,5206253.9928918965,0.22,164,1105 05:36:38,拖网
6024,6150676.55684983,5206253.9928918965,0.11,295,1105 05:26:49,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 05:06:37,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 04:56:37,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1105 04:46:42,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 04:36:41,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 04:26:39,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1105 04:16:38,拖网
6024,6150676.55684983,5206253.9928918965,0.0,142,1105 04:06:36,拖网
6024,6150676.55684983,5206253.9928918965,0.0,20,1105 03:56:33,拖网
6024,6150676.55684983,5206253.9928918965,0.32,91,1105 03:46:33,拖网
6024,6150678.304758477,5206363.287069073,0.32,308,1105 03:36:55,拖网
6024,6150676.55684983,5206253.9928918965,0.32,207,1105 03:26:41,拖网
6024,6150676.55684983,5206253.9928918965,0.22,225,1105 03:16:35,拖网
6024,6150676.55684983,5206253.9928918965,0.32,163,1105 03:06:36,拖网
6024,6150676.55684983,5206253.9928918965,0.11,220,1105 02:56:30,拖网
6024,6150676.55684983,5206253.9928918965,0.32,244,1105 02:46:32,拖网
6024,6150676.55684983,5206253.9928918965,0.32,10,1105 02:36:30,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1105 02:26:35,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1105 02:06:25,拖网
6024,6150676.55684983,5206253.9928918965,0.0,6,1105 01:56:24,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 01:46:22,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1105 01:36:22,拖网
6024,6150676.55684983,5206253.9928918965,0.11,105,1105 01:26:22,拖网
6024,6150676.55684983,5206253.9928918965,0.0,120,1105 01:16:19,拖网
6024,6150676.55684983,5206253.9928918965,0.32,344,1105 01:06:20,拖网
6024,6150676.55684983,5206253.9928918965,0.0,81,1105 00:56:21,拖网
6024,6150676.55684983,5206253.9928918965,0.32,50,1105 00:46:25,拖网
6024,6150676.55684983,5206253.9928918965,6.31,308,1105 00:26:40,拖网
6024,6150676.55684983,5206253.9928918965,0.32,151,1105 00:16:26,拖网
6024,6150676.55684983,5206253.9928918965,0.22,91,1105 00:06:13,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1104 23:56:13,拖网
6024,6150676.55684983,5206253.9928918965,0.22,127,1104 23:46:10,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1104 23:36:09,拖网
6024,6150676.55684983,5206253.9928918965,0.32,317,1104 23:26:24,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 23:16:10,拖网
6024,6150676.55684983,5206253.9928918965,0.11,184,1104 23:06:09,拖网
6024,6150676.55684983,5206253.9928918965,0.22,133,1104 22:56:07,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 22:46:08,拖网
6024,6150676.55684983,5206253.9928918965,0.0,133,1104 22:36:09,拖网
6024,6150676.55684983,5206253.9928918965,0.22,129,1104 22:26:27,拖网
6024,6150676.55684983,5206253.9928918965,0.0,127,1104 22:06:37,拖网
6024,6150676.55684983,5206253.9928918965,0.22,111,1104 21:56:09,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1104 21:47:04,拖网
6024,6150676.55684983,5206253.9928918965,0.22,121,1104 21:26:05,拖网
6024,6150676.55684983,5206253.9928918965,0.0,166,1104 21:16:47,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 20:56:12,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 20:46:00,拖网
6024,6150676.55684983,5206253.9928918965,0.0,91,1104 20:36:00,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1104 20:25:59,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1104 20:15:58,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1104 20:06:00,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 19:55:58,拖网
6024,6150676.55684983,5206253.9928918965,0.11,279,1104 19:45:58,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 19:35:55,拖网
6024,6150676.55684983,5206253.9928918965,0.11,349,1104 19:25:56,拖网
6024,6150676.55684983,5206253.9928918965,0.0,2,1104 19:16:07,拖网
6024,6150676.55684983,5206253.9928918965,0.0,6,1104 18:56:03,拖网
6024,6150676.55684983,5206253.9928918965,0.0,6,1104 18:55:50,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1104 18:35:53,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1104 18:25:52,拖网
6024,6150676.55684983,5206253.9928918965,0.0,8,1104 18:17:28,拖网
6024,6150676.55684983,5206253.9928918965,1.08,126,1104 17:56:28,拖网
6024,6150676.55684983,5206253.9928918965,1.89,50,1104 17:35:45,拖网
6024,6150676.55684983,5206253.9928918965,2.48,40,1104 17:25:45,拖网
6024,6150676.55684983,5206253.9928918965,0.0,61,1104 17:15:42,拖网
6024,6150676.55684983,5206253.9928918965,0.0,81,1104 17:05:45,拖网
6024,6150676.55684983,5206253.9928918965,0.0,336,1104 16:55:56,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 16:48:25,拖网
6024,6150676.55684983,5206253.9928918965,0.32,170,1104 16:26:12,拖网
6024,6150676.55684983,5206253.9928918965,0.11,153,1104 15:55:39,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1104 15:45:38,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 14:25:31,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1104 14:15:27,拖网
6024,6150777.711871305,5206251.787814915,0.22,0,1104 14:05:29,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 13:55:29,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 13:45:26,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 13:35:27,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 13:26:41,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 13:05:23,拖网
6024,6150676.55684983,5206253.9928918965,0.0,337,1104 12:55:22,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 12:45:22,拖网
6024,6150676.55684983,5206253.9928918965,0.11,170,1104 12:35:23,拖网
6024,6150676.55684983,5206253.9928918965,0.22,91,1104 12:26:19,拖网
6024,6150676.55684983,5206253.9928918965,0.11,104,1104 12:05:26,拖网
6024,6150676.55684983,5206253.9928918965,0.32,178,1104 11:55:35,拖网
6024,6150676.55684983,5206253.9928918965,0.22,237,1104 11:45:19,拖网
6024,6150676.55684983,5206253.9928918965,0.32,266,1104 11:35:21,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1104 11:25:20,拖网
6024,6150676.55684983,5206253.9928918965,0.32,40,1104 11:15:21,拖网
6024,6150676.55684983,5206253.9928918965,0.22,40,1104 11:05:23,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 10:55:17,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 10:55:15,拖网
6024,6150676.55684983,5206253.9928918965,0.0,61,1104 10:46:02,拖网
6024,6150676.55684983,5206253.9928918965,0.11,50,1104 10:25:17,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 10:15:32,拖网
6024,6150676.55684983,5206253.9928918965,0.0,61,1104 09:55:15,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 09:45:12,拖网
6024,6150676.55684983,5206253.9928918965,0.11,304,1104 09:35:13,拖网
6024,6150676.55684983,5206253.9928918965,0.92,222,1104 09:25:13,拖网
6024,6150676.55684983,5206253.9928918965,0.0,326,1104 09:15:10,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 09:05:11,拖网
6024,6150676.55684983,5206253.9928918965,0.22,181,1104 08:55:41,拖网
6024,6150676.55684983,5206253.9928918965,0.0,248,1104 08:35:07,拖网
6024,6150676.55684983,5206253.9928918965,0.32,291,1104 08:25:05,拖网
6024,6150676.55684983,5206253.9928918965,0.22,81,1104 08:15:07,拖网
6024,6150676.55684983,5206253.9928918965,0.32,71,1104 08:05:06,拖网
6024,6150676.55684983,5206253.9928918965,0.0,91,1104 07:55:20,拖网
6024,6150676.55684983,5206253.9928918965,0.11,143,1104 07:45:04,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1104 07:35:04,拖网
6024,6150676.55684983,5206253.9928918965,0.22,351,1104 07:25:01,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1104 07:15:00,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 07:05:01,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 06:54:58,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 06:44:58,拖网
6024,6150676.55684983,5206253.9928918965,0.22,250,1104 06:34:56,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 06:24:58,拖网
6024,6150676.55684983,5206253.9928918965,0.11,270,1104 06:14:56,拖网
6024,6150676.55684983,5206253.9928918965,0.22,209,1104 06:04:57,拖网
6024,6150676.55684983,5206253.9928918965,0.11,266,1104 05:55:14,拖网
6024,6150676.55684983,5206253.9928918965,0.22,10,1104 05:24:55,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1104 05:14:54,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 05:04:56,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 04:54:52,拖网
6024,6150676.55684983,5206253.9928918965,0.0,40,1104 04:45:12,拖网
6024,6150678.304758477,5206363.287069073,0.22,162,1104 04:34:52,拖网
6024,6150678.304758477,5206363.287069073,0.0,0,1104 04:24:52,拖网
6024,6150676.55684983,5206253.9928918965,0.0,289,1104 04:14:51,拖网
6024,6150676.55684983,5206253.9928918965,0.22,136,1104 04:04:52,拖网
6024,6150676.55684983,5206253.9928918965,0.32,0,1104 03:54:53,拖网
6024,6150676.55684983,5206253.9928918965,0.0,150,1104 03:44:53,拖网
6024,6150676.55684983,5206253.9928918965,0.22,0,1104 03:34:50,拖网
6024,6150676.55684983,5206253.9928918965,0.11,0,1104 03:24:49,拖网
6024,6150676.55684983,5206253.9928918965,0.11,130,1104 03:16:07,拖网
6024,6150676.55684983,5206253.9928918965,0.0,108,1104 02:54:46,拖网
6024,6150676.55684983,5206253.9928918965,0.0,0,1104 02:44:49,拖网
6024,6150676.55684983,5206253.9928918965,0.11,71,1104 02:34:48,拖网
6024,6150676.55684983,5206253.9928918965,0.0,138,1104 02:24:44,拖网
6024,6150676.55684983,5206253.9928918965,0.22,120,1104 02:14:45,拖网
6024,6150676.55684983,5206253.9928918965,0.32,343,1104 02:04:43,拖网
6024,6150676.55684983,5206253.9928918965,0.22,20,1104 01:55:01,拖网
