渔船ID,x,y,速度,方向,time,type
2519,6242515.233405562,5190132.935947438,1.78,10,1029 07:33:23,拖网
2519,6242205.212509897,5189481.251555316,2.0,30,1029 07:23:22,拖网
2519,6241071.307892667,5187419.68231457,0.92,103,1029 07:03:18,拖网
2519,6240655.729476267,5186332.412587131,4.21,30,1029 06:53:17,拖网
2519,6239925.747703337,5184156.7199539915,0.7,81,1029 06:33:15,拖网
2519,6239509.9995858,5183069.605594545,1.67,4,1029 06:23:14,拖网
2519,6239196.596262227,5182090.4563591955,3.72,0,1029 06:13:07,拖网
2519,6238671.053086687,5180130.949802251,3.72,10,1029 05:53:07,拖网
2519,6238356.497819396,5179042.692643898,3.29,20,1029 05:43:04,拖网
2519,6237728.302142984,5176975.5311844405,3.99,10,1029 05:23:05,拖网
2519,6237414.665788881,5175996.619976615,3.62,20,1029 05:13:03,拖网
2519,6237100.990180652,5175017.74795704,3.4,4,1029 05:03:34,拖网
2519,6236787.275341967,5174038.915151592,3.72,360,1029 04:53:01,拖网
2519,6236879.251520977,5173054.742960388,3.72,342,1029 04:43:10,拖网
2519,6237690.713929002,5173044.03444913,3.08,250,1029 04:33:00,拖网
2519,6238504.253086355,5173251.795184114,2.81,290,1029 04:22:59,拖网
2519,6239318.800444872,5173568.826186374,1.89,256,1029 04:12:57,拖网
2519,6240234.7402129965,5173884.616409703,2.7,300,1029 04:02:56,拖网
2519,6241251.050278179,5174089.987483652,1.62,269,1029 03:52:54,拖网
2519,6242270.357251778,5174623.083159435,1.4,167,1029 03:42:52,拖网
2519,6242274.390557286,5175059.916528938,1.08,115,1029 03:32:55,拖网
2519,6242787.516691099,5175708.747425295,4.37,205,1029 03:22:58,拖网
2519,6243505.417401309,5176573.490608497,3.78,245,1029 03:12:57,拖网
2519,6244121.830562665,5177439.577556264,5.18,226,1029 03:02:50,拖网
2519,6244838.5783453975,5178195.24177596,2.37,220,1029 02:52:51,拖网
2519,6245556.236318317,5179060.197174487,3.18,220,1029 02:42:42,拖网
2519,6246272.830384865,5179816.00101167,2.32,228,1029 02:32:43,拖网
2519,6247091.704082688,5180679.86066932,1.67,202,1029 02:22:41,拖网
2519,6247910.4807063425,5181543.809732967,2.91,210,1029 02:12:40,拖网
2519,6248728.199327532,5182298.613966527,5.61,163,1029 02:02:40,拖网
2519,6249445.425008187,5183163.9551051445,3.89,217,1029 01:52:40,拖网
2519,6249445.425008187,5183163.9551051445,3.89,217,1029 01:52:38,拖网
2519,6251902.499215713,5185975.333308922,4.32,217,1029 01:22:34,拖网
2519,6252619.355352294,5186840.9975278545,1.89,221,1029 01:12:34,拖网
2519,6253437.456766322,5187705.558214213,4.1,227,1029 01:02:34,拖网
2519,6254255.460599578,5188570.208077593,3.78,235,1029 00:52:34,拖网
2519,6255073.366788279,5189434.947089416,3.99,224,1029 00:42:28,拖网
2519,6255892.082964476,5190409.03678725,3.72,212,1029 00:32:30,拖网
2519,6256709.787559847,5191273.956958716,3.51,228,1029 00:22:29,拖网
2519,6257527.394315352,5192138.966190219,4.7,243,1029 00:12:27,拖网
2519,6258244.500241232,5193114.463451412,4.48,172,1029 00:02:26,拖网
2519,6258860.224555574,5194091.162656919,4.32,198,1028 23:52:27,拖网
2519,6259375.470214186,5195178.322946628,3.78,203,1028 23:42:23,拖网
2519,6260405.73413981,5197352.829628858,2.81,214,1028 23:22:25,拖网
2519,6260912.914240015,5197456.592075985,6.42,61,1028 23:12:23,拖网
2519,6260505.248183305,5197133.153552452,3.78,221,1028 23:02:22,拖网
2519,6260808.167182993,5197020.555554518,2.21,30,1028 22:52:41,拖网
2519,6260396.988660481,5196259.9966396475,3.78,30,1028 22:42:33,拖网
2519,6259984.890164982,5195390.193179639,2.91,30,1028 22:32:23,拖网
2519,6259473.222985749,5194740.097494574,3.62,40,1028 22:22:23,拖网
2519,6258860.224555574,5194091.162656919,3.51,30,1028 22:12:23,拖网
2519,6258246.28070282,5193333.00603569,3.62,30,1028 22:02:21,拖网
2519,6257531.8721643295,5192685.308879398,3.02,20,1028 21:52:17,拖网
2519,6256002.465351238,5191500.520528885,1.4,61,1028 21:32:16,拖网
2519,6255187.470482208,5190963.440584832,3.72,61,1028 21:22:15,拖网
2519,6254371.495145939,5190317.173836494,7.88,127,1028 21:12:16,拖网
2519,6253556.372523886,5189780.24502575,2.59,30,1028 21:02:14,拖网
2519,6252639.870046034,5189244.575205984,2.21,3,1028 20:52:11,拖网
2519,6251622.917451109,5188819.447694665,4.32,4,1028 20:42:13,拖网
2519,6250706.282253522,5188283.969172765,5.5,139,1028 20:32:12,拖网
2519,6249790.5338371135,5187857.835040013,3.72,50,1028 20:22:11,拖网
2519,6248872.808011533,5187213.288211664,2.7,40,1028 20:12:12,拖网
2519,6247955.000355222,5186568.837573038,3.51,71,1028 20:02:12,拖网
2519,6246937.722046203,5186144.2168748565,3.99,50,1028 19:52:09,拖网
2519,6246020.743821558,5185609.207781664,3.72,50,1028 19:42:04,拖网
2519,6245003.341683126,5185184.794466086,2.59,61,1028 19:32:05,拖网
2519,6243380.796089371,5185095.862353552,7.02,81,1028 19:22:04,拖网
2519,6241254.562842449,5185341.39979394,7.5,91,1028 19:12:02,拖网
2519,6240037.402297059,5185247.81599065,1.19,278,1028 19:02:13,拖网
2519,6240341.436686664,5185243.887526118,0.32,0,1028 18:51:59,拖网
2519,6240852.25782562,5185674.333883472,2.7,232,1028 18:42:00,拖网
2519,6241566.745278367,5186211.464136553,2.59,256,1028 18:32:01,拖网
2519,6242569.012269226,5184996.872853355,4.48,10,1028 18:11:52,拖网
2519,6242446.4389404915,5182704.154744066,3.72,10,1028 17:51:51,拖网
2519,6242029.836635199,5181507.753278898,4.1,30,1028 17:41:49,拖网
2519,6241512.805106254,5180421.935148634,3.78,10,1028 17:31:58,拖网
2519,6240893.289723027,5179228.258670011,3.78,30,1028 17:21:59,拖网
2519,6240375.072967711,5178033.355869905,3.89,40,1028 17:11:55,拖网
2519,6240060.613163088,5176945.114793145,4.1,10,1028 17:01:50,拖网
2519,6239643.667584427,5175749.023102773,4.1,10,1028 16:52:01,拖网
2519,6239329.111291231,5174660.8811349915,3.51,344,1028 16:42:04,拖网
2519,6239014.511706884,5173572.7853669375,4.21,352,1028 16:31:50,拖网
2519,6238801.306218059,5172483.411941623,4.48,20,1028 16:21:43,拖网
2519,6238368.592385685,5169649.6389393825,3.4,6,1028 15:51:47,拖网
2519,6238055.908688955,5168780.115214948,2.81,30,1028 15:41:35,拖网
2519,6237743.189898353,5167910.624569057,3.62,40,1028 15:31:39,拖网
2519,6236925.147514295,5167266.2289657155,4.37,30,1028 15:21:36,拖网
2519,6236104.927495917,5166403.553444292,1.08,40,1028 15:11:33,拖网
2519,6236110.191954269,5166949.454041758,2.48,216,1028 15:01:32,拖网
2519,6236521.348969676,5167489.97084802,3.62,215,1028 14:51:30,拖网
2519,6237241.062730357,5168463.233989748,4.32,222,1028 14:41:29,拖网
2519,6237860.263151232,5169547.100025071,3.89,198,1028 14:31:28,拖网
2519,6238378.96017074,5170741.561488738,4.1,196,1028 14:21:28,拖网
2519,6238898.609305833,5172045.29206187,3.51,193,1028 14:11:27,拖网
2519,6239315.7079731235,5173241.2168130465,4.1,184,1028 14:01:25,拖网
2519,6239835.192984959,5174545.096136818,4.59,193,1028 13:51:25,拖网
2519,6240771.4721738435,5177045.17950973,1.89,188,1028 13:31:21,拖网
2519,6241290.7041078005,5178349.286329718,4.59,188,1028 13:21:22,拖网
2519,6241809.847266412,5179653.4720636755,4.32,208,1028 13:11:20,拖网
2519,6242328.901578293,5180957.736647844,8.69,149,1028 13:01:18,拖网
2519,6242847.866972065,5182262.080018455,4.21,211,1028 12:51:19,拖网
2519,6243985.880205129,5184760.489180004,7.18,186,1028 12:31:11,拖网
2519,6244502.58141446,5185846.578244069,4.32,203,1028 12:21:40,拖网
2519,6245121.532747015,5187040.718171962,4.32,211,1028 12:11:20,拖网
2519,6245740.384774061,5188234.939568029,4.37,197,1028 12:01:21,拖网
2519,6246257.821411231,5189430.490610907,3.99,205,1028 11:51:10,拖网
2519,6246572.561037873,5190628.600791216,3.99,211,1028 11:41:04,拖网
2519,6247089.850219838,5191824.28140732,4.37,203,1028 11:31:13,拖网
2519,6248536.079634768,5194975.86181562,1.78,221,1028 11:01:04,拖网
2519,6248945.041886723,5195408.072328917,1.62,216,1028 10:51:03,拖网
2519,6249353.979718566,5195840.305102044,1.67,209,1028 10:41:03,拖网
2519,6249762.893122327,5196272.560131427,1.19,214,1028 10:31:03,拖网
2519,6250379.079042006,5197248.8331865305,4.21,208,1028 10:21:02,拖网
2519,6250895.830461385,5198444.948722195,4.1,200,1028 10:10:57,拖网
2519,6251512.795850046,5199530.645983841,4.1,210,1028 10:00:53,拖网
2519,6253048.267590251,5201480.117630098,3.78,229,1028 09:40:50,拖网
2519,6253965.827323578,5202234.624552948,3.29,265,1028 09:30:51,拖网
2519,6254681.7748621525,5203100.861921021,3.29,203,1028 09:20:50,拖网
2519,6255597.3148554275,5203636.943743037,4.32,279,1028 09:10:48,拖网
2519,6255590.909564195,5202871.817592416,3.89,40,1028 09:00:46,拖网
2519,6254875.927169017,5202114.821302181,3.72,40,1028 08:50:46,拖网
2519,6253344.500828178,5200602.2100412,3.72,40,1028 08:30:45,拖网
2519,6252528.0462833345,5199846.610442001,3.72,40,1028 08:20:44,拖网
2519,6251711.506039179,5199091.094239849,3.51,40,1028 08:10:45,拖网
2519,6250177.514857349,5197360.533802509,3.78,30,1028 07:50:44,拖网
2519,6249259.446522453,5196606.483087186,3.51,71,1028 07:40:37,拖网
2519,6248241.953176482,5196072.31955762,3.29,50,1028 07:30:37,拖网
2519,6247423.998157529,5195207.960456061,3.72,61,1028 07:20:37,拖网
2519,6246605.9455259135,5194343.690413675,3.4,40,1028 07:10:36,拖网
2519,6245788.78400023,5193588.780132504,3.02,40,1028 07:00:36,拖网
2519,6245392.570987194,5194577.253820303,1.08,143,1028 06:40:35,拖网
2519,6245594.136623947,5194465.467166704,3.62,328,1028 06:30:35,拖网
2519,6245583.24256577,5193263.4781436855,3.99,359,1028 06:20:35,拖网
2519,6245573.342887844,5192170.79851847,4.1,352,1028 06:10:35,拖网
2519,6245562.457654957,5190968.892407027,3.51,10,1028 06:00:35,拖网
2519,6245552.566000687,5189876.288229364,3.51,10,1028 05:50:32,拖网
2519,6245441.35767176,5188784.976435634,3.72,357,1028 05:40:24,拖网
2519,6245432.454704982,5187801.695935471,3.18,20,1028 05:30:52,拖网
2519,6245321.230531374,5186710.453894965,3.18,2,1028 05:20:33,拖网
2519,6245099.736233417,5184637.322802144,2.21,40,1028 05:00:23,拖网
2519,6244886.126119462,5183438.213598037,3.02,30,1028 04:50:18,拖网
2519,6244774.845714488,5182347.122023856,3.4,357,1028 04:40:17,拖网
2519,6244663.553261072,5181256.067871386,3.4,10,1028 04:30:17,拖网
2519,6244552.248768818,5180165.051174023,3.02,358,1028 04:20:25,拖网
2519,6244441.925413121,5179183.294884761,3.62,20,1028 04:10:11,拖网
2519,6244433.981166266,5178309.521696104,3.99,343,1028 04:00:09,拖网
2519,6244323.643062722,5177327.822246922,3.18,20,1028 03:50:08,拖网
2519,6243911.053758127,5176568.393560404,2.81,30,1028 03:40:04,拖网
2519,6243396.007978635,5175701.064824821,3.29,30,1028 03:30:09,拖网
2519,6242880.902082205,5174833.785574138,3.02,40,1028 03:20:14,拖网
2519,6242366.74334076,5174075.761448511,2.48,20,1028 03:10:19,拖网
2519,6242679.064341842,5174945.561258229,3.72,185,1028 03:00:04,拖网
2519,6242582.674140347,5175492.894569251,2.21,185,1028 02:50:11,拖网
2519,6242890.939629982,5175925.887815398,3.99,232,1028 02:40:08,拖网
2519,6243607.825071119,5176681.429304301,1.4,212,1028 02:30:02,拖网
2519,6244325.629789546,5177546.256803254,3.02,226,1028 02:20:01,拖网
