渔船ID,x,y,速度,方向,time,type
2356,6180237.881099349,5192536.02837343,0.11,0,1110 02:03:12,拖网
2356,6180136.611645841,5192537.9385312,0.32,149,1110 01:53:11,拖网
2356,6180136.611645841,5192537.9385312,0.11,132,1110 01:43:10,拖网
2356,6180237.881099349,5192536.02837343,0.32,219,1110 01:33:08,拖网
2356,6180136.611645841,5192537.9385312,0.32,286,1110 01:23:08,拖网
2356,6180136.611645841,5192537.9385312,0.11,114,1110 01:13:08,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1110 01:03:06,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1110 00:53:06,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1110 00:43:05,拖网
2356,6180136.611645841,5192537.9385312,0.11,112,1110 00:33:04,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1110 00:23:05,拖网
2356,6180136.611645841,5192537.9385312,0.22,130,1110 00:13:03,拖网
2356,6180136.611645841,5192537.9385312,0.11,139,1110 00:03:03,拖网
2356,6180136.611645841,5192537.9385312,0.22,226,1109 23:53:01,拖网
2356,6180136.611645841,5192537.9385312,0.22,157,1109 23:43:03,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 23:23:03,拖网
2356,6180136.611645841,5192537.9385312,0.32,124,1109 23:14:03,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 22:52:56,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 22:42:57,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 22:32:55,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 22:22:57,拖网
2356,6180136.611645841,5192537.9385312,0.22,315,1109 22:12:52,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 22:03:02,拖网
2356,6180136.611645841,5192537.9385312,0.22,250,1109 21:42:52,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 21:32:51,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 21:22:51,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 21:12:49,拖网
2356,6180136.611645841,5192537.9385312,0.11,307,1109 21:02:49,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 20:52:47,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 20:42:45,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 20:32:44,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 20:22:43,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 20:12:42,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 20:02:45,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 19:53:12,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 19:52:41,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 19:33:12,拖网
2356,6180136.611645841,5192537.9385312,0.22,339,1109 19:22:41,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 19:12:49,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 19:02:39,拖网
2356,6180136.611645841,5192537.9385312,0.32,91,1109 18:53:41,拖网
2356,6180136.611645841,5192537.9385312,0.11,125,1109 18:42:57,拖网
2356,6180237.881099349,5192536.02837343,0.32,190,1109 18:33:10,拖网
2356,6180237.881099349,5192536.02837343,0.22,116,1109 18:22:46,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 18:12:31,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 18:02:32,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 17:52:31,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 17:42:30,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 17:32:32,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 17:22:30,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 17:12:29,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 17:02:30,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 16:52:30,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 16:42:26,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 16:32:26,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 16:22:25,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 16:12:21,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 16:02:32,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 15:52:22,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 15:42:23,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 15:32:23,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 15:22:23,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 15:12:21,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 15:02:19,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 14:52:38,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 14:42:18,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 14:32:18,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 14:22:16,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 14:12:15,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 14:02:15,拖网
2356,6180136.611645841,5192537.9385312,0.32,50,1109 13:52:16,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 13:42:15,拖网
2356,6180136.611645841,5192537.9385312,0.22,30,1109 13:32:15,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 13:22:14,拖网
2356,6180136.611645841,5192537.9385312,0.11,339,1109 13:12:17,拖网
2356,6180136.611645841,5192537.9385312,0.11,339,1109 13:12:13,拖网
2356,6180136.611645841,5192537.9385312,0.22,10,1109 13:02:13,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 12:52:12,拖网
2356,6180136.611645841,5192537.9385312,0.32,10,1109 12:42:11,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 12:32:11,拖网
2356,6180136.611645841,5192537.9385312,0.22,198,1109 12:22:09,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 12:12:23,拖网
2356,6180136.611645841,5192537.9385312,0.32,3,1109 12:02:33,拖网
2356,6180136.611645841,5192537.9385312,0.0,325,1109 11:42:51,拖网
2356,6180136.611645841,5192537.9385312,0.32,71,1109 11:32:11,拖网
2356,6180136.611645841,5192537.9385312,0.22,235,1109 11:22:28,拖网
2356,6180136.611645841,5192537.9385312,0.11,81,1109 11:12:05,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 11:02:06,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 10:52:03,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 10:42:19,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 10:32:20,拖网
2356,6180136.611645841,5192537.9385312,0.22,228,1109 10:12:13,拖网
2356,6180136.611645841,5192537.9385312,0.0,207,1109 10:01:58,拖网
2356,6180136.611645841,5192537.9385312,0.32,308,1109 09:52:05,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 09:41:57,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 09:32:00,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 09:11:52,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 09:02:23,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 08:41:49,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 08:31:51,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 08:21:50,拖网
2356,6180136.611645841,5192537.9385312,0.11,91,1109 08:11:46,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 08:01:47,拖网
2356,6180136.611645841,5192537.9385312,0.0,40,1109 07:51:50,拖网
2356,6180136.611645841,5192537.9385312,0.32,115,1109 07:41:46,拖网
2356,6180136.611645841,5192537.9385312,0.32,81,1109 07:31:46,拖网
2356,6180136.611645841,5192537.9385312,0.32,71,1109 07:21:48,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 07:11:45,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 07:01:45,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 06:51:44,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 06:41:45,拖网
2356,6180136.611645841,5192537.9385312,0.0,355,1109 06:31:46,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 06:11:41,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 06:01:44,拖网
2356,6180136.611645841,5192537.9385312,0.32,10,1109 05:51:44,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 05:41:43,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 05:31:45,拖网
2356,6180136.611645841,5192537.9385312,0.11,30,1109 05:21:42,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 05:12:30,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 05:11:43,拖网
2356,6180136.611645841,5192537.9385312,0.11,157,1109 04:51:39,拖网
2356,6180237.881099349,5192536.02837343,0.11,160,1109 04:41:42,拖网
2356,6180136.611645841,5192537.9385312,0.22,155,1109 04:31:40,拖网
2356,6180136.611645841,5192537.9385312,0.11,150,1109 04:21:37,拖网
2356,6180136.611645841,5192537.9385312,0.11,163,1109 04:11:37,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1109 04:01:42,拖网
2356,6180136.611645841,5192537.9385312,0.11,251,1109 03:51:37,拖网
2356,6180136.611645841,5192537.9385312,0.22,246,1109 03:41:37,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 03:31:36,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 03:21:37,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 03:11:37,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 03:01:34,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 02:51:32,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 02:41:33,拖网
2356,6180136.611645841,5192537.9385312,0.0,277,1109 02:31:30,拖网
2356,6180136.611645841,5192537.9385312,0.32,2,1109 02:21:29,拖网
2356,6180136.611645841,5192537.9385312,0.11,291,1109 02:11:28,拖网
2356,6180136.611645841,5192537.9385312,0.11,242,1109 02:01:32,拖网
2356,6180136.611645841,5192537.9385312,0.32,304,1109 01:51:31,拖网
2356,6180136.611645841,5192537.9385312,0.32,91,1109 01:41:30,拖网
2356,6180136.611645841,5192537.9385312,0.11,1,1109 01:31:27,拖网
2356,6180136.611645841,5192537.9385312,0.32,351,1109 01:21:27,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 01:11:25,拖网
2356,6180136.611645841,5192537.9385312,0.32,327,1109 01:01:28,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1109 00:51:23,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1109 00:41:24,拖网
2356,6180136.611645841,5192537.9385312,0.0,314,1109 00:31:23,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1109 00:21:22,拖网
2356,6180136.611645841,5192537.9385312,0.22,316,1109 00:11:22,拖网
2356,6180136.611645841,5192537.9385312,0.11,321,1109 00:01:23,拖网
2356,6180136.611645841,5192537.9385312,0.11,320,1108 23:51:22,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1108 23:41:20,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1108 23:31:21,拖网
2356,6180136.611645841,5192537.9385312,0.11,160,1108 23:21:20,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 23:11:19,拖网
2356,6180136.611645841,5192537.9385312,0.32,166,1108 23:01:19,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 22:51:18,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 22:41:51,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1108 22:21:17,拖网
2356,6180136.611645841,5192537.9385312,0.0,0,1108 22:11:13,拖网
2356,6180136.611645841,5192537.9385312,0.32,335,1108 22:01:25,拖网
2356,6180136.611645841,5192537.9385312,0.11,40,1108 21:51:16,拖网
2356,6180136.611645841,5192537.9385312,0.22,61,1108 21:41:14,拖网
2356,6180136.611645841,5192537.9385312,0.22,126,1108 21:31:13,拖网
2356,6180136.611645841,5192537.9385312,0.11,61,1108 21:21:11,拖网
2356,6180136.611645841,5192537.9385312,0.11,81,1108 21:11:08,拖网
2356,6180136.611645841,5192537.9385312,0.32,129,1108 21:01:08,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 20:51:08,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 20:41:05,拖网
2356,6180136.611645841,5192537.9385312,0.11,71,1108 20:31:05,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 20:21:04,拖网
2356,6180136.611645841,5192537.9385312,0.22,91,1108 20:11:17,拖网
2356,6180136.611645841,5192537.9385312,0.32,102,1108 20:01:03,拖网
2356,6180136.611645841,5192537.9385312,0.11,130,1108 19:51:08,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 19:41:06,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 19:31:06,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 19:21:06,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 19:11:04,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 19:01:06,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 18:50:58,拖网
2356,6180136.611645841,5192537.9385312,0.22,147,1108 18:40:56,拖网
2356,6180136.611645841,5192537.9385312,0.22,111,1108 18:30:53,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 18:20:55,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 18:10:50,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 18:00:52,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 17:50:51,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1108 17:41:00,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 17:30:58,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 17:21:20,拖网
2356,6180136.611645841,5192537.9385312,0.11,132,1108 17:11:01,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 17:00:55,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 16:50:53,拖网
2356,6180136.611645841,5192537.9385312,0.32,191,1108 16:41:03,拖网
2356,6180136.611645841,5192537.9385312,0.32,0,1108 16:31:29,拖网
2356,6180136.611645841,5192537.9385312,0.0,207,1108 16:20:46,拖网
2356,6180136.611645841,5192537.9385312,0.22,10,1108 16:11:26,拖网
2356,6180136.611645841,5192537.9385312,0.22,154,1108 16:01:29,拖网
2356,6180136.611645841,5192537.9385312,0.11,154,1108 15:50:51,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 15:40:48,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 15:30:42,拖网
2356,6180136.611645841,5192537.9385312,0.32,71,1108 15:20:44,拖网
2356,6180136.611645841,5192537.9385312,0.11,71,1108 15:10:58,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 15:00:45,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 14:50:42,拖网
2356,6180136.611645841,5192537.9385312,0.0,157,1108 14:40:55,拖网
2356,6180138.1174234105,5192647.194654566,0.22,133,1108 14:30:57,拖网
2356,6180135.10592641,5192428.682766813,0.32,50,1108 14:20:43,拖网
2356,6180136.611645841,5192537.9385312,0.22,313,1108 14:10:34,拖网
2356,6180136.611645841,5192537.9385312,0.0,139,1108 13:50:39,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 13:40:36,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 13:30:27,拖网
2356,6180136.611645841,5192537.9385312,0.22,331,1108 13:20:36,拖网
2356,6180136.611645841,5192537.9385312,0.22,10,1108 13:10:34,拖网
2356,6180136.611645841,5192537.9385312,0.22,305,1108 12:50:45,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 12:40:24,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 12:30:31,拖网
2356,6180136.611645841,5192537.9385312,0.22,0,1108 12:20:24,拖网
2356,6180136.611645841,5192537.9385312,0.11,223,1108 12:10:22,拖网
2356,6180136.611645841,5192537.9385312,0.11,0,1108 12:00:48,拖网
2356,6180136.611645841,5192537.9385312,0.0,226,1108 11:40:23,拖网
2356,6180136.611645841,5192537.9385312,0.11,219,1108 11:30:37,拖网
2356,6180136.611645841,5192537.9385312,0.11,168,1108 11:20:23,拖网
2356,6180136.611645841,5192537.9385312,0.22,280,1108 11:10:34,拖网
2356,6180136.611645841,5192537.9385312,0.11,20,1108 10:40:20,拖网
2356,6180033.835732119,5192430.593953449,0.32,20,1108 10:30:19,拖网
2356,6179932.565595996,5192432.506153882,0.0,81,1108 10:20:19,拖网
2356,6179932.565595996,5192432.506153882,0.32,271,1108 10:10:17,拖网
2356,6179932.565595996,5192432.506153882,0.0,275,1108 10:00:16,拖网
2356,6179932.565595996,5192432.506153882,0.22,157,1108 09:50:22,拖网
2356,6180237.881099349,5192536.02837343,0.32,0,1108 09:20:13,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 09:10:12,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 09:00:17,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 08:40:10,拖网
2356,6180237.881099349,5192536.02837343,0.32,50,1108 08:30:58,拖网
2356,6180339.150610963,5192534.119229445,0.11,0,1108 08:10:41,拖网
2356,6180339.150610963,5192534.119229445,0.22,313,1108 07:40:44,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 07:10:40,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 06:40:20,拖网
2356,6180239.386077961,5192645.284511864,0.11,0,1108 06:10:15,拖网
2356,6180239.386077961,5192645.284511864,0.32,0,1108 05:40:21,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 05:10:17,拖网
2356,6180239.386077961,5192645.284511864,0.22,115,1108 04:40:52,拖网
2356,6180237.881099349,5192536.02837343,0.0,0,1108 04:10:18,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 03:40:17,拖网
2356,6180237.881099349,5192536.02837343,0.32,0,1108 03:29:50,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 03:19:51,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 03:10:35,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 03:09:57,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 03:09:48,拖网
2356,6180237.881099349,5192536.02837343,0.11,0,1108 02:49:47,拖网
2356,6180237.881099349,5192536.02837343,0.0,0,1108 02:40:28,拖网
2356,6180237.881099349,5192536.02837343,0.0,0,1108 02:39:46,拖网
2356,6180237.881099349,5192536.02837343,0.11,0,1108 02:29:46,拖网
2356,6180237.881099349,5192536.02837343,0.11,0,1108 02:19:44,拖网
2356,6180237.881099349,5192536.02837343,0.11,251,1108 02:10:27,拖网
2356,6180237.881099349,5192536.02837343,0.11,251,1108 02:09:44,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1108 01:59:44,拖网
2356,6180237.881099349,5192536.02837343,0.0,0,1108 01:40:26,拖网
2356,6180237.881099349,5192536.02837343,0.0,0,1108 01:40:08,拖网
2356,6180340.6547906175,5192643.375382943,0.11,290,1108 01:29:47,拖网
2356,6180239.386077961,5192645.284511864,0.32,335,1108 01:19:46,拖网
2356,6180239.386077961,5192645.284511864,0.0,114,1108 01:10:33,拖网
2356,6180239.386077961,5192645.284511864,0.0,114,1108 01:09:48,拖网
2356,6180239.386077961,5192645.284511864,0.22,221,1108 00:59:46,拖网
2356,6180239.386077961,5192645.284511864,0.11,0,1108 00:49:47,拖网
2356,6180239.386077961,5192645.284511864,0.11,327,1108 00:40:10,拖网
2356,6180239.386077961,5192645.284511864,0.11,327,1108 00:39:46,拖网
2356,6180237.881099349,5192536.02837343,0.32,0,1108 00:29:49,拖网
2356,6180237.881099349,5192536.02837343,0.32,0,1108 00:19:40,拖网
2356,6180239.386077961,5192645.284511864,0.32,0,1108 00:10:36,拖网
2356,6180239.386077961,5192645.284511864,0.32,0,1108 00:09:36,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1107 23:59:38,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1107 23:49:38,拖网
2356,6180237.881099349,5192536.02837343,0.11,0,1107 23:40:13,拖网
2356,6180237.881099349,5192536.02837343,0.11,0,1107 23:39:38,拖网
2356,6180237.881099349,5192536.02837343,0.11,0,1107 23:39:37,拖网
2356,6180237.881099349,5192536.02837343,0.11,0,1107 23:29:37,拖网
2356,6180239.386077961,5192645.284511864,0.32,0,1107 23:11:15,拖网
2356,6180239.386077961,5192645.284511864,0.32,0,1107 23:09:36,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1107 22:59:56,拖网
2356,6180236.376178845,5192426.772593972,0.32,0,1107 22:49:40,拖网
2356,6180237.881099349,5192536.02837343,0.22,260,1107 22:39:47,拖网
2356,6180237.881099349,5192536.02837343,0.22,260,1107 22:39:37,拖网
2356,6180237.881099349,5192536.02837343,0.22,260,1107 22:39:36,拖网
2356,6180237.881099349,5192536.02837343,0.11,303,1107 22:29:38,拖网
2356,6180237.881099349,5192536.02837343,0.0,188,1107 22:19:38,拖网
2356,6180237.881099349,5192536.02837343,0.32,10,1107 22:09:40,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1107 21:59:32,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1107 21:59:31,拖网
2356,6180237.881099349,5192536.02837343,0.22,91,1107 21:49:32,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1107 21:39:40,拖网
2356,6180239.386077961,5192645.284511864,0.11,0,1107 21:29:37,拖网
2356,6180239.386077961,5192645.284511864,0.11,0,1107 21:29:36,拖网
2356,6180239.386077961,5192645.284511864,0.22,0,1107 21:19:36,拖网
2356,6180239.386077961,5192645.284511864,0.32,0,1107 21:09:49,拖网
2356,6180239.386077961,5192645.284511864,0.32,0,1107 21:09:36,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1107 20:59:36,拖网
2356,6180237.881099349,5192536.02837343,0.32,0,1107 20:49:33,拖网
2356,6180239.386077961,5192645.284511864,0.11,0,1107 20:39:30,拖网
2356,6180239.386077961,5192645.284511864,0.11,0,1107 20:39:29,拖网
2356,6180237.881099349,5192536.02837343,0.22,0,1107 20:29:25,拖网
2356,6180237.881099349,5192536.02837343,0.0,0,1107 20:19:24,拖网
2356,6180239.386077961,5192645.284511864,0.11,255,1107 20:09:21,拖网
2356,6180237.881099349,5192536.02837343,0.11,0,1107 19:59:24,拖网
2356,6180237.881099349,5192536.02837343,0.0,0,1107 19:49:19,拖网
2356,6180239.386077961,5192645.284511864,0.0,20,1107 19:39:22,拖网
2356,6180239.386077961,5192645.284511864,0.22,0,1107 19:29:20,拖网
2356,6180237.881099349,5192536.02837343,0.11,10,1107 19:19:19,拖网
2356,6180237.881099349,5192536.02837343,0.11,0,1107 19:09:20,拖网
2356,6180237.881099349,5192536.02837343,0.11,0,1107 18:59:18,拖网
2356,6180239.386077961,5192645.284511864,0.22,0,1107 18:49:18,拖网
