渔船ID,x,y,速度,方向,time,type
4568,5986163.179416061,5016341.594723276,4.48,71,1123 18:19:07,拖网
4568,5984613.21523702,5015856.644885551,5.5,71,1123 18:09:01,拖网
4568,5983165.566223166,5015368.057218245,5.07,61,1123 17:58:59,拖网
4568,5981715.004987591,5014771.120397377,4.37,61,1123 17:48:56,拖网
4568,5980170.476368324,5014504.001772476,5.29,71,1123 17:38:54,拖网
4568,5977180.837929692,5013857.973471159,5.02,81,1123 17:18:56,拖网
4568,5975639.057973155,5013700.109179665,4.91,81,1123 17:08:54,拖网
4568,5974196.776471581,5013429.950092071,4.8,71,1123 16:58:53,拖网
4568,5972652.053770748,5013163.985317987,5.02,71,1123 16:48:54,拖网
4568,5971110.200591199,5013006.810242882,1.89,197,1123 16:38:48,拖网
4568,5968122.987949172,5012472.028724657,4.91,61,1123 16:18:48,拖网
4568,5965030.268462314,5011833.651950663,6.42,71,1123 15:58:47,拖网
4568,5964500.519364768,5011202.718520581,1.67,138,1123 15:48:45,拖网
4568,5964699.434363214,5010977.49622573,0.22,0,1123 15:38:46,拖网
4568,5964804.796566346,5011081.972016918,2.0,206,1123 15:28:46,拖网
4568,5965015.517250524,5011290.928094898,0.32,0,1123 15:18:45,拖网
4568,5966051.386064051,5011684.516807842,1.62,246,1123 15:08:44,拖网
4568,5967599.23958882,5012058.01254015,1.51,262,1123 14:58:44,拖网
4568,5969249.43861967,5012427.726755294,1.3,278,1123 14:48:43,拖网
4568,5970890.847785196,5012472.0595444655,5.29,270,1123 14:38:43,拖网
4568,5972438.55152463,5012846.30236561,3.4,264,1123 14:28:42,拖网
4568,5974082.8256614385,5012999.702896624,0.59,344,1123 14:18:42,拖网
4568,5975727.083567243,5013153.369373695,0.92,299,1123 14:08:41,拖网
4568,5977268.918508666,5013311.242809727,2.1,262,1123 13:58:42,拖网
4568,5978924.553896368,5013899.660019817,5.61,247,1123 13:48:38,拖网
4568,5980474.8373217555,5014383.706572296,5.29,248,1123 13:39:02,拖网
4568,5982130.269923771,5014972.669848572,5.4,260,1123 13:28:39,拖网
4568,5983680.3765438795,5015457.22488979,5.72,241,1123 13:18:39,拖网
4568,5985335.605677513,5016046.734109223,5.5,253,1123 13:08:39,拖网
4568,5986987.927879385,5016527.95278068,2.91,290,1123 12:58:36,拖网
4568,5988443.7462370675,5017342.83436189,6.58,241,1123 12:48:36,拖网
4568,5990104.196736992,5018150.321353556,10.09,232,1123 12:39:12,拖网
4568,5991612.322508059,5017007.453011517,9.39,4,1123 12:28:41,拖网
4568,5991335.64310352,5014192.196591651,9.01,10,1123 12:18:40,拖网
4568,5991443.582035724,5014405.529177537,1.62,243,1123 11:58:34,拖网
4568,5991543.231451221,5014293.16343043,4.59,30,1123 11:48:35,拖网
4568,5990300.435825353,5013795.995588493,5.18,81,1123 11:38:29,拖网
4568,5988957.933000751,5013411.3748777015,5.07,71,1123 11:28:28,拖网
4568,5987407.748503511,5012926.0551831,5.72,61,1123 11:18:27,拖网
4568,5986458.023900445,5011875.085019554,4.59,40,1123 11:08:26,拖网
4568,5985710.24888001,5010707.977713821,4.7,30,1123 10:58:27,拖网
4568,5984857.135411579,5009436.294749826,4.59,40,1123 10:48:25,拖网
4568,5983608.1734534735,5008722.9516746085,5.72,81,1123 10:38:27,拖网
4568,5982162.681097182,5008343.182321998,6.8,81,1123 10:28:26,拖网
4568,5980714.29827005,5007855.086166658,5.02,61,1123 10:18:50,拖网
4568,5979365.44568103,5007254.7495896,5.4,71,1123 10:08:19,拖网
4568,5975210.1434492795,5005241.8068355275,4.59,61,1123 09:38:22,拖网
4568,5973758.441865594,5004646.236699653,4.48,50,1123 09:28:19,拖网
4568,5972306.643633641,5004050.887432206,5.4,61,1123 09:18:19,拖网
4568,5970957.217376602,5003451.753831297,4.8,61,1123 09:08:16,拖网
4568,5969411.479776045,5003186.393927697,3.99,81,1123 08:58:13,拖网
4568,5967769.073049848,5003142.33423458,3.62,142,1123 08:48:14,拖网
4568,5967777.831401303,5003467.877646998,1.08,223,1123 08:38:12,拖网
4568,5968079.393873413,5003238.743093272,0.49,0,1123 08:28:14,拖网
4568,5968079.393873413,5003238.743093272,0.49,0,1123 08:28:11,拖网
4568,5964665.6877532005,5002178.786002732,5.72,81,1123 07:58:09,拖网
4568,5963125.678743222,5002131.4087661505,4.7,71,1123 07:48:08,拖网
4568,5961579.751261236,5001867.250319142,4.91,81,1123 07:38:09,拖网
4568,5960036.759077553,5001711.833857441,4.37,71,1123 07:28:09,拖网
4568,5958493.751084994,5001556.651656923,5.07,81,1123 07:18:19,拖网
4568,5956950.727395755,5001401.703723408,5.18,81,1123 07:08:15,拖网
4568,5955407.688122042,5001246.990062695,4.91,71,1123 06:58:30,拖网
4568,5953864.63337606,5001092.510680568,4.7,81,1123 06:48:29,拖网
4568,5952318.536117313,5000829.767252559,5.18,71,1123 06:38:26,拖网
4568,5950772.402024652,5000567.261112363,4.91,81,1123 06:28:26,拖网
4568,5949226.231217962,5000304.9922710555,5.07,81,1123 06:18:24,拖网
4568,5947683.083147855,5000151.453941665,4.8,81,1123 06:08:24,拖网
4568,5946239.319457948,4999885.405342206,4.91,71,1123 05:58:23,拖网
4568,5944792.440806881,4999511.074304365,5.07,71,1123 05:48:27,拖网
4568,5943239.945270631,4999032.748824948,1.67,81,1123 05:38:27,拖网
4568,5941286.7854951825,4998897.323445683,7.88,71,1123 05:28:27,拖网
4568,5938302.670612309,4998588.569674736,3.78,81,1123 05:18:25,拖网
4568,5938103.981767392,4998814.201814363,1.03,216,1123 05:08:23,拖网
4568,5938206.450666549,4998809.868722992,0.92,222,1123 04:58:24,拖网
4568,5938513.858154907,4998796.875603657,1.4,213,1123 04:48:23,拖网
4568,5939964.007911581,4999278.7903865045,1.03,251,1123 04:38:23,拖网
4568,5941410.979346097,4999652.432218073,5.5,249,1123 04:28:23,拖网
4568,5942860.989484772,5000134.776183397,5.07,247,1123 04:18:22,拖网
4568,5944310.924780887,5000617.335971894,4.91,249,1123 04:08:40,拖网
4568,5945863.245913544,5001095.855121875,5.5,245,1123 03:58:20,拖网
4568,5947415.488301579,5001574.620105733,5.02,252,1123 03:48:17,拖网
4568,5948964.59904307,5001945.129819449,5.02,245,1123 03:38:21,拖网
4568,5950516.693987285,5002424.383858655,5.77,252,1123 03:28:19,拖网
4568,5951966.255327251,5002908.077982971,5.02,261,1123 03:18:17,拖网
4568,5951966.255327251,5002908.077982971,5.02,261,1123 03:18:14,拖网
4568,5954874.190628501,5004201.647985296,5.07,221,1123 02:58:14,拖网
4568,5956233.067691442,5005124.210337568,5.4,243,1123 02:48:13,拖网
4568,5957691.2454129085,5005934.328463243,5.5,237,1123 02:38:11,拖网
4568,5959043.867959058,5006640.2807733,5.5,240,1123 02:28:18,拖网
4568,5960492.860600626,5007125.269700632,5.88,254,1123 02:18:24,拖网
4568,5961022.871496353,5007755.898723682,1.89,344,1123 01:58:09,拖网
4568,5961318.275299683,5007309.479766529,1.3,272,1123 01:48:04,拖网
4568,5960589.34210172,5006904.109776637,3.78,61,1123 01:38:06,拖网
4568,5959248.739249789,5006632.034865598,3.78,71,1123 01:28:05,拖网
4568,5958112.973777991,5006351.870681844,4.48,61,1123 01:18:25,拖网
4568,5956775.303326175,5006188.648112891,4.32,61,1123 01:08:04,拖网
4568,5955434.604349669,5005917.082871474,4.1,71,1123 00:58:04,拖网
4568,5954196.307690626,5005641.524009684,2.91,71,1123 00:48:02,拖网
4568,5952858.5681609465,5005478.820105894,4.1,71,1123 00:38:01,拖网
4568,5951520.812071907,5005316.292749481,4.7,61,1123 00:28:03,拖网
4568,5950282.429212457,5005041.216247695,4.21,71,1123 00:18:00,拖网
4568,5948944.6306536,5004879.029837502,3.72,61,1123 00:08:00,拖网
4568,5947501.31112058,5004612.748356316,5.07,81,1122 23:57:59,拖网
4568,5946166.547123443,5004559.439089356,4.21,81,1122 23:47:57,拖网
4568,5944732.436186589,5004619.080067676,5.18,71,1122 23:37:58,拖网
4568,5943388.399774803,5004240.609228265,4.37,71,1122 23:27:56,拖网
4568,5942047.415441436,5003970.826814396,5.4,81,1122 23:17:54,拖网
4568,5939169.842552808,5003765.952525767,3.99,81,1122 22:57:57,拖网
4568,5938036.78797008,5003596.561721474,0.7,40,1122 22:47:56,拖网
4568,5938347.227783757,5003692.065951273,0.11,0,1122 22:37:55,拖网
4568,5938347.227783757,5003692.065951273,1.03,247,1122 22:27:52,拖网
4568,5938760.099820915,5003783.252466088,5.29,254,1122 22:17:49,拖网
4568,5940212.919740998,5004373.803756349,5.18,243,1122 22:07:45,拖网
4568,5943121.376781563,5005664.082165904,5.4,249,1122 21:47:47,拖网
4568,5944673.239068102,5006142.5164659945,5.29,247,1122 21:37:47,拖网
4568,5946225.022487153,5006621.196504336,5.5,249,1122 21:27:48,拖网
4568,5947773.65857091,5006991.602427586,4.59,250,1122 21:17:46,拖网
4568,5949222.873897115,5007474.993117914,5.29,250,1122 21:07:47,拖网
4568,5950569.595262431,5007962.807740133,5.18,256,1122 20:57:45,拖网
4568,5952018.661223463,5008446.615165036,4.59,242,1122 20:47:45,拖网
4568,5953467.65136456,5008930.638179429,2.59,242,1122 20:37:45,拖网
4568,5954814.153111345,5009419.042571662,2.81,233,1122 20:27:43,拖网
4568,5956262.993194738,5009903.482197482,4.8,260,1122 20:17:40,拖网
4568,5957711.757101657,5010388.137349995,3.18,252,1122 20:07:39,拖网
4568,5959055.045966357,5010768.592014832,5.02,249,1122 19:57:39,拖网
4568,5960503.668912245,5011253.6611652775,4.59,246,1122 19:47:37,拖网
4568,5961949.242761805,5011630.4018997345,3.78,248,1122 19:37:40,拖网
4568,5962587.417044801,5012474.215060832,2.0,132,1122 19:27:37,拖网
4568,5962002.768048954,5013584.255095462,10.09,188,1122 19:17:33,拖网
4568,5962442.055186572,5014653.418951739,1.51,40,1122 18:57:36,拖网
4568,5962544.438853903,5014649.32950346,5.18,257,1122 18:47:30,拖网
4568,5965624.856898164,5014852.793401527,2.32,257,1122 18:27:31,拖网
4568,5967169.466850276,5015117.713021472,5.07,262,1122 18:17:27,拖网
4568,5970252.736305271,5015431.138871435,5.07,254,1122 17:57:30,拖网
4568,5971800.159519838,5015805.329675176,4.7,250,1122 17:47:26,拖网
4568,5973347.522574138,5016179.761189578,4.48,259,1122 17:37:29,拖网
4568,5974894.825338014,5016554.433397343,5.29,255,1122 17:27:27,拖网
4568,5976348.314081175,5017259.008641181,5.18,243,1122 17:17:50,拖网
4568,5977898.330185147,5017742.726521018,5.72,239,1122 17:07:24,拖网
4568,5979451.119073931,5018335.266091869,5.18,248,1122 16:57:27,拖网
4568,5981100.488997115,5018706.994182056,5.07,249,1122 16:47:25,拖网
4568,5982752.6276266035,5019187.575968953,5.99,252,1122 16:37:21,拖网
4568,5985951.468790145,5020044.839041529,2.32,244,1122 16:17:22,拖网
4568,5987600.562910668,5020417.645063801,9.28,261,1122 16:07:17,拖网
4568,5989357.531511138,5021004.083549218,1.19,298,1122 15:47:13,拖网
4568,5989764.206151057,5020880.218850409,1.62,20,1122 15:27:17,拖网
4568,5989758.639720868,5020663.038413603,4.7,61,1122 15:17:11,拖网
4568,5986975.153584779,5020006.344153194,5.02,71,1122 14:57:15,拖网
4568,5985635.9296605615,5019730.651922863,5.07,81,1122 14:47:12,拖网
4568,5982852.167435102,5019075.108712266,4.59,71,1122 14:27:13,拖网
4568,5981612.354488017,5018687.491117749,4.21,81,1122 14:17:08,拖网
4568,5978927.817806514,5017920.574432064,4.59,71,1122 13:57:12,拖网
4568,5977687.8439015,5017533.452391185,4.48,61,1122 13:47:42,拖网
4568,5976342.562496011,5017041.866870015,3.78,71,1122 13:37:18,拖网
4568,5974997.207433237,5016550.468611215,4.48,61,1122 13:27:11,拖网
4568,5973754.163188382,5016055.280404022,4.8,71,1122 13:17:07,拖网
4568,5972411.565525944,5015672.806648798,4.48,61,1122 13:07:09,拖网
4568,5971074.736083045,5015507.639700016,2.91,91,1122 12:57:07,拖网
4568,5971074.736083045,5015507.639700016,2.91,91,1122 12:57:04,拖网
4568,5968196.253343263,5015185.897629135,9.39,71,1122 12:37:02,拖网
4568,5966745.2177670365,5014591.101439421,0.59,316,1122 12:27:01,拖网
4568,5966631.060394289,5014160.924130291,1.19,186,1122 12:17:01,拖网
4568,5966745.2177670365,5014591.101439421,1.4,268,1122 12:07:00,拖网
4568,5967362.485775481,5014675.39600839,2.91,330,1122 11:57:01,拖网
4568,5968804.71229549,5014944.602568367,4.8,255,1122 11:46:59,拖网
4568,5970451.675597656,5015205.994597904,5.29,265,1122 11:37:00,拖网
4568,5972095.695426516,5015359.093063393,2.81,240,1122 11:26:58,拖网
4568,5973751.27013688,5015946.714984993,2.0,245,1122 11:16:57,拖网
4568,5975307.237032447,5016647.148731059,3.02,210,1122 11:06:57,拖网
4568,5976860.20808033,5017239.267712287,1.89,248,1122 10:56:56,拖网
4568,5978413.076172512,5017831.637316332,2.32,254,1122 10:46:55,拖网
4568,5980068.214941617,5018420.343490533,5.77,242,1122 10:36:55,拖网
4568,5981726.084472111,5019117.912745605,2.91,263,1122 10:26:54,拖网
4568,5983375.338693399,5019490.020896908,1.89,262,1122 10:16:49,拖网
4568,5985027.345910662,5019970.986628092,5.61,249,1122 10:07:45,拖网
4568,5986684.877211563,5020669.405793653,5.77,248,1122 09:56:58,拖网
4568,5988441.844309046,5021255.691868258,5.61,249,1122 09:46:48,拖网
4568,5989993.978586532,5021849.920832592,5.4,249,1122 09:37:07,拖网
4568,5991551.553531661,5022661.595520318,5.29,233,1122 09:26:56,拖网
4568,5992907.045476519,5023589.703612427,5.5,220,1122 09:17:09,拖网
4568,5994682.778936868,5024937.375632806,5.5,219,1122 09:06:51,拖网
4568,5995000.807304164,5025360.514027303,1.03,240,1122 08:56:52,拖网
4568,5995103.146448975,5025356.750517871,1.3,221,1122 08:46:50,拖网
4568,5995108.646956683,5025573.970732668,2.91,220,1122 08:36:42,拖网
4568,5996555.086877962,5026064.449575223,4.48,255,1122 08:26:45,拖网
4568,5998103.7806162825,5026551.409824407,5.07,250,1122 08:16:45,拖网
4568,6002353.554064765,5028571.631931944,5.4,242,1122 07:46:35,拖网
4568,6003799.544852177,5029063.197054805,5.07,255,1122 07:36:36,拖网
4568,6005347.77421599,5029551.315982305,5.72,256,1122 07:26:36,拖网
4568,6006793.602138006,5030043.325071251,5.4,260,1122 07:16:44,拖网
4568,6008242.010381538,5030644.183487963,5.07,240,1122 07:06:44,拖网
4568,6009687.667179229,5031136.624392908,3.89,250,1122 06:56:43,拖网
4568,6011135.884244489,5031737.9198120795,5.07,241,1122 06:46:48,拖网
4568,6012284.985213624,5032676.1339134695,4.8,204,1122 06:36:45,拖网
4568,6013436.586115034,5033723.158351533,4.91,238,1122 06:26:35,拖网
4568,6014685.099010722,5034549.481081635,5.07,232,1122 06:16:39,拖网
4568,6015930.87986668,5035267.327041862,5.88,224,1122 06:06:30,拖网
4568,6017179.157282298,5036094.003260747,4.8,236,1122 05:56:27,拖网
4568,6018529.591340219,5036917.328960897,5.5,231,1122 05:46:27,拖网
4568,6019879.893899485,5037740.8591068275,5.02,248,1122 05:36:29,拖网
4568,6021224.914447061,5038347.255584521,5.18,248,1122 05:26:29,拖网
4568,6022886.898795113,5039378.073380211,9.61,242,1122 05:16:36,拖网
4568,6025389.685255108,5041359.60532687,3.99,259,1122 05:06:24,拖网
4568,6025581.460936542,5040809.285499325,3.89,81,1122 04:56:25,拖网
4568,6025481.750458018,5040921.423513415,1.08,71,1122 04:46:23,拖网
4568,6025491.9386423975,5041356.146033907,0.49,261,1122 04:36:21,拖网
4568,6026427.468580127,5041977.155767464,4.91,243,1122 04:26:15,拖网
4568,6027472.778729453,5042920.888361018,5.07,224,1122 04:16:20,拖网
4568,6028313.495491472,5043871.619668332,4.48,218,1122 04:06:18,拖网
4568,6029258.874587352,5044927.727167057,4.1,214,1122 03:56:14,拖网
4568,6031246.477334628,5046819.515488941,2.0,163,1122 03:36:13,拖网
4568,6032288.71412415,5047655.200641312,2.37,225,1122 03:26:14,拖网
4568,6033433.056866711,5048487.638133817,3.51,210,1122 03:16:13,拖网
4568,6034579.775077287,5049428.944141538,2.21,236,1122 03:06:12,拖网
4568,6035823.600333815,5050149.619188991,1.4,230,1122 02:56:11,拖网
4568,6037167.04241137,5050758.402281882,1.51,203,1122 02:46:10,拖网
4568,6038512.850075255,5051476.100125441,2.1,242,1122 02:36:10,拖网
4568,6039756.353011772,5052197.31051597,2.48,192,1122 02:26:09,拖网
4568,6041101.933152881,5052915.389006087,2.32,233,1122 02:16:09,拖网
4568,6042547.143017671,5053521.64306934,4.91,245,1122 02:06:08,拖网
4568,6043894.922500879,5054348.861913381,4.8,252,1122 01:56:02,拖网
4568,6046685.023906739,5055674.435175354,4.21,239,1122 01:36:00,拖网
4568,6048030.024121382,5056393.5221782625,5.18,244,1122 01:26:06,拖网
4568,6049477.069625097,5057109.586836752,5.29,250,1122 01:16:05,拖网
4568,6050926.368500415,5057934.627928081,5.72,252,1122 01:06:02,拖网
4568,6052375.522701711,5058759.900395419,5.77,228,1122 00:55:56,拖网
4568,6053826.8905421235,5059694.163332897,5.07,241,1122 00:46:01,拖网
4568,6055377.88738504,5060516.741824269,5.18,239,1122 00:35:59,拖网
4568,6057023.858357237,5061010.1404358465,5.18,256,1122 00:25:53,拖网
4568,6058771.872531778,5061500.68839296,5.88,261,1122 00:15:53,拖网
4568,6065540.474669382,5062601.8830788955,10.09,276,1121 23:45:48,拖网
4568,6068915.481594875,5062719.080521417,10.09,272,1121 23:35:54,拖网
4568,6071906.449846241,5064045.93585453,8.58,234,1121 23:26:17,拖网
4568,6074708.161379567,5066141.185016727,9.88,229,1121 23:15:51,拖网
4568,6077511.343580955,5068346.160921495,6.58,232,1121 23:05:49,拖网
4568,6080213.850043886,5070663.800225336,2.0,210,1121 22:55:47,拖网
4568,6082715.753034781,5073205.752355505,4.91,213,1121 22:45:39,拖网
4568,6087513.141348096,5078297.853129499,1.4,205,1121 22:25:43,拖网
4568,6089910.711950511,5080845.089903988,4.48,221,1121 22:15:36,拖网
4568,6092203.428555568,5083287.049406707,10.09,220,1121 22:06:04,拖网
4568,6097001.065752383,5088712.035766046,10.09,219,1121 21:45:37,拖网
4568,6099295.701179183,5091374.031810494,10.09,207,1121 21:35:33,拖网
4568,6101487.644837013,5094039.485540001,10.09,213,1121 21:25:38,拖网
4568,6103578.970408037,5096817.239474733,10.09,210,1121 21:15:37,拖网
4568,6105771.482384864,5099593.02933616,6.58,220,1121 21:05:36,拖网
4568,6108063.1303663775,5102257.990076488,10.09,217,1121 20:55:36,拖网
4568,6110152.266932265,5105037.868631104,8.8,222,1121 20:45:31,拖网
4568,6113923.029785446,5110718.939787749,10.09,209,1121 20:25:33,拖网
4568,6115606.728711154,5113728.973220626,10.09,203,1121 20:15:33,拖网
4568,6116882.67256098,5116749.752673501,6.21,199,1121 20:05:30,拖网
4568,6118461.529547987,5119654.408460095,10.09,197,1121 19:55:29,拖网
4568,6119632.849231734,5122569.644267343,10.09,191,1121 19:45:28,拖网
4568,6119892.098402331,5125725.905303817,4.32,212,1121 19:35:25,拖网
4568,6120191.752891563,5131172.133416228,10.09,108,1121 19:15:46,拖网
4568,6117866.656760552,5131993.397974879,0.11,91,1121 19:05:29,拖网
4568,6117348.53352466,5131460.902462588,0.22,0,1121 18:55:25,拖网
4568,6117348.53352466,5131460.902462588,0.0,174,1121 18:45:25,拖网
4568,6117348.53352466,5131460.902462588,0.22,0,1121 18:35:20,拖网
4568,6117348.53352466,5131460.902462588,0.11,0,1121 18:15:19,拖网
4568,6117348.53352466,5131460.902462588,0.32,150,1121 18:05:17,拖网
4568,6117348.53352466,5131460.902462588,0.0,0,1121 17:55:17,拖网
4568,6117348.53352466,5131460.902462588,0.0,0,1121 17:45:17,拖网
4568,6117348.53352466,5131460.902462588,0.11,0,1121 17:35:16,拖网
4568,6117348.53352466,5131460.902462588,0.11,130,1121 17:25:15,拖网
4568,6117348.53352466,5131460.902462588,0.22,0,1121 17:15:31,拖网
4568,6117348.53352466,5131460.902462588,0.11,0,1121 16:55:20,拖网
4568,6117348.53352466,5131460.902462588,0.22,40,1121 16:45:14,拖网
4568,6117348.53352466,5131460.902462588,0.0,0,1121 16:35:12,拖网
4568,6117348.53352466,5131460.902462588,0.32,1,1121 16:25:11,拖网
4568,6117348.53352466,5131460.902462588,0.11,0,1121 16:15:27,拖网
4568,6117348.53352466,5131460.902462588,0.22,0,1121 16:05:09,拖网
4568,6117348.53352466,5131460.902462588,0.22,0,1121 15:55:10,拖网
4568,6117348.53352466,5131460.902462588,0.22,231,1121 15:45:06,拖网
4568,6117348.53352466,5131460.902462588,0.22,159,1121 15:35:04,拖网
4568,6117348.53352466,5131460.902462588,0.22,0,1121 15:15:06,拖网
4568,6117348.53352466,5131460.902462588,0.11,0,1121 15:05:06,拖网
4568,6117348.53352466,5131460.902462588,0.22,0,1121 14:55:23,拖网
4568,6117348.53352466,5131460.902462588,0.32,0,1121 14:45:09,拖网
4568,6117348.53352466,5131460.902462588,0.32,0,1121 14:35:08,拖网
4568,6117348.53352466,5131460.902462588,0.22,214,1121 14:25:02,拖网
4568,6117348.53352466,5131460.902462588,0.32,195,1121 14:15:01,拖网
4568,6117348.53352466,5131460.902462588,0.32,0,1121 14:05:00,拖网
4568,6117450.213617898,5131458.363748147,0.11,0,1121 13:54:59,拖网
4568,6117348.53352466,5131460.902462588,0.32,20,1121 13:45:06,拖网
4568,6117348.53352466,5131460.902462588,0.0,360,1121 13:35:04,拖网
4568,6117348.53352466,5131460.902462588,0.32,30,1121 13:25:20,拖网
4568,6117348.53352466,5131460.902462588,0.32,20,1121 13:14:56,拖网
4568,6117348.53352466,5131460.902462588,0.32,30,1121 12:54:55,拖网
4568,6117348.53352466,5131460.902462588,0.22,61,1121 12:44:54,拖网
4568,6117348.53352466,5131460.902462588,0.32,127,1121 12:34:48,拖网
4568,6117348.53352466,5131460.902462588,0.0,0,1121 12:24:54,拖网
4568,6117348.53352466,5131460.902462588,0.0,0,1121 12:14:52,拖网
4568,6117348.53352466,5131460.902462588,0.0,0,1121 12:04:52,拖网
