渔船ID,x,y,速度,方向,time,type
5210,6357441.999727458,5409302.521030088,0.11,297,1120 15:06:42,拖网
5210,6357441.999727458,5409302.521030088,0.11,336,1120 14:56:40,拖网
5210,6357441.999727458,5409302.521030088,0.32,188,1120 14:46:39,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 14:36:40,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1120 14:26:38,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 14:16:35,拖网
5210,6357441.999727458,5409302.521030088,0.22,170,1120 14:06:39,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1120 13:56:35,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 13:46:35,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 13:36:46,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 13:36:44,拖网
5210,6357441.999727458,5409302.521030088,0.0,343,1120 13:26:31,拖网
5210,6357441.999727458,5409302.521030088,0.11,237,1120 13:17:03,拖网
5210,6357441.999727458,5409302.521030088,0.11,50,1120 13:06:38,拖网
5210,6357441.999727458,5409302.521030088,0.11,310,1120 12:56:38,拖网
5210,6357441.999727458,5409302.521030088,0.0,61,1120 12:46:36,拖网
5210,6357441.999727458,5409302.521030088,0.11,290,1120 12:36:35,拖网
5210,6357441.999727458,5409302.521030088,0.11,20,1120 12:26:33,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1120 12:16:32,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1120 12:06:31,拖网
5210,6357441.999727458,5409302.521030088,0.11,263,1120 11:56:32,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 11:46:29,拖网
5210,6357441.999727458,5409302.521030088,0.0,71,1120 11:36:25,拖网
5210,6357441.999727458,5409302.521030088,0.32,124,1120 11:26:28,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1120 11:16:25,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 11:06:24,拖网
5210,6357441.999727458,5409302.521030088,0.11,152,1120 10:56:21,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 10:46:21,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 10:46:18,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 10:36:45,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 10:26:25,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 10:16:20,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 10:06:22,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 09:56:20,拖网
5210,6357441.999727458,5409302.521030088,0.11,40,1120 09:46:18,拖网
5210,6357441.999727458,5409302.521030088,0.11,40,1120 09:46:15,拖网
5210,6357441.999727458,5409302.521030088,0.0,162,1120 09:36:19,拖网
5210,6357441.999727458,5409302.521030088,0.0,193,1120 09:26:17,拖网
5210,6357441.999727458,5409302.521030088,2.32,256,1120 09:06:15,拖网
5210,6357441.999727458,5409302.521030088,2.37,156,1120 08:56:15,拖网
5210,6357441.999727458,5409302.521030088,0.59,276,1120 08:46:13,拖网
5210,6357441.999727458,5409302.521030088,0.22,156,1120 08:36:12,拖网
5210,6357441.999727458,5409302.521030088,0.7,40,1120 08:26:07,拖网
5210,6357441.999727458,5409302.521030088,0.11,139,1120 08:16:08,拖网
5210,6357441.999727458,5409302.521030088,0.0,351,1120 08:06:39,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 07:56:11,拖网
5210,6357441.999727458,5409302.521030088,0.11,111,1120 07:46:09,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 07:36:07,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1120 07:26:09,拖网
5210,6357441.999727458,5409302.521030088,0.0,224,1120 07:16:08,拖网
5210,6357441.999727458,5409302.521030088,0.11,128,1120 07:06:07,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 06:56:04,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1120 06:46:02,拖网
5210,6357441.999727458,5409302.521030088,0.22,313,1120 06:36:04,拖网
5210,6357441.999727458,5409302.521030088,0.11,217,1120 06:26:03,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1120 06:16:01,拖网
5210,6357441.999727458,5409302.521030088,0.0,336,1120 06:05:58,拖网
5210,6357441.999727458,5409302.521030088,0.11,116,1120 05:56:00,拖网
5210,6357441.999727458,5409302.521030088,0.22,129,1120 05:46:00,拖网
5210,6357441.999727458,5409302.521030088,0.32,114,1120 05:35:57,拖网
5210,6357441.999727458,5409302.521030088,0.11,316,1120 05:25:59,拖网
5210,6357441.999727458,5409302.521030088,0.32,130,1120 05:16:25,拖网
5210,6357441.999727458,5409302.521030088,0.0,120,1120 05:05:57,拖网
5210,6357441.999727458,5409302.521030088,0.0,120,1120 05:05:54,拖网
5210,6357441.999727458,5409302.521030088,0.32,131,1120 04:55:58,拖网
5210,6357442.11674683,5409412.441828929,0.11,140,1120 04:45:56,拖网
5210,6357442.11674683,5409412.441828929,0.22,124,1120 04:35:54,拖网
5210,6357441.999727458,5409302.521030088,0.0,81,1120 04:25:52,拖网
5210,6357442.11674683,5409412.441828929,0.11,91,1120 04:15:52,拖网
5210,6357441.999727458,5409302.521030088,0.22,174,1120 04:05:51,拖网
5210,6357441.999727458,5409302.521030088,0.32,127,1120 03:55:52,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1120 03:45:51,拖网
5210,6357441.999727458,5409302.521030088,0.32,4,1120 03:35:48,拖网
5210,6357441.999727458,5409302.521030088,0.0,194,1120 03:25:50,拖网
5210,6357441.999727458,5409302.521030088,0.11,91,1120 03:15:49,拖网
5210,6357441.999727458,5409302.521030088,0.32,180,1120 03:05:48,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 02:55:47,拖网
5210,6357441.999727458,5409302.521030088,0.0,137,1120 02:45:48,拖网
5210,6357441.999727458,5409302.521030088,0.0,9,1120 02:35:46,拖网
5210,6357441.999727458,5409302.521030088,0.11,314,1120 02:25:43,拖网
5210,6357441.999727458,5409302.521030088,0.11,8,1120 02:15:45,拖网
5210,6357441.999727458,5409302.521030088,0.0,256,1120 02:05:42,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1120 01:55:37,拖网
5210,6357441.999727458,5409302.521030088,0.22,291,1120 01:45:39,拖网
5210,6357441.999727458,5409302.521030088,0.32,20,1120 01:35:35,拖网
5210,6357441.999727458,5409302.521030088,3.72,20,1120 01:25:40,拖网
5210,6357441.999727458,5409302.521030088,0.0,172,1120 01:15:38,拖网
5210,6357441.999727458,5409302.521030088,0.32,6,1120 01:05:37,拖网
5210,6357441.999727458,5409302.521030088,0.0,40,1120 00:55:39,拖网
5210,6357441.999727458,5409302.521030088,0.32,208,1120 00:45:35,拖网
5210,6357441.999727458,5409302.521030088,0.0,8,1120 00:35:37,拖网
5210,6357441.999727458,5409302.521030088,0.22,322,1120 00:25:36,拖网
5210,6357441.999727458,5409302.521030088,0.11,265,1120 00:15:32,拖网
5210,6357441.999727458,5409302.521030088,0.22,316,1120 00:05:35,拖网
5210,6357441.999727458,5409302.521030088,0.59,328,1119 23:55:32,拖网
5210,6357441.999727458,5409302.521030088,0.11,50,1119 23:45:32,拖网
5210,6357441.999727458,5409302.521030088,0.22,119,1119 23:35:28,拖网
5210,6357441.999727458,5409302.521030088,0.11,104,1119 23:25:29,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1119 23:15:31,拖网
5210,6357441.999727458,5409302.521030088,0.11,325,1119 23:05:30,拖网
5210,6357441.999727458,5409302.521030088,0.32,355,1119 22:55:27,拖网
5210,6357441.999727458,5409302.521030088,0.59,199,1119 22:45:25,拖网
5210,6357441.999727458,5409302.521030088,0.32,128,1119 22:35:30,拖网
5210,6357441.999727458,5409302.521030088,0.32,141,1119 22:25:27,拖网
5210,6357441.999727458,5409302.521030088,0.0,128,1119 22:15:27,拖网
5210,6357441.999727458,5409302.521030088,0.22,329,1119 22:05:28,拖网
5210,6357441.999727458,5409302.521030088,0.11,154,1119 21:55:39,拖网
5210,6357441.999727458,5409302.521030088,0.0,191,1119 21:45:42,拖网
5210,6357441.999727458,5409302.521030088,0.22,360,1119 21:35:56,拖网
5210,6357441.999727458,5409302.521030088,0.22,360,1119 21:26:01,拖网
5210,6357441.999727458,5409302.521030088,0.22,360,1119 21:06:05,拖网
5210,6357441.999727458,5409302.521030088,0.22,360,1119 20:45:41,拖网
5210,6357441.999727458,5409302.521030088,0.22,360,1119 20:35:54,拖网
5210,6357441.999727458,5409302.521030088,0.22,360,1119 20:05:45,拖网
5210,6357441.999727458,5409302.521030088,0.22,176,1119 19:55:37,拖网
5210,6357441.999727458,5409302.521030088,0.22,176,1119 19:45:36,拖网
5210,6357441.999727458,5409302.521030088,0.22,176,1119 19:35:36,拖网
5210,6357441.999727458,5409302.521030088,0.22,176,1119 19:25:30,拖网
5210,6357441.999727458,5409302.521030088,0.0,176,1119 19:15:21,拖网
5210,6357441.999727458,5409302.521030088,0.0,184,1119 19:05:18,拖网
5210,6357441.999727458,5409302.521030088,0.0,160,1119 18:55:28,拖网
5210,6357441.999727458,5409302.521030088,0.11,160,1119 18:45:08,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1119 18:35:05,拖网
5210,6357441.999727458,5409302.521030088,0.32,30,1119 18:25:00,拖网
5210,6357441.999727458,5409302.521030088,0.11,50,1119 18:15:07,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1119 18:05:11,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1119 17:55:06,拖网
5210,6357441.999727458,5409302.521030088,0.0,340,1119 17:45:42,拖网
5210,6357541.668661982,5409302.38583261,0.22,0,1119 17:34:56,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1119 17:24:58,拖网
5210,6357441.999727458,5409302.521030088,0.11,318,1119 17:14:57,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1119 17:04:57,拖网
5210,6357441.999727458,5409302.521030088,0.32,0,1119 16:54:57,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1119 16:44:54,拖网
5210,6357441.999727458,5409302.521030088,0.22,255,1119 16:34:54,拖网
5210,6357441.999727458,5409302.521030088,0.22,232,1119 16:24:54,拖网
5210,6357441.999727458,5409302.521030088,0.32,264,1119 16:14:52,拖网
5210,6357441.999727458,5409302.521030088,0.32,254,1119 16:04:50,拖网
5210,6357441.999727458,5409302.521030088,0.32,262,1119 15:54:49,拖网
5210,6357441.999727458,5409302.521030088,0.22,268,1119 15:44:49,拖网
5210,6357441.999727458,5409302.521030088,0.11,263,1119 15:34:53,拖网
5210,6357441.999727458,5409302.521030088,0.22,338,1119 15:24:44,拖网
5210,6357441.999727458,5409302.521030088,0.22,263,1119 15:14:45,拖网
5210,6357441.999727458,5409302.521030088,0.32,281,1119 15:04:44,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1119 14:54:44,拖网
5210,6357441.999727458,5409302.521030088,0.32,121,1119 14:44:41,拖网
5210,6357441.999727458,5409302.521030088,0.32,125,1119 14:34:42,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1119 14:24:41,拖网
5210,6357441.999727458,5409302.521030088,0.11,163,1119 14:14:40,拖网
5210,6357441.999727458,5409302.521030088,0.11,355,1119 14:04:40,拖网
5210,6357441.999727458,5409302.521030088,0.11,10,1119 13:54:36,拖网
5210,6357441.999727458,5409302.521030088,0.22,253,1119 13:44:36,拖网
5210,6357441.999727458,5409302.521030088,0.22,185,1119 13:34:37,拖网
5210,6357441.999727458,5409302.521030088,0.32,184,1119 13:24:45,拖网
5210,6357441.999727458,5409302.521030088,0.32,91,1119 13:14:40,拖网
5210,6357441.999727458,5409302.521030088,0.32,107,1119 13:04:50,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1119 12:54:36,拖网
5210,6357441.999727458,5409302.521030088,0.11,314,1119 12:44:37,拖网
5210,6357441.999727458,5409302.521030088,0.11,140,1119 12:34:34,拖网
5210,6357441.999727458,5409302.521030088,0.11,122,1119 12:24:35,拖网
5210,6357441.999727458,5409302.521030088,0.11,187,1119 12:14:34,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1119 12:04:27,拖网
5210,6357441.999727458,5409302.521030088,0.32,124,1119 11:54:30,拖网
5210,6357441.999727458,5409302.521030088,0.22,126,1119 11:44:29,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1119 11:34:27,拖网
5210,6357441.999727458,5409302.521030088,0.22,173,1119 11:24:30,拖网
5210,6357441.999727458,5409302.521030088,0.32,0,1119 11:14:26,拖网
5210,6357441.999727458,5409302.521030088,0.32,91,1119 11:04:26,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1119 10:54:26,拖网
5210,6357441.999727458,5409302.521030088,0.32,0,1119 10:44:25,拖网
5210,6357441.999727458,5409302.521030088,0.11,352,1119 10:34:25,拖网
5210,6357441.999727458,5409302.521030088,0.11,71,1119 10:25:09,拖网
5210,6357441.999727458,5409302.521030088,0.22,40,1119 10:04:23,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1119 09:54:21,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1119 09:44:22,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1119 09:34:18,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1119 09:24:20,拖网
5210,6357441.999727458,5409302.521030088,0.22,137,1119 09:14:20,拖网
5210,6357441.999727458,5409302.521030088,0.11,81,1119 09:04:19,拖网
5210,6357441.999727458,5409302.521030088,0.0,149,1119 08:54:14,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1119 08:44:16,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1119 08:34:15,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1119 08:24:13,拖网
5210,6357441.999727458,5409302.521030088,0.0,50,1119 08:14:15,拖网
5210,6357441.999727458,5409302.521030088,0.0,40,1119 08:04:38,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1119 07:54:32,拖网
5210,6357441.999727458,5409302.521030088,0.0,256,1119 07:44:36,拖网
5210,6357441.999727458,5409302.521030088,0.0,256,1119 07:34:06,拖网
5210,6357441.999727458,5409302.521030088,0.0,357,1119 07:24:20,拖网
5210,6357441.999727458,5409302.521030088,0.0,288,1119 07:14:32,拖网
5210,6357441.999727458,5409302.521030088,0.0,288,1119 07:04:26,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1119 06:54:30,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1119 06:44:25,拖网
5210,6357441.999727458,5409302.521030088,0.11,199,1119 06:34:06,拖网
5210,6357441.999727458,5409302.521030088,0.11,106,1119 06:24:04,拖网
5210,6357441.999727458,5409302.521030088,0.22,279,1119 06:14:05,拖网
5210,6357441.999727458,5409302.521030088,0.11,358,1119 06:04:04,拖网
5210,6357441.999727458,5409302.521030088,0.32,0,1119 05:54:02,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1119 05:44:01,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1119 05:33:59,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1119 05:33:56,拖网
5210,6357441.999727458,5409302.521030088,0.32,152,1119 05:24:01,拖网
5210,6357441.999727458,5409302.521030088,0.22,235,1119 05:14:00,拖网
5210,6357441.999727458,5409302.521030088,0.11,100,1119 05:03:57,拖网
5210,6357441.999727458,5409302.521030088,0.11,218,1119 04:53:58,拖网
5210,6357441.999727458,5409302.521030088,0.22,263,1119 04:44:22,拖网
5210,6357441.999727458,5409302.521030088,0.11,112,1119 04:34:04,拖网
5210,6357441.999727458,5409302.521030088,0.11,228,1119 04:24:02,拖网
5210,6357441.999727458,5409302.521030088,0.0,224,1119 04:13:55,拖网
5210,6357441.999727458,5409302.521030088,0.0,5,1119 04:03:53,拖网
5210,6357441.999727458,5409302.521030088,0.22,61,1119 03:53:50,拖网
5210,6357441.999727458,5409302.521030088,0.0,323,1119 03:43:51,拖网
5210,6357441.999727458,5409302.521030088,0.0,279,1119 03:33:46,拖网
5210,6357441.999727458,5409302.521030088,0.11,40,1119 03:23:50,拖网
5210,6357441.999727458,5409302.521030088,0.0,140,1119 03:13:48,拖网
5210,6357441.999727458,5409302.521030088,0.0,194,1119 03:03:49,拖网
5210,6357441.999727458,5409302.521030088,0.22,224,1119 02:53:48,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1119 02:43:48,拖网
5210,6357441.999727458,5409302.521030088,2.1,221,1119 02:33:46,拖网
5210,6357441.999727458,5409302.521030088,0.32,164,1119 02:23:45,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1119 02:13:45,拖网
5210,6357441.999727458,5409302.521030088,0.11,204,1119 02:03:43,拖网
5210,6357441.999727458,5409302.521030088,0.22,148,1119 01:53:42,拖网
5210,6357441.999727458,5409302.521030088,0.22,314,1119 01:43:44,拖网
5210,6357441.999727458,5409302.521030088,0.11,10,1119 01:33:40,拖网
5210,6357441.999727458,5409302.521030088,0.32,30,1119 01:23:43,拖网
5210,6357441.999727458,5409302.521030088,0.11,150,1119 01:13:41,拖网
5210,6357441.999727458,5409302.521030088,0.11,127,1119 01:03:40,拖网
5210,6357441.999727458,5409302.521030088,0.32,0,1119 00:53:40,拖网
5210,6357441.999727458,5409302.521030088,0.32,225,1119 00:43:56,拖网
5210,6357441.999727458,5409302.521030088,0.32,315,1119 00:33:44,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1119 00:23:40,拖网
5210,6357441.999727458,5409302.521030088,0.32,103,1119 00:13:42,拖网
5210,6357441.999727458,5409302.521030088,0.32,0,1119 00:03:56,拖网
5210,6357441.999727458,5409302.521030088,0.22,258,1118 23:53:39,拖网
5210,6357441.999727458,5409302.521030088,0.11,50,1118 23:43:37,拖网
5210,6357441.999727458,5409302.521030088,0.32,40,1118 23:33:35,拖网
5210,6357441.999727458,5409302.521030088,0.32,0,1118 23:23:36,拖网
5210,6357441.999727458,5409302.521030088,0.22,71,1118 23:13:46,拖网
5210,6357441.999727458,5409302.521030088,0.11,91,1118 23:03:40,拖网
5210,6357441.999727458,5409302.521030088,0.11,106,1118 22:53:42,拖网
5210,6357441.999727458,5409302.521030088,0.22,290,1118 22:43:33,拖网
5210,6357441.999727458,5409302.521030088,0.0,71,1118 22:33:31,拖网
5210,6357441.999727458,5409302.521030088,0.22,30,1118 22:23:31,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 22:13:42,拖网
5210,6357441.999727458,5409302.521030088,0.11,30,1118 21:53:34,拖网
5210,6357441.999727458,5409302.521030088,0.32,50,1118 21:43:33,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1118 21:33:26,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 21:23:40,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1118 21:13:27,拖网
5210,6357441.999727458,5409302.521030088,0.22,61,1118 21:03:34,拖网
5210,6357441.999727458,5409302.521030088,0.32,30,1118 20:53:29,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 20:43:27,拖网
5210,6357441.999727458,5409302.521030088,0.32,0,1118 20:33:25,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1118 20:23:23,拖网
5210,6357441.999727458,5409302.521030088,0.22,181,1118 20:13:24,拖网
5210,6357441.999727458,5409302.521030088,0.32,234,1118 20:03:22,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 19:53:22,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 19:43:24,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1118 19:33:18,拖网
5210,6357441.999727458,5409302.521030088,0.11,291,1118 19:23:29,拖网
5210,6357441.999727458,5409302.521030088,0.11,291,1118 19:23:17,拖网
5210,6357441.999727458,5409302.521030088,0.22,268,1118 19:03:19,拖网
5210,6357441.999727458,5409302.521030088,0.22,303,1118 18:53:19,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1118 18:43:18,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1118 18:33:26,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 18:23:16,拖网
5210,6357441.999727458,5409302.521030088,0.22,278,1118 18:03:12,拖网
5210,6357441.999727458,5409302.521030088,0.0,182,1118 17:53:12,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1118 17:43:12,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 17:33:09,拖网
5210,6357441.999727458,5409302.521030088,0.11,147,1118 17:23:11,拖网
5210,6357441.999727458,5409302.521030088,0.0,260,1118 17:13:10,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 17:03:10,拖网
5210,6357441.999727458,5409302.521030088,0.32,30,1118 16:53:08,拖网
5210,6357441.999727458,5409302.521030088,0.22,71,1118 16:43:09,拖网
5210,6357441.999727458,5409302.521030088,0.0,0,1118 16:33:07,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 16:23:04,拖网
5210,6357441.999727458,5409302.521030088,0.32,0,1118 16:13:05,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 16:03:05,拖网
5210,6357441.999727458,5409302.521030088,0.11,138,1118 15:53:02,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 15:43:04,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 15:32:57,拖网
5210,6357442.11674683,5409412.441828929,0.11,0,1118 15:23:01,拖网
5210,6357442.11674683,5409412.441828929,0.11,0,1118 15:12:57,拖网
5210,6357441.999727458,5409302.521030088,0.22,91,1118 15:02:57,拖网
5210,6357441.999727458,5409302.521030088,0.11,313,1118 14:52:55,拖网
5210,6357441.999727458,5409302.521030088,0.11,330,1118 14:42:56,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 14:32:54,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 14:22:54,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 14:12:55,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 14:02:55,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1118 13:52:59,拖网
5210,6357441.999727458,5409302.521030088,0.32,118,1118 13:42:51,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1118 13:32:59,拖网
5210,6357441.999727458,5409302.521030088,0.0,236,1118 13:13:13,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 13:03:12,拖网
5210,6357441.999727458,5409302.521030088,0.11,0,1118 12:53:12,拖网
5210,6357441.999727458,5409302.521030088,0.11,109,1118 12:43:10,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1118 12:33:08,拖网
5210,6357441.999727458,5409302.521030088,0.11,178,1118 12:23:07,拖网
5210,6357441.999727458,5409302.521030088,0.32,0,1118 12:13:11,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1118 12:13:05,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1118 12:03:13,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1118 12:03:07,拖网
5210,6357441.999727458,5409302.521030088,0.22,0,1118 11:53:05,拖网
5210,6357441.999727458,5409302.521030088,0.32,0,1118 11:43:06,拖网
5210,6357441.999727458,5409302.521030088,0.22,91,1118 11:32:54,拖网
5210,6357441.999727458,5409302.521030088,0.22,108,1118 11:22:57,拖网
5210,6357441.999727458,5409302.521030088,0.49,104,1118 11:12:54,拖网
5210,6357241.712099726,5408423.438595463,10.09,294,1118 11:03:16,拖网
5210,6359037.012922858,5409630.240930488,0.11,20,1118 10:52:53,拖网
5210,6359136.781740734,5409740.04339651,0.11,0,1118 10:42:54,拖网
5210,6359037.116186196,5409740.162625617,0.22,0,1118 10:32:55,拖网
5210,6359037.116186196,5409740.162625617,0.11,0,1118 10:22:54,拖网
5210,6359037.116186196,5409740.162625617,0.22,0,1118 10:12:51,拖网
5210,6359037.116186196,5409740.162625617,0.11,349,1118 10:02:51,拖网
