渔船ID,x,y,速度,方向,time,type
5269,6359335.911500652,5409519.964827957,0.0,254,1030 17:24:19,拖网
5269,6359335.911500652,5409519.964827957,0.22,230,1030 17:14:16,拖网
5269,6359335.911500652,5409519.964827957,0.32,168,1030 17:04:15,拖网
5269,6359336.012178859,5409629.8862333,0.11,0,1030 16:54:23,拖网
5269,6359336.012178859,5409629.8862333,0.32,210,1030 16:44:14,拖网
5269,6359336.012178859,5409629.8862333,0.32,334,1030 16:34:14,拖网
5269,6359336.012178859,5409629.8862333,0.0,322,1030 16:24:13,拖网
5269,6359336.012178859,5409629.8862333,0.22,264,1030 16:14:12,拖网
5269,6359336.012178859,5409629.8862333,0.22,0,1030 16:04:12,拖网
5269,6359236.244217899,5409520.082063625,0.0,0,1030 15:54:10,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1030 15:44:25,拖网
5269,6359335.911500652,5409519.964827957,0.32,0,1030 15:34:22,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1030 15:24:20,拖网
5269,6359335.911500652,5409519.964827957,0.22,265,1030 15:04:10,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1030 14:54:16,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1030 14:44:07,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1030 14:34:07,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1030 14:24:03,拖网
5269,6359335.911500652,5409519.964827957,0.11,350,1030 14:14:07,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1030 13:53:57,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1030 13:44:23,拖网
5269,6359335.911500652,5409519.964827957,0.0,196,1030 13:34:18,拖网
5269,6359335.911500652,5409519.964827957,0.0,40,1030 13:24:24,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1030 13:04:15,拖网
5269,6359335.911500652,5409519.964827957,0.11,180,1030 12:54:21,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1030 12:44:12,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1030 12:34:08,拖网
5269,6359335.911500652,5409519.964827957,0.22,0,1030 12:24:11,拖网
5269,6359335.911500652,5409519.964827957,0.22,0,1030 12:14:11,拖网
5269,6359336.012178859,5409629.8862333,0.22,334,1030 12:04:10,拖网
5269,6359336.012178859,5409629.8862333,0.11,0,1030 11:54:05,拖网
5269,6359335.911500652,5409519.964827957,0.22,0,1030 11:34:38,拖网
5269,6359335.911500652,5409519.964827957,0.22,0,1030 11:24:31,拖网
5269,6359335.911500652,5409519.964827957,0.32,0,1030 11:14:21,拖网
5269,6359335.911500652,5409519.964827957,0.32,0,1030 11:04:06,拖网
5269,6359335.911500652,5409519.964827957,0.32,0,1030 10:54:05,拖网
5269,6359335.911500652,5409519.964827957,0.38,304,1030 10:44:03,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1030 10:34:02,拖网
5269,6359336.012178859,5409629.8862333,0.11,0,1030 10:24:00,拖网
5269,6359236.142682779,5409410.160952178,1.78,158,1030 10:04:01,拖网
5269,6359236.041151241,5409300.240133645,0.11,156,1030 09:53:57,拖网
5269,6359236.041151241,5409300.240133645,0.59,115,1030 09:43:59,拖网
5269,6359236.041151241,5409300.240133645,0.38,71,1030 09:34:03,拖网
5269,6359236.244217899,5409520.082063625,3.72,165,1030 09:24:05,拖网
5269,6359335.911500652,5409519.964827957,2.81,143,1030 09:13:54,拖网
5269,6357640.415359056,5408422.89577254,8.58,71,1030 08:54:15,拖网
5269,6357242.186951756,5408863.114162239,0.32,40,1030 08:43:53,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1030 08:33:53,拖网
5269,6357242.186951756,5408863.114162239,0.11,50,1030 08:23:52,拖网
5269,6357242.186951756,5408863.114162239,0.11,161,1030 08:13:54,拖网
5269,6357242.186951756,5408863.114162239,0.22,30,1030 08:03:53,拖网
5269,6357242.186951756,5408863.114162239,0.0,50,1030 07:53:46,拖网
5269,6357242.186951756,5408863.114162239,0.11,329,1030 07:43:53,拖网
5269,6357242.186951756,5408863.114162239,0.32,194,1030 07:33:50,拖网
5269,6357242.186951756,5408863.114162239,0.38,231,1030 07:23:58,拖网
5269,6357242.186951756,5408863.114162239,2.1,282,1030 07:13:44,拖网
5269,6357242.186951756,5408863.114162239,0.32,20,1030 07:03:47,拖网
5269,6357242.186951756,5408863.114162239,0.22,223,1030 06:53:43,拖网
5269,6357242.186951756,5408863.114162239,0.22,61,1030 06:33:46,拖网
5269,6357242.186951756,5408863.114162239,0.32,130,1030 06:23:54,拖网
5269,6357242.186951756,5408863.114162239,0.0,261,1030 06:13:47,拖网
5269,6357242.186951756,5408863.114162239,0.22,148,1030 06:03:45,拖网
5269,6357242.186951756,5408863.114162239,0.0,0,1030 05:53:44,拖网
5269,6357242.305675237,5408973.033786724,0.32,141,1030 05:43:47,拖网
5269,6357242.186951756,5408863.114162239,0.22,266,1030 05:33:45,拖网
5269,6357242.186951756,5408863.114162239,0.0,132,1030 05:24:02,拖网
5269,6357242.186951756,5408863.114162239,0.0,129,1030 05:13:45,拖网
5269,6357242.186951756,5408863.114162239,0.22,71,1030 05:03:44,拖网
5269,6357242.186951756,5408863.114162239,0.32,50,1030 04:53:42,拖网
5269,6357242.186951756,5408863.114162239,0.32,0,1030 04:43:41,拖网
5269,6357242.186951756,5408863.114162239,0.32,0,1030 04:23:40,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1030 04:13:36,拖网
5269,6357242.186951756,5408863.114162239,0.0,71,1030 04:03:39,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1030 03:53:36,拖网
5269,6357242.186951756,5408863.114162239,0.0,0,1030 03:43:38,拖网
5269,6357242.186951756,5408863.114162239,0.11,40,1030 03:33:38,拖网
5269,6357242.186951756,5408863.114162239,0.22,0,1030 03:23:37,拖网
5269,6357242.186951756,5408863.114162239,0.0,181,1030 03:13:37,拖网
5269,6357242.186951756,5408863.114162239,0.22,0,1030 03:03:36,拖网
5269,6357242.186951756,5408863.114162239,0.11,30,1030 02:53:36,拖网
5269,6357242.186951756,5408863.114162239,0.22,114,1030 02:43:36,拖网
5269,6357242.186951756,5408863.114162239,0.11,50,1030 02:33:34,拖网
5269,6357242.186951756,5408863.114162239,0.22,332,1030 02:23:45,拖网
5269,6357242.186951756,5408863.114162239,10.09,81,1030 02:13:37,拖网
5269,6357242.186951756,5408863.114162239,0.0,140,1030 02:03:52,拖网
5269,6357242.186951756,5408863.114162239,0.0,103,1030 01:53:33,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1030 01:43:45,拖网
5269,6357242.186951756,5408863.114162239,0.0,112,1030 01:33:49,拖网
5269,6357242.186951756,5408863.114162239,0.32,0,1030 01:23:43,拖网
5269,6357242.186951756,5408863.114162239,0.0,137,1030 01:13:37,拖网
5269,6357242.186951756,5408863.114162239,0.0,138,1030 01:03:34,拖网
5269,6357242.186951756,5408863.114162239,0.32,0,1030 00:53:31,拖网
5269,6357242.186951756,5408863.114162239,0.22,327,1030 00:43:32,拖网
5269,6357242.186951756,5408863.114162239,0.32,353,1030 00:33:31,拖网
5269,6357242.186951756,5408863.114162239,0.11,307,1030 00:23:26,拖网
5269,6357242.186951756,5408863.114162239,0.32,81,1030 00:03:28,拖网
5269,6357242.186951756,5408863.114162239,0.22,0,1029 23:53:22,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1029 23:43:20,拖网
5269,6357242.186951756,5408863.114162239,0.32,132,1029 23:33:24,拖网
5269,6357242.186951756,5408863.114162239,0.22,61,1029 23:23:23,拖网
5269,6357242.186951756,5408863.114162239,0.32,50,1029 23:13:19,拖网
5269,6357242.186951756,5408863.114162239,0.59,166,1029 22:53:22,拖网
5269,6357242.186951756,5408863.114162239,0.0,353,1029 22:43:18,拖网
5269,6357242.186951756,5408863.114162239,0.22,0,1029 22:33:20,拖网
5269,6357242.186951756,5408863.114162239,0.11,197,1029 22:23:21,拖网
5269,6357242.186951756,5408863.114162239,0.22,0,1029 22:13:13,拖网
5269,6357242.186951756,5408863.114162239,0.0,209,1029 21:53:15,拖网
5269,6357242.186951756,5408863.114162239,0.0,50,1029 21:43:17,拖网
5269,6357242.186951756,5408863.114162239,0.32,0,1029 21:33:16,拖网
5269,6357242.186951756,5408863.114162239,3.78,248,1029 21:23:15,拖网
5269,6357242.186951756,5408863.114162239,0.32,100,1029 21:13:15,拖网
5269,6357242.186951756,5408863.114162239,1.89,298,1029 21:03:14,拖网
5269,6357242.186951756,5408863.114162239,1.4,8,1029 20:53:13,拖网
5269,6357242.186951756,5408863.114162239,0.32,214,1029 20:43:14,拖网
5269,6357242.186951756,5408863.114162239,0.11,101,1029 20:33:14,拖网
5269,6357242.186951756,5408863.114162239,0.22,346,1029 20:23:11,拖网
5269,6357242.186951756,5408863.114162239,0.11,71,1029 20:13:08,拖网
5269,6357242.186951756,5408863.114162239,0.0,160,1029 20:03:08,拖网
5269,6357242.186951756,5408863.114162239,0.11,337,1029 19:53:08,拖网
5269,6357242.186951756,5408863.114162239,0.32,322,1029 19:43:01,拖网
5269,6357242.186951756,5408863.114162239,0.22,210,1029 19:23:08,拖网
5269,6357242.186951756,5408863.114162239,0.11,2,1029 19:13:04,拖网
5269,6357242.186951756,5408863.114162239,0.11,263,1029 19:03:07,拖网
5269,6357242.186951756,5408863.114162239,0.11,91,1029 18:53:06,拖网
5269,6357341.859319429,5408862.976964493,0.0,128,1029 18:43:05,拖网
5269,6357242.186951756,5408863.114162239,0.11,295,1029 18:33:03,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1029 18:23:03,拖网
5269,6357242.186951756,5408863.114162239,0.22,20,1029 18:13:02,拖网
5269,6357242.186951756,5408863.114162239,0.32,287,1029 18:03:01,拖网
5269,6357242.186951756,5408863.114162239,0.32,81,1029 17:52:59,拖网
5269,6357242.186951756,5408863.114162239,0.11,135,1029 17:43:01,拖网
5269,6357242.186951756,5408863.114162239,0.22,131,1029 17:33:00,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1029 17:22:58,拖网
5269,6357242.186951756,5408863.114162239,0.32,0,1029 17:13:02,拖网
5269,6357242.186951756,5408863.114162239,0.22,123,1029 17:02:57,拖网
5269,6357242.186951756,5408863.114162239,0.32,306,1029 16:52:56,拖网
5269,6357242.186951756,5408863.114162239,0.22,134,1029 16:42:56,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1029 16:32:55,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1029 16:22:57,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1029 16:02:57,拖网
5269,6357242.186951756,5408863.114162239,0.0,0,1029 15:52:43,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1029 15:22:44,拖网
5269,6357242.186951756,5408863.114162239,0.11,237,1029 15:02:44,拖网
5269,6357242.186951756,5408863.114162239,0.22,0,1029 14:52:44,拖网
5269,6357242.186951756,5408863.114162239,0.32,141,1029 14:42:44,拖网
5269,6357242.186951756,5408863.114162239,0.22,50,1029 14:32:44,拖网
5269,6357242.186951756,5408863.114162239,0.0,328,1029 14:22:44,拖网
5269,6357242.186951756,5408863.114162239,0.22,321,1029 14:21:23,拖网
5269,6357242.186951756,5408863.114162239,0.0,0,1029 13:53:00,拖网
5269,6357242.186951756,5408863.114162239,0.0,0,1029 13:52:52,拖网
5269,6357242.186951756,5408863.114162239,0.22,180,1029 13:33:06,拖网
5269,6357242.186951756,5408863.114162239,0.32,180,1029 13:23:09,拖网
5269,6357242.186951756,5408863.114162239,0.0,0,1029 13:12:40,拖网
5269,6357242.186951756,5408863.114162239,0.11,81,1029 13:02:39,拖网
5269,6357242.186951756,5408863.114162239,0.11,221,1029 12:52:37,拖网
5269,6357242.186951756,5408863.114162239,0.22,262,1029 12:32:33,拖网
5269,6357242.186951756,5408863.114162239,0.0,104,1029 12:22:32,拖网
5269,6357242.186951756,5408863.114162239,0.32,81,1029 12:12:34,拖网
5269,6357242.186951756,5408863.114162239,0.22,0,1029 12:02:30,拖网
5269,6357242.186951756,5408863.114162239,0.32,165,1029 11:52:28,拖网
5269,6357242.186951756,5408863.114162239,0.11,160,1029 11:46:32,拖网
5269,6357242.186951756,5408863.114162239,0.0,91,1029 11:32:31,拖网
5269,6357242.186951756,5408863.114162239,0.0,91,1029 11:32:28,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1029 11:24:16,拖网
5269,6357242.186951756,5408863.114162239,0.32,0,1029 11:22:30,拖网
5269,6357242.186951756,5408863.114162239,0.11,0,1029 11:12:33,拖网
5269,6357242.186951756,5408863.114162239,0.22,0,1029 10:52:27,拖网
5269,6357242.186951756,5408863.114162239,0.59,155,1029 10:42:24,拖网
5269,6357242.186951756,5408863.114162239,0.32,0,1029 10:32:25,拖网
5269,6357242.186951756,5408863.114162239,7.77,198,1029 10:22:23,拖网
5269,6357440.946738925,5408313.247027237,8.9,251,1029 10:12:43,拖网
5269,6359336.012178859,5409629.8862333,0.32,162,1029 10:02:21,拖网
5269,6359335.911500652,5409519.964827957,0.0,172,1029 09:52:19,拖网
5269,6359335.911500652,5409519.964827957,0.0,341,1029 09:42:20,拖网
5269,6359335.911500652,5409519.964827957,0.0,152,1029 09:32:19,拖网
5269,6359335.911500652,5409519.964827957,0.0,172,1029 09:22:29,拖网
5269,6359335.911500652,5409519.964827957,0.32,112,1029 09:12:19,拖网
5269,6359335.911500652,5409519.964827957,0.32,179,1029 09:02:18,拖网
5269,6359335.911500652,5409519.964827957,0.0,2,1029 08:52:17,拖网
5269,6359335.911500652,5409519.964827957,0.32,175,1029 08:42:21,拖网
5269,6359335.911500652,5409519.964827957,0.11,2,1029 08:22:20,拖网
5269,6359335.911500652,5409519.964827957,0.22,91,1029 08:12:12,拖网
5269,6359335.911500652,5409519.964827957,0.11,233,1029 08:02:38,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1029 07:52:07,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1029 07:32:07,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1029 07:22:08,拖网
5269,6359335.911500652,5409519.964827957,0.22,300,1029 07:02:05,拖网
5269,6359335.911500652,5409519.964827957,0.0,250,1029 06:52:05,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1029 06:42:09,拖网
5269,6359335.911500652,5409519.964827957,0.81,242,1029 06:32:05,拖网
5269,6359335.911500652,5409519.964827957,0.0,20,1029 06:22:04,拖网
5269,6359335.911500652,5409519.964827957,0.32,10,1029 06:12:05,拖网
5269,6359335.911500652,5409519.964827957,0.22,212,1029 05:51:57,拖网
5269,6359335.911500652,5409519.964827957,0.32,148,1029 05:41:59,拖网
5269,6359335.911500652,5409519.964827957,0.22,157,1029 05:31:59,拖网
5269,6359335.911500652,5409519.964827957,0.0,335,1029 05:21:59,拖网
5269,6359335.911500652,5409519.964827957,0.11,262,1029 05:11:59,拖网
5269,6359335.911500652,5409519.964827957,0.22,350,1029 05:01:59,拖网
5269,6359335.911500652,5409519.964827957,0.0,122,1029 04:51:58,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1029 04:41:57,拖网
5269,6359335.911500652,5409519.964827957,0.0,128,1029 04:31:56,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1029 04:21:56,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1029 04:11:50,拖网
5269,6359335.911500652,5409519.964827957,0.11,177,1029 04:01:53,拖网
5269,6359335.911500652,5409519.964827957,0.0,118,1029 03:51:51,拖网
5269,6359335.911500652,5409519.964827957,0.22,145,1029 03:41:54,拖网
5269,6359335.911500652,5409519.964827957,0.32,91,1029 03:31:52,拖网
5269,6359335.911500652,5409519.964827957,0.11,130,1029 03:21:53,拖网
5269,6359335.911500652,5409519.964827957,0.22,0,1029 03:11:50,拖网
5269,6359335.911500652,5409519.964827957,0.0,195,1029 03:01:50,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1029 02:51:49,拖网
5269,6359335.911500652,5409519.964827957,0.22,180,1029 02:41:50,拖网
5269,6359335.911500652,5409519.964827957,0.32,176,1029 02:31:47,拖网
5269,6359335.911500652,5409519.964827957,0.22,135,1029 02:21:47,拖网
5269,6359335.911500652,5409519.964827957,6.31,173,1029 02:11:47,拖网
5269,6359335.911500652,5409519.964827957,0.0,181,1029 02:01:46,拖网
5269,6359335.911500652,5409519.964827957,0.0,71,1029 01:51:44,拖网
5269,6359335.911500652,5409519.964827957,0.11,10,1029 01:41:44,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1029 01:31:44,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1029 01:21:43,拖网
5269,6359335.911500652,5409519.964827957,0.32,212,1029 01:11:40,拖网
5269,6359335.911500652,5409519.964827957,0.11,3,1029 01:01:41,拖网
5269,6359335.911500652,5409519.964827957,0.22,248,1029 00:51:40,拖网
5269,6359435.578786961,5409519.848590038,0.11,138,1029 00:41:41,拖网
5269,6359336.012178859,5409629.8862333,0.32,143,1029 00:31:39,拖网
5269,6359236.447298885,5409739.9251651345,0.22,329,1029 00:21:40,拖网
5269,6359236.345756601,5409630.003467956,0.11,81,1029 00:11:40,拖网
5269,6359236.345756601,5409630.003467956,0.0,81,1029 00:01:49,拖网
5269,6359336.012178859,5409629.8862333,0.11,0,1028 23:51:32,拖网
5269,6359236.345756601,5409630.003467956,0.0,355,1028 23:41:32,拖网
5269,6359336.012178859,5409629.8862333,0.22,0,1028 23:31:33,拖网
5269,6359336.012178859,5409629.8862333,0.11,0,1028 23:21:33,拖网
5269,6359335.911500652,5409519.964827957,0.32,138,1028 23:11:34,拖网
5269,6359335.911500652,5409519.964827957,0.11,315,1028 23:01:31,拖网
5269,6359335.911500652,5409519.964827957,0.22,133,1028 22:51:31,拖网
5269,6359335.911500652,5409519.964827957,0.22,302,1028 22:41:33,拖网
5269,6359335.911500652,5409519.964827957,0.22,238,1028 22:31:32,拖网
5269,6359336.012178859,5409629.8862333,0.32,158,1028 22:21:33,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1028 22:11:36,拖网
5269,6359335.911500652,5409519.964827957,0.22,157,1028 22:01:33,拖网
5269,6359336.012178859,5409629.8862333,0.0,100,1028 21:51:24,拖网
5269,6359336.012178859,5409629.8862333,0.22,117,1028 21:41:20,拖网
5269,6359336.012178859,5409629.8862333,0.22,0,1028 21:21:23,拖网
5269,6359336.012178859,5409629.8862333,0.22,226,1028 21:11:23,拖网
5269,6359336.012178859,5409629.8862333,0.32,30,1028 21:01:22,拖网
5269,6359336.012178859,5409629.8862333,0.32,10,1028 20:51:23,拖网
5269,6359336.012178859,5409629.8862333,0.32,131,1028 20:41:20,拖网
5269,6359336.012178859,5409629.8862333,0.0,91,1028 20:31:22,拖网
5269,6359336.012178859,5409629.8862333,0.22,40,1028 20:21:21,拖网
5269,6359336.012178859,5409629.8862333,1.08,297,1028 20:11:21,拖网
5269,6359336.012178859,5409629.8862333,0.32,158,1028 20:01:19,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 19:51:16,拖网
5269,6359335.911500652,5409519.964827957,0.32,0,1028 19:41:17,拖网
5269,6359335.911500652,5409519.964827957,0.32,297,1028 19:31:18,拖网
5269,6359335.911500652,5409519.964827957,0.22,61,1028 19:21:17,拖网
5269,6359335.911500652,5409519.964827957,0.11,133,1028 19:11:13,拖网
5269,6359335.911500652,5409519.964827957,0.32,0,1028 18:51:15,拖网
5269,6359335.911500652,5409519.964827957,0.32,50,1028 18:41:13,拖网
5269,6359335.911500652,5409519.964827957,0.22,140,1028 18:31:14,拖网
5269,6359335.911500652,5409519.964827957,0.11,3,1028 18:21:12,拖网
5269,6359335.911500652,5409519.964827957,0.22,153,1028 18:11:10,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 17:51:10,拖网
5269,6359335.911500652,5409519.964827957,0.11,270,1028 17:41:19,拖网
5269,6359335.911500652,5409519.964827957,0.22,0,1028 17:21:17,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1028 17:11:19,拖网
5269,6359335.911500652,5409519.964827957,0.32,0,1028 17:01:14,拖网
5269,6359335.911500652,5409519.964827957,0.0,129,1028 16:51:21,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1028 16:41:15,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 16:31:12,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1028 16:21:18,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1028 16:11:26,拖网
5269,6359335.911500652,5409519.964827957,0.0,244,1028 15:51:00,拖网
5269,6359335.911500652,5409519.964827957,0.0,314,1028 15:31:26,拖网
5269,6359037.219453177,5409850.084613563,0.32,346,1028 15:21:28,拖网
5269,6359037.219453177,5409850.084613563,0.22,346,1028 15:10:59,拖网
5269,6359335.911500652,5409519.964827957,0.11,301,1028 14:51:07,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 14:41:05,拖网
5269,6359335.911500652,5409519.964827957,0.22,0,1028 14:31:05,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 14:21:05,拖网
5269,6359335.911500652,5409519.964827957,0.22,50,1028 14:11:06,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 14:01:05,拖网
5269,6359335.911500652,5409519.964827957,0.0,249,1028 13:50:56,拖网
5269,6359335.911500652,5409519.964827957,0.32,274,1028 13:40:57,拖网
5269,6359335.911500652,5409519.964827957,0.0,273,1028 13:30:55,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 13:20:56,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 13:10:52,拖网
5269,6359335.911500652,5409519.964827957,0.0,187,1028 12:50:51,拖网
5269,6359335.911500652,5409519.964827957,0.32,187,1028 12:40:51,拖网
5269,6359335.911500652,5409519.964827957,0.22,61,1028 12:30:50,拖网
5269,6359335.911500652,5409519.964827957,0.11,148,1028 12:21:18,拖网
5269,6359335.911500652,5409519.964827957,0.22,117,1028 12:10:51,拖网
5269,6359335.911500652,5409519.964827957,0.11,325,1028 12:00:51,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 11:50:49,拖网
5269,6359335.911500652,5409519.964827957,0.11,61,1028 11:40:51,拖网
5269,6359335.911500652,5409519.964827957,0.32,139,1028 11:30:50,拖网
5269,6359335.911500652,5409519.964827957,0.0,30,1028 11:20:56,拖网
5269,6359335.911500652,5409519.964827957,0.22,104,1028 11:10:48,拖网
5269,6359335.911500652,5409519.964827957,0.0,186,1028 11:00:44,拖网
5269,6359335.911500652,5409519.964827957,0.11,314,1028 10:50:44,拖网
5269,6359335.911500652,5409519.964827957,0.32,4,1028 10:40:43,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 10:30:42,拖网
5269,6359335.911500652,5409519.964827957,0.11,40,1028 10:20:42,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1028 10:10:41,拖网
5269,6359335.911500652,5409519.964827957,0.11,10,1028 10:00:40,拖网
5269,6359336.012178859,5409629.8862333,0.11,290,1028 09:50:39,拖网
5269,6359336.012178859,5409629.8862333,0.11,0,1028 09:40:40,拖网
5269,6359336.012178859,5409629.8862333,0.32,0,1028 09:30:40,拖网
5269,6359336.012178859,5409629.8862333,0.32,0,1028 09:30:39,拖网
5269,6359136.781740734,5409740.04339651,0.22,298,1028 09:20:52,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1028 09:10:40,拖网
5269,6359335.911500652,5409519.964827957,0.0,30,1028 09:00:38,拖网
5269,6359335.911500652,5409519.964827957,0.22,163,1028 08:50:35,拖网
5269,6359335.911500652,5409519.964827957,0.32,218,1028 08:30:36,拖网
5269,6359335.911500652,5409519.964827957,0.11,20,1028 08:20:37,拖网
5269,6359335.911500652,5409519.964827957,0.32,299,1028 08:10:33,拖网
5269,6359335.911500652,5409519.964827957,0.22,0,1028 07:50:34,拖网
5269,6359335.911500652,5409519.964827957,0.32,133,1028 07:40:37,拖网
5269,6359335.911500652,5409519.964827957,0.32,160,1028 07:30:35,拖网
5269,6359335.911500652,5409519.964827957,0.32,104,1028 07:20:35,拖网
5269,6359335.911500652,5409519.964827957,0.0,0,1028 07:10:33,拖网
5269,6359335.911500652,5409519.964827957,0.22,0,1028 07:00:32,拖网
5269,6359335.911500652,5409519.964827957,0.32,0,1028 06:50:31,拖网
5269,6359335.911500652,5409519.964827957,0.11,0,1028 06:40:29,拖网
5269,6359335.911500652,5409519.964827957,0.11,257,1028 06:30:28,拖网
5269,6359335.911500652,5409519.964827957,0.32,130,1028 06:20:28,拖网
5269,6359335.911500652,5409519.964827957,0.22,0,1028 06:10:27,拖网
5269,6359335.911500652,5409519.964827957,0.32,0,1028 06:00:24,拖网
5269,6359335.911500652,5409519.964827957,0.22,310,1028 05:50:23,拖网
5269,6359335.911500652,5409519.964827957,0.11,126,1028 05:40:23,拖网
5269,6359335.911500652,5409519.964827957,0.11,342,1028 05:30:22,拖网
5269,6359335.911500652,5409519.964827957,0.32,0,1028 05:20:20,拖网
