渔船ID,x,y,速度,方向,time,type
485,6604899.105535401,5551566.450965121,2.81,81,1108 09:36:29,围网
485,6601748.023059814,5551492.02619043,2.59,71,1108 08:56:25,围网
485,6599007.396362084,5550545.81325194,5.77,71,1108 08:36:23,围网
485,6569713.0370444935,5546491.920720392,2.37,30,1108 03:46:09,围网
485,6569028.741974018,5546147.309652809,3.08,71,1108 03:36:10,围网
485,6568342.609627711,5545912.984239589,3.18,71,1108 03:26:09,围网
485,6567660.0283476375,5545458.237031573,2.59,30,1108 03:16:06,围网
485,6566975.609823161,5545113.775488293,2.48,40,1108 03:06:19,围网
485,6566194.381600573,5544657.175543728,2.59,71,1108 02:56:06,围网
485,6565509.8712936845,5544312.821192697,2.48,40,1108 02:46:02,围网
485,6564825.31990127,5543968.51670501,2.37,20,1108 02:36:11,围网
485,6564042.172811205,5543622.329056441,2.21,50,1108 02:26:04,围网
485,6563357.536195327,5543278.131164721,2.32,40,1108 02:16:02,围网
485,6562574.2976591475,5542932.064817452,2.81,71,1108 02:06:01,围网
485,6561789.277456673,5542696.293001074,2.91,71,1108 01:56:00,围网
485,6561104.518035481,5542352.257836941,3.08,81,1108 01:45:59,围网
485,6560322.868850619,5541896.148093291,2.48,40,1108 01:35:57,围网
485,6559639.732045997,5541441.992412084,3.72,50,1108 01:25:57,围网
485,6558954.83373794,5541098.115080778,1.89,40,1108 01:15:57,围网
485,6558173.014268089,5540642.187112257,3.72,40,1108 01:05:55,围网
485,6557391.132926061,5540186.325261686,3.4,50,1108 00:55:57,围网
485,6556607.504244382,5539840.754077226,1.89,91,1108 00:45:54,围网
485,6555820.471967121,5539715.696113259,2.59,124,1108 00:35:54,围网
485,6554938.170655248,5539368.411059508,0.7,185,1108 00:25:55,围网
485,6554356.598057636,5538696.040772729,3.99,30,1108 00:15:53,围网
485,6553774.956999157,5538023.713947417,1.62,10,1108 00:05:52,围网
485,6553293.511560758,5537243.03549226,0.92,357,1107 23:55:51,围网
485,6552910.616990957,5536464.213609134,1.19,105,1107 23:45:50,围网
485,6552910.616990957,5536464.213609134,1.19,105,1107 23:45:49,围网
485,6552626.292759384,5535687.236813783,0.59,30,1107 23:35:50,围网
485,6552540.833958383,5534803.699404221,1.78,143,1107 23:25:50,围网
485,6552540.833958383,5534803.699404221,1.78,143,1107 23:25:49,围网
485,6552258.080324012,5533916.547909725,1.08,30,1107 23:15:48,围网
485,6552082.125279746,5532480.18655436,2.1,219,1107 22:45:44,围网
485,6552082.125279746,5532480.18655436,2.1,219,1107 22:45:43,围网
485,6552075.565622702,5532921.023250683,1.3,148,1107 22:35:48,围网
485,6552075.565622702,5532921.023250683,1.3,148,1107 22:35:47,围网
485,6552073.925570541,5533031.233063079,0.38,71,1107 22:25:47,围网
485,6552073.925570541,5533031.233063079,0.38,71,1107 22:25:46,围网
485,6551972.001278039,5533249.841255802,0.22,130,1107 22:15:47,围网
485,6551972.001278039,5533249.841255802,0.22,130,1107 22:15:46,围网
485,6551768.16258889,5533687.06386269,2.81,204,1107 21:55:43,围网
485,6551768.16258889,5533687.06386269,2.81,204,1107 21:55:42,围网
485,6551853.692397345,5534570.574209359,3.02,174,1107 21:45:41,围网
485,6551853.692397345,5534570.574209359,3.02,174,1107 21:45:40,围网
485,6551840.578121346,5535452.290705386,3.29,156,1107 21:35:41,围网
485,6551728.84121746,5536332.213727326,3.08,187,1107 21:25:41,围网
485,6551728.84121746,5536332.213727326,3.08,187,1107 21:25:40,围网
485,6551615.476420554,5537322.3740795795,2.7,172,1107 21:15:39,围网
485,6551602.365444012,5538204.141685471,3.4,144,1107 21:05:38,围网
485,6551602.365444012,5538204.141685471,3.4,144,1107 21:05:37,围网
485,6551589.250946474,5539085.925527088,3.02,188,1107 20:55:39,围网
485,6551589.250946474,5539085.925527088,3.02,188,1107 20:55:38,围网
485,6551576.132928197,5539967.72558724,3.29,184,1107 20:45:34,围网
485,6551576.132928197,5539967.72558724,3.29,184,1107 20:45:33,围网
485,6551561.370949572,5540959.770019724,3.02,190,1107 20:35:35,围网
485,6551548.245450574,5541841.604487181,3.18,197,1107 20:25:37,围网
485,6551548.245450574,5541841.604487181,3.18,197,1107 20:25:36,围网
485,6551535.116431638,5542723.45511945,2.7,172,1107 20:15:32,围网
485,6551520.342078224,5543715.556381347,2.91,158,1107 20:05:29,围网
485,6551702.665411852,5544711.294098031,3.02,191,1107 19:55:29,围网
485,6551986.789116824,5545488.389272352,2.7,216,1107 19:45:29,围网
485,6552467.948102769,5546269.136319313,2.59,199,1107 19:35:29,围网
485,6552553.260525473,5547152.883227819,4.1,174,1107 19:25:26,围网
485,6552636.900211506,5548146.891256976,2.81,177,1107 19:15:22,围网
485,6552820.690773038,5549032.493408304,3.78,222,1107 19:05:21,围网
485,6553099.636389673,5550140.434803966,2.48,217,1107 18:55:20,围网
485,6553792.511592465,5549932.72287232,2.1,342,1107 18:45:18,围网
485,6553705.661613917,5549159.161560803,3.4,347,1107 18:35:22,围网
485,6553618.796282722,5548385.613269071,1.19,348,1107 18:25:19,围网
485,6553545.21472551,5546730.141557485,3.08,10,1107 18:05:18,围网
485,6553458.308411018,5545956.633267506,2.21,324,1107 17:55:15,围网
485,6553373.046327815,5545072.900604569,1.08,141,1107 17:45:12,围网
485,6553384.66174832,5544301.245561135,0.81,30,1107 17:35:14,围网
485,6553297.714481895,5543527.777388334,1.19,351,1107 17:25:07,围网
485,6553212.408443929,5542644.090389024,0.81,10,1107 17:15:10,围网
485,6553127.084460833,5541760.420260286,3.08,350,1107 17:05:09,围网
485,6553041.742538135,5540876.767019635,2.81,30,1107 16:55:10,围网
485,6552954.7301462535,5540103.356600888,3.08,2,1107 16:45:07,围网
485,6552770.75846854,5539217.914985678,2.91,10,1107 16:35:09,围网
485,6552685.356882698,5538334.311357595,3.08,10,1107 16:25:09,围网
485,6552499.680878605,5537559.127357214,2.32,10,1107 16:15:08,围网
485,6552217.005360041,5536671.926210571,3.08,10,1107 16:05:08,围网
485,6552032.90634107,5535786.561244858,3.18,30,1107 15:55:05,围网
485,6551848.774957023,5534901.215985367,3.02,30,1107 15:45:03,围网
485,6551664.611219371,5534015.89045036,3.18,10,1107 15:35:03,围网
485,6551383.403745956,5533018.568186606,2.37,30,1107 15:25:00,围网
485,6551102.143079534,5532021.274603665,4.37,20,1107 15:14:57,围网
485,6550223.986202338,5531343.844529121,5.02,146,1107 15:05:00,围网
485,6550418.058289132,5531567.8481961265,1.78,241,1107 14:55:01,围网
485,6550612.122793979,5531791.85670647,1.3,224,1107 14:44:57,围网
485,6550709.152202876,5531903.862777738,0.49,168,1107 14:35:01,围网
485,6550904.834225278,5532017.6705867145,2.48,10,1107 14:25:01,围网
485,6551098.881667289,5532241.690724811,2.37,236,1107 14:15:00,围网
485,6551965.44365091,5533690.685164573,3.62,217,1107 13:54:55,围网
485,6552350.145568951,5534359.212737819,2.37,182,1107 13:44:54,围网
485,6552535.897413601,5535134.342363193,3.08,202,1107 13:34:47,围网
485,6552818.5947261425,5536021.524215847,2.81,190,1107 13:24:53,围网
485,6553002.631158555,5536906.907924943,2.48,204,1107 13:14:47,围网
485,6553188.288356841,5537682.090754727,3.08,204,1107 13:04:47,围网
485,6553372.262222486,5538567.511811063,1.51,188,1107 12:54:45,围网
485,6553556.203671501,5539452.952514022,2.7,191,1107 12:44:42,围网
485,6553641.526914108,5540336.583934531,2.7,204,1107 12:34:49,围网
485,6553628.253599417,5541218.4034925075,2.48,197,1107 12:24:48,围网
485,6553614.976724237,5542100.239227444,2.48,208,1107 12:14:46,围网
485,6553504.791307176,5542870.031210295,2.37,173,1107 12:05:08,围网
