渔船ID,x,y,速度,方向,time,type
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 19:01:25,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 18:51:25,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 18:41:25,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 18:31:26,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 18:21:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 18:11:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 18:01:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 17:51:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 17:44:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 17:22:23,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 17:11:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 17:01:26,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 16:51:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 16:43:26,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 16:21:25,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 16:13:05,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 15:51:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 15:41:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 15:31:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 15:22:23,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 15:11:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 15:01:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 14:51:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 14:41:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 14:31:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 14:21:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 14:11:26,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 14:01:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 13:51:26,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 13:41:26,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 13:31:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 13:22:25,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 13:11:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 13:01:26,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 12:51:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 12:41:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 12:31:26,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 12:21:27,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 12:11:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 12:01:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 11:51:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 11:41:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 11:31:27,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 11:22:25,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 11:11:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 11:01:27,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 10:51:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 10:41:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 10:31:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 10:21:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 10:11:27,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 10:01:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 09:51:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 09:41:27,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 09:31:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 09:22:25,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 09:11:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 09:01:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 08:51:27,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 08:41:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 08:31:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 08:21:27,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 08:11:27,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 08:01:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 07:51:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 07:41:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 07:31:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 07:22:26,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 07:11:28,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 07:01:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 06:51:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 06:41:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 06:31:28,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 06:21:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 06:11:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 06:01:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 05:51:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 05:41:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 05:31:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 05:22:26,拖网
5631,6102749.166776611,5112424.6958602015,0.16,0,1120 05:11:29,拖网
5631,6102850.974252498,5112422.0109950965,0.05,0,1120 05:01:28,拖网
5631,6102850.974252498,5112422.0109950965,0.05,0,1120 04:51:28,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 04:41:28,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1120 04:31:29,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 04:21:29,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 04:14:00,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 03:51:28,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 03:43:48,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 03:22:26,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 03:11:29,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 03:01:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 02:51:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 02:41:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 02:31:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 02:21:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 02:11:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 02:01:29,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 01:51:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 01:41:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 01:31:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 01:22:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 01:11:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 01:03:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 00:41:29,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1120 00:31:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 00:21:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 00:11:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1120 00:01:30,拖网
5631,6102850.974252498,5112422.0109950965,0.05,0,1119 23:51:30,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 23:41:30,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 23:31:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 23:22:27,拖网
5631,6102850.974252498,5112422.0109950965,0.05,0,1119 23:11:30,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1119 23:01:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 22:51:30,拖网
5631,6102749.166776611,5112424.6958602015,0.16,0,1119 22:41:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 22:31:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 22:21:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 22:11:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 22:01:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 21:51:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 21:41:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 21:31:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 21:22:27,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 21:11:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 21:01:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 20:51:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 20:41:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 20:31:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 20:21:30,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 20:11:30,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 20:01:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 19:51:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 19:41:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 19:31:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 19:22:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 19:11:30,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 19:01:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 18:51:30,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 18:41:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 18:31:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 18:21:30,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 18:11:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 18:01:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 17:51:31,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 17:41:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 17:31:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 17:22:28,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 17:11:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 17:01:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 16:51:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 16:41:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 16:31:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 16:21:31,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 16:11:31,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 16:01:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 15:51:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 15:41:30,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 15:31:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 15:22:28,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 15:11:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 15:01:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 14:51:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 14:41:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 14:31:31,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 14:21:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 14:11:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 14:01:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 13:51:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 13:41:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 13:31:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 13:22:28,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 13:11:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 13:01:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 12:51:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 12:41:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 12:31:31,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 12:21:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 12:11:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 12:01:31,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 11:51:31,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 11:41:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 11:31:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 11:22:29,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 11:11:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 11:01:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 10:51:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 10:41:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 10:31:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 10:21:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 10:11:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 10:01:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 09:53:16,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 09:31:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 09:24:37,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 09:01:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 08:51:32,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 08:41:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 08:33:11,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 08:11:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 08:01:32,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 07:51:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 07:41:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 07:31:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 07:22:29,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 07:11:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 07:01:32,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 06:51:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 06:41:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 06:31:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 06:21:32,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 06:11:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 06:01:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 05:51:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 05:41:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 05:31:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 05:22:30,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 05:11:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 05:01:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 04:51:33,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 04:41:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 04:31:33,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 04:21:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 04:11:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 04:01:32,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 03:51:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 03:41:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 03:31:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 03:22:30,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 03:11:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 03:01:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 02:51:32,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1119 02:41:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 02:31:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 02:21:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 02:11:33,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1119 02:01:33,拖网
5631,6102850.974252498,5112422.0109950965,0.05,0,1119 01:51:33,拖网
5631,6102850.974252498,5112422.0109950965,0.05,0,1119 01:41:33,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1119 01:31:33,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1119 01:22:30,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1119 01:11:33,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1119 01:01:33,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1119 00:51:33,拖网
5631,6102850.974252498,5112422.0109950965,0.05,0,1119 00:41:33,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1119 00:31:33,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1119 00:21:33,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1119 00:11:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1119 00:01:33,拖网
5631,6102850.974252498,5112422.0109950965,0.0,0,1118 23:51:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 23:41:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 23:31:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 23:22:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 23:11:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 23:01:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 22:51:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 22:41:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 22:31:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 22:21:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 22:11:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 22:01:33,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1118 21:51:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 21:41:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 21:31:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 21:22:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 21:11:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 21:01:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 20:51:33,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1118 20:41:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 20:31:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 20:21:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 20:11:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 20:01:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 19:51:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 19:41:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 19:31:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 19:22:31,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 19:11:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 19:03:58,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 18:41:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 18:31:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 18:21:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 18:11:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 18:01:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 17:51:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 17:41:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 17:33:20,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 16:51:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 16:41:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 16:31:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 16:21:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 16:11:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 16:01:35,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1118 15:51:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 15:41:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 15:31:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 15:22:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 15:11:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 15:01:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 14:51:34,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 14:41:33,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 14:31:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 14:21:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 14:11:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 14:01:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 13:51:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 13:41:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 13:31:35,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 13:22:32,拖网
5631,6102749.166776611,5112424.6958602015,0.0,0,1118 13:11:34,拖网
5631,6102749.166776611,5112424.6958602015,0.05,0,1118 13:01:35,拖网
5631,6102850.974252498,5112422.0109950965,0.27,125,1118 12:51:35,拖网
5631,6102751.209719494,5112533.660268589,0.49,169,1118 12:41:35,拖网
5631,6102655.534745841,5112863.241596171,0.38,0,1118 12:31:35,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 12:21:35,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 12:11:35,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 12:01:35,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 11:51:35,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 11:31:35,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 11:22:33,拖网
5631,6102451.926405945,5112868.616258498,0.05,0,1118 11:11:35,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 11:01:35,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 10:51:35,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 10:41:36,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 10:31:36,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 10:21:36,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 10:11:36,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 10:01:36,拖网
5631,6102451.926405945,5112868.616258498,0.0,0,1118 09:51:36,拖网
