渔船ID,x,y,速度,方向,time,type
82,6233807.696667947,5251276.593320323,0.32,340,1106 16:27:28,拖网
82,6233807.696667947,5251276.593320323,2.48,349,1106 16:17:29,拖网
82,6233807.696667947,5251276.593320323,0.22,349,1106 16:07:52,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 15:57:28,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 15:47:24,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1106 15:37:25,拖网
82,6233807.696667947,5251276.593320323,0.11,40,1106 15:27:25,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 15:17:23,拖网
82,6233807.696667947,5251276.593320323,0.22,81,1106 15:07:22,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 14:57:21,拖网
82,6233807.696667947,5251276.593320323,0.32,20,1106 14:47:21,拖网
82,6233807.696667947,5251276.593320323,0.32,0,1106 14:37:20,拖网
82,6233807.696667947,5251276.593320323,0.32,102,1106 14:27:20,拖网
82,6233807.696667947,5251276.593320323,0.11,178,1106 14:17:18,拖网
82,6233807.696667947,5251276.593320323,0.0,210,1106 14:07:40,拖网
82,6233807.696667947,5251276.593320323,0.0,260,1106 13:57:42,拖网
82,6233807.696667947,5251276.593320323,0.0,304,1106 13:47:32,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1106 13:37:34,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 13:27:32,拖网
82,6233807.696667947,5251276.593320323,0.11,257,1106 13:17:31,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 13:07:35,拖网
82,6233807.696667947,5251276.593320323,0.0,186,1106 12:57:37,拖网
82,6233807.696667947,5251276.593320323,0.0,308,1106 12:47:46,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 12:37:36,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 12:27:36,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 12:17:38,拖网
82,6233807.696667947,5251276.593320323,0.32,0,1106 12:07:32,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 11:47:24,拖网
82,6233807.696667947,5251276.593320323,0.22,61,1106 11:37:22,拖网
82,6233807.696667947,5251276.593320323,0.22,61,1106 11:37:18,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1106 11:27:22,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 11:18:09,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 10:57:21,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 10:47:48,拖网
82,6233807.696667947,5251276.593320323,0.11,108,1106 10:37:18,拖网
82,6233807.696667947,5251276.593320323,0.11,81,1106 10:27:19,拖网
82,6233807.696667947,5251276.593320323,0.0,81,1106 10:17:18,拖网
82,6233807.696667947,5251276.593320323,0.11,10,1106 10:07:12,拖网
82,6233807.696667947,5251276.593320323,0.0,170,1106 09:57:25,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 09:47:11,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 09:37:12,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 09:27:21,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 09:17:11,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 09:07:56,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 08:57:23,拖网
82,6233807.696667947,5251276.593320323,0.22,187,1106 08:47:30,拖网
82,6233807.696667947,5251276.593320323,0.32,143,1106 08:37:30,拖网
82,6233807.696667947,5251276.593320323,0.22,124,1106 08:27:52,拖网
82,6233807.696667947,5251276.593320323,0.0,125,1106 08:17:25,拖网
82,6233807.696667947,5251276.593320323,0.0,318,1106 08:07:13,拖网
82,6233807.696667947,5251276.593320323,0.32,0,1106 07:57:10,拖网
82,6233807.696667947,5251276.593320323,0.32,252,1106 07:47:49,拖网
82,6233807.696667947,5251276.593320323,0.22,201,1106 07:27:10,拖网
82,6233807.696667947,5251276.593320323,0.32,227,1106 07:17:15,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1106 07:07:02,拖网
82,6233807.696667947,5251276.593320323,0.0,20,1106 06:57:02,拖网
82,6233807.696667947,5251276.593320323,0.32,0,1106 06:47:00,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1106 06:37:00,拖网
82,6233807.696667947,5251276.593320323,0.22,253,1106 06:27:01,拖网
82,6233807.696667947,5251276.593320323,0.11,269,1106 06:16:59,拖网
82,6233807.696667947,5251276.593320323,0.11,269,1106 06:16:56,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 06:06:59,拖网
82,6233807.696667947,5251276.593320323,0.11,271,1106 05:56:57,拖网
82,6233807.696667947,5251276.593320323,0.0,71,1106 05:46:55,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 05:36:54,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 05:26:55,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 05:16:54,拖网
82,6233807.696667947,5251276.593320323,0.32,132,1106 05:06:53,拖网
82,6233807.696667947,5251276.593320323,0.0,307,1106 04:56:51,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1106 04:46:51,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1106 04:36:49,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 04:26:48,拖网
82,6233807.696667947,5251276.593320323,0.32,71,1106 04:17:37,拖网
82,6233807.696667947,5251276.593320323,0.11,324,1106 03:56:46,拖网
82,6233807.696667947,5251276.593320323,0.0,119,1106 03:46:53,拖网
82,6233807.696667947,5251276.593320323,0.32,40,1106 03:36:46,拖网
82,6233807.696667947,5251276.593320323,0.11,223,1106 03:26:46,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 03:16:46,拖网
82,6233807.696667947,5251276.593320323,0.32,164,1106 03:06:45,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 02:56:44,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1106 02:46:47,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 02:27:02,拖网
82,6233705.7304801345,5251168.513795894,0.11,0,1106 02:06:50,拖网
82,6233807.696667947,5251276.593320323,0.22,30,1106 01:46:34,拖网
82,6233807.696667947,5251276.593320323,0.22,81,1106 01:36:36,拖网
82,6233807.696667947,5251276.593320323,0.0,91,1106 01:26:34,拖网
82,6233807.696667947,5251276.593320323,0.0,313,1106 01:16:33,拖网
82,6233807.696667947,5251276.593320323,0.0,132,1106 01:06:34,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 00:56:34,拖网
82,6233807.696667947,5251276.593320323,0.32,135,1106 00:46:32,拖网
82,6233807.696667947,5251276.593320323,0.22,118,1106 00:36:32,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1106 00:26:31,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1106 00:16:41,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1106 00:06:48,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 23:46:35,拖网
82,6233807.696667947,5251276.593320323,0.0,167,1105 23:36:21,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 23:26:20,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 23:16:19,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 23:06:18,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 22:56:18,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 22:46:17,拖网
82,6233807.696667947,5251276.593320323,0.0,50,1105 22:36:17,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 22:26:14,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 22:16:12,拖网
82,6233807.696667947,5251276.593320323,0.22,61,1105 22:06:09,拖网
82,6233807.696667947,5251276.593320323,0.32,10,1105 21:56:09,拖网
82,6233807.696667947,5251276.593320323,0.0,120,1105 21:46:08,拖网
82,6233807.696667947,5251276.593320323,0.0,8,1105 21:36:10,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 21:26:10,拖网
82,6233807.696667947,5251276.593320323,0.0,40,1105 21:16:07,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 21:06:31,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 20:46:09,拖网
82,6233807.696667947,5251276.593320323,0.0,30,1105 20:36:08,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 20:26:14,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 20:17:16,拖网
82,6233807.696667947,5251276.593320323,0.22,50,1105 19:56:05,拖网
82,6233807.696667947,5251276.593320323,0.22,106,1105 19:46:00,拖网
82,6233807.696667947,5251276.593320323,0.32,40,1105 19:36:01,拖网
82,6233807.696667947,5251276.593320323,0.32,30,1105 19:26:01,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 19:16:16,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 19:06:02,拖网
82,6233807.696667947,5251276.593320323,0.32,271,1105 18:56:00,拖网
82,6233807.696667947,5251276.593320323,0.0,337,1105 18:46:05,拖网
82,6233807.696667947,5251276.593320323,0.32,301,1105 18:25:58,拖网
82,6233807.696667947,5251276.593320323,0.22,264,1105 18:15:55,拖网
82,6233807.696667947,5251276.593320323,0.22,104,1105 18:05:58,拖网
82,6233807.696667947,5251276.593320323,0.0,108,1105 17:55:56,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 17:45:51,拖网
82,6233807.696667947,5251276.593320323,0.11,110,1105 17:35:51,拖网
82,6233807.696667947,5251276.593320323,0.11,349,1105 17:25:52,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 17:15:48,拖网
82,6233807.696667947,5251276.593320323,0.22,10,1105 17:05:45,拖网
82,6233807.696667947,5251276.593320323,0.11,162,1105 16:55:54,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 16:46:00,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 16:35:43,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 16:25:54,拖网
82,6233807.696667947,5251276.593320323,0.32,20,1105 16:15:43,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 16:05:43,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 15:55:45,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 15:45:40,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 15:25:48,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 15:15:59,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 15:05:48,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 14:55:47,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 14:45:46,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 14:35:46,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 14:25:50,拖网
82,6233807.696667947,5251276.593320323,0.32,329,1105 14:15:38,拖网
82,6233807.696667947,5251276.593320323,0.0,270,1105 14:07:22,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 13:45:30,拖网
82,6233807.696667947,5251276.593320323,0.22,348,1105 13:35:42,拖网
82,6233807.696667947,5251276.593320323,0.0,50,1105 13:25:38,拖网
82,6233807.696667947,5251276.593320323,0.32,234,1105 13:15:37,拖网
82,6233807.696667947,5251276.593320323,0.11,332,1105 13:05:36,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 12:55:36,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 12:45:36,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 12:35:38,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 12:25:40,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 12:25:37,拖网
82,6233807.696667947,5251276.593320323,0.0,248,1105 12:15:25,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 12:05:48,拖网
82,6233807.696667947,5251276.593320323,0.0,91,1105 11:45:22,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 11:35:43,拖网
82,6233807.696667947,5251276.593320323,0.32,0,1105 11:25:31,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 11:15:29,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 11:05:34,拖网
82,6233807.696667947,5251276.593320323,0.22,254,1105 10:55:22,拖网
82,6233807.696667947,5251276.593320323,0.11,40,1105 10:45:36,拖网
82,6233807.696667947,5251276.593320323,0.11,301,1105 10:35:21,拖网
82,6233807.696667947,5251276.593320323,10.09,248,1105 10:25:18,拖网
82,6233807.696667947,5251276.593320323,10.09,225,1105 10:15:35,拖网
82,6233807.696667947,5251276.593320323,4.7,201,1105 10:05:25,拖网
82,6233807.696667947,5251276.593320323,4.7,201,1105 10:05:18,拖网
82,6233807.696667947,5251276.593320323,0.11,214,1105 09:55:15,拖网
82,6233807.696667947,5251276.593320323,0.0,40,1105 09:45:27,拖网
82,6233807.696667947,5251276.593320323,0.11,322,1105 09:35:54,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 09:15:25,拖网
82,6233807.696667947,5251276.593320323,0.32,0,1105 08:45:15,拖网
82,6233807.696667947,5251276.593320323,0.22,113,1105 08:35:14,拖网
82,6233807.696667947,5251276.593320323,0.11,354,1105 08:25:11,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 08:15:17,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 08:05:29,拖网
82,6233807.696667947,5251276.593320323,0.22,30,1105 07:55:15,拖网
82,6233807.696667947,5251276.593320323,0.11,120,1105 07:45:04,拖网
82,6233807.696667947,5251276.593320323,0.32,112,1105 07:35:07,拖网
82,6233807.696667947,5251276.593320323,0.11,115,1105 07:25:05,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 07:15:08,拖网
82,6233807.696667947,5251276.593320323,0.22,252,1105 07:05:06,拖网
82,6233807.696667947,5251276.593320323,0.22,264,1105 06:55:03,拖网
82,6233807.696667947,5251276.593320323,0.0,308,1105 06:44:59,拖网
82,6233807.696667947,5251276.593320323,0.22,292,1105 06:34:56,拖网
82,6233807.696667947,5251276.593320323,0.22,298,1105 06:24:58,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 06:14:55,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 06:04:56,拖网
82,6233807.696667947,5251276.593320323,0.32,50,1105 05:54:56,拖网
82,6233807.696667947,5251276.593320323,0.11,110,1105 05:45:38,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 05:24:55,拖网
82,6233807.696667947,5251276.593320323,0.11,40,1105 05:15:00,拖网
82,6233807.696667947,5251276.593320323,0.11,274,1105 04:54:52,拖网
82,6233807.696667947,5251276.593320323,0.22,230,1105 04:44:50,拖网
82,6233807.696667947,5251276.593320323,0.92,30,1105 04:34:49,拖网
82,6233807.696667947,5251276.593320323,0.0,206,1105 04:24:49,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1105 04:14:48,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1105 04:04:48,拖网
82,6233807.696667947,5251276.593320323,0.22,307,1105 03:54:46,拖网
82,6233807.696667947,5251276.593320323,0.0,81,1105 03:44:47,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 03:34:46,拖网
82,6233807.696667947,5251276.593320323,0.32,131,1105 03:24:45,拖网
82,6233807.696667947,5251276.593320323,0.22,128,1105 03:14:43,拖网
82,6233807.696667947,5251276.593320323,0.49,153,1105 03:04:53,拖网
82,6233807.696667947,5251276.593320323,0.32,194,1105 02:44:43,拖网
82,6233807.696667947,5251276.593320323,0.0,207,1105 02:34:41,拖网
82,6233807.696667947,5251276.593320323,0.59,20,1105 02:24:41,拖网
82,6233807.696667947,5251276.593320323,0.22,137,1105 02:14:42,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 02:05:10,拖网
82,6233807.696667947,5251276.593320323,0.22,91,1105 01:54:41,拖网
82,6233807.696667947,5251276.593320323,0.22,20,1105 01:44:32,拖网
82,6233807.696667947,5251276.593320323,0.0,91,1105 01:34:38,拖网
82,6233807.696667947,5251276.593320323,0.0,317,1105 01:24:38,拖网
82,6233807.696667947,5251276.593320323,0.22,333,1105 01:14:34,拖网
82,6233807.696667947,5251276.593320323,0.11,349,1105 01:04:33,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 00:54:35,拖网
82,6233807.696667947,5251276.593320323,0.0,217,1105 00:44:32,拖网
82,6233807.696667947,5251276.593320323,0.11,145,1105 00:34:29,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1105 00:24:28,拖网
82,6233807.696667947,5251276.593320323,2.48,316,1105 00:14:28,拖网
82,6233807.696667947,5251276.593320323,0.32,331,1105 00:04:27,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1104 23:54:26,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 23:44:24,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 23:34:44,拖网
82,6233807.696667947,5251276.593320323,0.0,324,1104 23:14:23,拖网
82,6233807.696667947,5251276.593320323,0.11,341,1104 23:04:20,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 22:54:19,拖网
82,6233807.696667947,5251276.593320323,0.32,322,1104 22:44:18,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 22:34:17,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1104 22:24:18,拖网
82,6233807.696667947,5251276.593320323,0.11,218,1104 22:14:17,拖网
82,6233807.696667947,5251276.593320323,0.11,40,1104 21:54:15,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 21:44:30,拖网
82,6233807.696667947,5251276.593320323,0.11,177,1104 21:34:18,拖网
82,6233807.696667947,5251276.593320323,0.11,147,1104 21:24:15,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1104 21:14:27,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 21:04:14,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 20:54:13,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 20:44:08,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 20:34:08,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 20:24:06,拖网
82,6233807.696667947,5251276.593320323,0.11,1,1104 20:14:06,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 20:04:05,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1104 19:54:06,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 19:44:00,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 19:34:07,拖网
82,6233807.696667947,5251276.593320323,0.0,241,1104 19:24:07,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 19:14:21,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 19:04:05,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 18:53:57,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 18:43:57,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 18:33:56,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 18:23:56,拖网
82,6233807.696667947,5251276.593320323,0.11,8,1104 18:14:16,拖网
82,6233807.696667947,5251276.593320323,0.22,217,1104 18:03:54,拖网
82,6233807.696667947,5251276.593320323,0.0,10,1104 17:53:52,拖网
82,6233807.696667947,5251276.593320323,0.0,140,1104 17:43:52,拖网
82,6233807.696667947,5251276.593320323,0.0,140,1104 17:33:52,拖网
82,6233807.696667947,5251276.593320323,0.11,143,1104 17:23:52,拖网
82,6233807.696667947,5251276.593320323,0.32,20,1104 17:14:05,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 16:53:47,拖网
82,6233807.696667947,5251276.593320323,0.32,137,1104 16:43:46,拖网
82,6233807.696667947,5251276.593320323,0.32,214,1104 16:33:45,拖网
82,6233807.696667947,5251276.593320323,0.0,162,1104 16:23:45,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 16:13:44,拖网
82,6233807.696667947,5251276.593320323,0.0,175,1104 16:03:44,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 15:53:42,拖网
82,6233807.696667947,5251276.593320323,0.0,112,1104 15:43:41,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 15:33:43,拖网
82,6233907.44319619,5251165.767025051,0.11,20,1104 14:13:38,拖网
82,6233806.586817266,5251167.1399056455,0.11,71,1104 14:03:41,拖网
82,6233807.696667947,5251276.593320323,0.0,294,1104 13:53:46,拖网
82,6233807.696667947,5251276.593320323,0.0,30,1104 13:43:34,拖网
82,6233807.696667947,5251276.593320323,0.0,257,1104 13:33:41,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 13:23:41,拖网
82,6233807.696667947,5251276.593320323,0.22,183,1104 13:13:44,拖网
82,6233807.696667947,5251276.593320323,0.0,299,1104 13:03:41,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 12:53:42,拖网
82,6233807.696667947,5251276.593320323,0.0,81,1104 12:43:35,拖网
82,6233807.696667947,5251276.593320323,0.22,136,1104 12:33:32,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 12:23:29,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 12:13:41,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 12:03:36,拖网
82,6233807.696667947,5251276.593320323,0.11,200,1104 11:54:07,拖网
82,6233807.696667947,5251276.593320323,0.22,30,1104 11:43:27,拖网
82,6233807.696667947,5251276.593320323,0.11,191,1104 11:33:28,拖网
82,6233807.696667947,5251276.593320323,0.0,40,1104 11:23:25,拖网
82,6233807.696667947,5251276.593320323,0.22,186,1104 11:13:25,拖网
82,6233807.696667947,5251276.593320323,0.11,71,1104 11:03:26,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 10:53:26,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 10:43:26,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 10:33:25,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 10:23:25,拖网
82,6233807.696667947,5251276.593320323,0.22,192,1104 10:13:20,拖网
82,6233807.696667947,5251276.593320323,0.22,192,1104 10:13:19,拖网
82,6233807.696667947,5251276.593320323,1.51,291,1104 10:03:20,拖网
82,6233807.696667947,5251276.593320323,0.11,198,1104 09:53:44,拖网
82,6233807.696667947,5251276.593320323,0.0,196,1104 09:43:42,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 09:23:17,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 09:13:15,拖网
82,6233807.696667947,5251276.593320323,2.81,10,1104 09:03:16,拖网
82,6233807.696667947,5251276.593320323,3.72,291,1104 08:53:15,拖网
82,6233807.696667947,5251276.593320323,0.22,20,1104 08:43:53,拖网
82,6233807.696667947,5251276.593320323,0.11,325,1104 08:23:13,拖网
82,6233807.696667947,5251276.593320323,0.0,20,1104 08:13:11,拖网
82,6233807.696667947,5251276.593320323,0.11,30,1104 08:03:12,拖网
82,6233807.696667947,5251276.593320323,0.11,211,1104 07:53:11,拖网
82,6233807.696667947,5251276.593320323,0.11,146,1104 07:43:08,拖网
82,6233807.696667947,5251276.593320323,4.32,166,1104 07:33:12,拖网
82,6233807.696667947,5251276.593320323,0.32,157,1104 07:23:13,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 07:13:21,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 07:03:19,拖网
82,6233807.696667947,5251276.593320323,0.0,211,1104 06:53:11,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 06:43:10,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 06:33:12,拖网
82,6233807.696667947,5251276.593320323,0.22,0,1104 06:13:33,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 06:03:04,拖网
82,6233807.696667947,5251276.593320323,0.22,71,1104 05:53:03,拖网
82,6233807.696667947,5251276.593320323,0.22,40,1104 05:42:59,拖网
82,6233807.696667947,5251276.593320323,0.0,20,1104 05:23:00,拖网
82,6233807.696667947,5251276.593320323,0.11,284,1104 05:12:59,拖网
82,6233807.696667947,5251276.593320323,0.32,326,1104 05:03:52,拖网
82,6233807.696667947,5251276.593320323,0.32,326,1104 05:02:58,拖网
82,6233807.696667947,5251276.593320323,0.11,136,1104 04:42:59,拖网
82,6233807.696667947,5251276.593320323,0.32,316,1104 04:32:55,拖网
82,6233807.696667947,5251276.593320323,0.0,329,1104 04:22:54,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 04:13:05,拖网
82,6233807.696667947,5251276.593320323,0.11,0,1104 04:02:52,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 03:52:53,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 03:42:52,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 03:32:51,拖网
82,6233807.696667947,5251276.593320323,0.0,0,1104 03:22:51,拖网
82,6233807.696667947,5251276.593320323,0.32,0,1104 03:13:02,拖网
82,6233807.696667947,5251276.593320323,0.0,10,1104 03:02:47,拖网
82,6234006.083304352,5250945.48930374,2.37,326,1104 02:52:46,拖网
82,6234795.329128444,5249183.351441886,8.09,291,1104 02:42:46,拖网
82,6237924.5154139,5249360.46432488,10.09,275,1104 02:32:45,拖网
82,6240122.541463198,5247142.500215305,9.88,319,1104 02:22:44,拖网
82,6243034.887886693,5245682.214209028,7.61,280,1104 02:12:49,拖网
82,6248762.587507727,5242984.423533719,9.88,319,1104 01:52:42,拖网
82,6250862.590189158,5240770.417744769,9.71,325,1104 01:42:40,拖网
82,6252862.350876808,5238558.1692701485,9.71,332,1104 01:32:43,拖网
82,6254658.974255777,5236129.96392183,9.77,317,1104 01:22:43,拖网
