渔船ID,x,y,速度,方向,time,type
298,5434387.078922072,4763052.729077193,1.67,167,1106 04:15:28,拖网
298,5434003.985727705,4763625.90494039,1.89,156,1106 04:05:17,拖网
298,5433529.638907735,4764422.764417589,1.4,102,1106 03:55:15,拖网
298,5433055.359110172,4765219.669529608,1.62,176,1106 03:45:15,拖网
298,5433212.203580124,4766174.561110152,2.91,101,1106 03:35:13,拖网
298,5432732.064760912,4766864.387837301,3.18,148,1106 03:25:15,拖网
298,5432154.778488616,4767670.802438397,1.19,350,1106 03:15:13,拖网
298,5431783.91299495,4768458.466522448,1.03,172,1106 03:05:37,拖网
298,5431516.268222159,4769236.762232696,2.59,222,1106 02:55:12,拖网
298,5431254.653726323,4770122.248710192,3.18,140,1106 02:45:10,拖网
298,5430665.657061837,4770714.518631326,4.21,110,1106 02:35:27,拖网
298,5429852.425536001,4771004.184225056,3.62,81,1106 02:25:25,拖网
298,5428456.405215349,4771993.499956823,2.37,91,1106 02:05:14,拖网
298,5427861.615267345,4772478.798301149,3.08,184,1106 01:55:05,拖网
298,5427272.89109908,4773071.308084907,2.91,104,1106 01:45:01,拖网
298,5425750.061020033,4773641.814417744,2.48,129,1106 01:25:03,拖网
298,5424931.104656205,4773824.719271718,2.81,81,1106 01:15:03,拖网
298,5424112.177551471,4774007.689714896,3.08,124,1106 01:05:04,拖网
298,5423402.44272779,4774288.409957256,4.37,105,1106 00:55:03,拖网
298,5422807.95741972,4774774.032876766,5.99,115,1106 00:44:56,拖网
298,5421449.306907058,4776407.478662537,6.31,132,1106 00:35:08,拖网
298,5420291.1216272395,4777914.976981951,7.5,191,1106 00:25:02,拖网
298,5419988.25489464,4779882.446651105,7.07,198,1106 00:15:00,拖网
298,5419145.903563564,4781468.910853803,6.1,143,1106 00:05:12,拖网
298,5417867.176390975,4782664.879032314,10.09,145,1105 23:54:58,拖网
298,5416133.704406501,4783148.84346124,6.1,91,1105 23:44:57,拖网
298,5414424.909875983,4784061.923640327,3.51,116,1105 23:34:57,拖网
298,5412691.79450919,4784546.482108426,4.21,91,1105 23:25:04,拖网
298,5412588.767076154,4784556.076023309,1.89,325,1105 23:14:58,拖网
298,5412376.567707263,4784468.061119661,0.49,40,1105 23:04:56,拖网
298,5411861.43454016,4784516.056786227,2.48,81,1105 22:54:55,拖网
298,5411249.437025342,4784680.890771777,1.78,113,1105 22:44:51,拖网
298,5410637.458253298,4784845.761629917,2.21,61,1105 22:34:51,拖网
298,5410134.67782186,4785108.25570591,2.1,81,1105 22:24:49,拖网
298,5409522.738395424,4785273.194291805,2.48,113,1105 22:14:47,拖网
298,5408916.987324444,4785545.376376359,2.1,101,1105 22:04:46,拖网
298,5408420.447465433,4785915.1670691725,2.0,107,1105 21:54:46,拖网
298,5407820.931646282,4786294.62767837,2.0,107,1105 21:44:46,拖网
298,5408129.949777714,4786265.705837411,1.51,254,1105 21:34:45,拖网
298,5408129.949777714,4786265.705837411,1.89,71,1105 21:24:45,拖网
298,5407408.911578789,4786333.204569323,2.7,71,1105 21:14:42,拖网
298,5406803.261618167,4786605.518746228,2.7,177,1105 21:04:44,拖网
298,5406325.399436232,4787297.056816847,1.62,299,1105 20:54:42,拖网
298,5406181.346396057,4788388.516228299,3.72,164,1105 20:44:34,拖网
298,5406910.775324601,4790260.569060204,4.32,194,1105 20:24:41,拖网
298,5407681.177671947,4791050.860407404,4.37,208,1105 20:14:35,拖网
298,5408451.539017204,4791841.240013987,2.0,194,1105 20:04:39,拖网
298,5409118.890618977,4792641.3365117945,2.0,249,1105 19:54:38,拖网
298,5410088.917569243,4793305.4013028,2.32,261,1105 19:44:32,拖网
298,5411137.13843809,4793530.989724409,4.1,240,1105 19:34:33,拖网
298,5412179.176560897,4793649.442907005,4.8,326,1105 19:24:33,拖网
298,5411633.4485053485,4793161.225425938,2.48,71,1105 19:14:33,拖网
298,5410694.35761237,4793033.218389986,3.4,110,1105 19:05:00,拖网
298,5409664.6760797165,4793129.403881144,4.37,119,1105 18:54:29,拖网
298,5409817.155407196,4793977.726690415,2.37,187,1105 18:44:25,拖网
298,5409732.76787982,4794309.08687261,0.81,293,1105 18:34:26,拖网
298,5409508.271688996,4794006.597858535,2.1,354,1105 18:24:24,拖网
298,5408647.414780086,4793440.174702489,3.89,20,1105 18:14:23,拖网
298,5407786.523548638,4792873.840767756,2.0,61,1105 18:04:22,拖网
298,5407016.160091502,4792083.47660445,1.3,10,1105 17:54:24,拖网
298,5406651.439093849,4791147.347544754,4.59,30,1105 17:44:22,拖网
298,5406589.44434661,4790075.077321557,2.7,360,1105 17:34:19,拖网
298,5406430.6893743,4789119.730856892,3.4,351,1105 17:24:22,拖网
298,5406477.927834236,4788145.112298992,3.89,9,1105 17:14:19,拖网
298,5405551.021484276,4788232.054499532,3.78,174,1105 17:04:18,拖网
298,5405915.769694621,4789168.02413303,3.18,217,1105 16:54:15,拖网
298,5406371.088844208,4789879.94034195,1.89,254,1105 16:44:14,拖网
298,5406820.19203138,4790484.673214767,2.1,195,1105 16:34:17,拖网
298,5407366.056854157,4790972.566101814,2.0,232,1105 16:24:14,拖网
298,5407899.515492228,4791246.036659851,2.1,219,1105 16:14:14,拖网
298,5408445.347131096,4791734.005921706,2.1,250,1105 16:04:13,拖网
298,5408791.410469284,4792348.51571626,2.37,260,1105 15:54:12,拖网
298,5409337.207022251,4792836.558553219,2.81,203,1105 15:44:08,拖网
298,5409973.577466135,4793100.537410487,1.51,254,1105 15:34:07,拖网
298,5410700.539683154,4793140.460514932,3.18,232,1105 15:24:03,拖网
298,5410700.539683154,4793140.460514932,2.91,167,1105 15:13:56,拖网
298,5410422.55882535,4793705.522058353,2.1,206,1105 14:53:57,拖网
298,5411404.882671521,4794584.244470594,2.48,226,1105 14:33:58,拖网
298,5411847.6327529475,4795082.082139792,5.61,256,1105 14:23:56,拖网
298,5412290.368273073,4795579.950776666,2.59,246,1105 14:13:54,拖网
298,5412739.268116365,4796185.108021091,3.62,274,1105 14:03:55,拖网
298,5412284.188473299,4795472.696258557,5.5,136,1105 13:53:53,拖网
298,5411314.287968997,4794808.351029782,4.7,61,1105 13:43:51,拖网
298,5410537.894329258,4793910.396707104,10.09,71,1105 13:34:22,拖网
298,5409664.6760797165,4793129.403881144,4.48,40,1105 13:23:48,拖网
298,5408227.016689672,4791538.813309042,1.51,40,1105 13:03:53,拖网
298,5407456.6419893475,4790748.461977389,5.29,124,1105 12:53:51,拖网
298,5406486.4654841805,4790084.732325587,3.4,10,1105 12:43:46,拖网
298,5405866.184454016,4788310.280297263,3.18,20,1105 12:23:46,拖网
298,5406034.993378127,4787647.670528076,1.51,244,1105 12:13:46,拖网
298,5406525.202289135,4787170.532711529,0.7,303,1105 12:03:45,拖网
298,5406809.447725843,4786712.728423114,1.89,307,1105 11:54:08,拖网
298,5405688.845594529,4787033.385391265,2.91,105,1105 11:33:47,拖网
298,5405732.211582132,4787783.868622199,4.1,173,1105 11:23:43,拖网
298,5406000.15835703,4788836.705676539,4.37,192,1105 11:13:39,拖网
298,5406268.109245854,4789889.597531897,3.18,247,1105 11:03:39,拖网
298,5406688.650042622,4791790.732780748,3.89,168,1105 10:43:35,拖网
298,5407040.968840691,4792512.416233082,2.91,187,1105 10:33:39,拖网
298,5407568.195322167,4792678.652595587,3.89,20,1105 10:23:42,拖网
298,5407003.757478771,4791869.00967579,3.99,6,1105 10:13:41,拖网
298,5406536.064227417,4790942.544156605,3.62,4,1105 10:03:38,拖网
298,5406068.351804856,4790016.138586789,3.51,50,1105 09:53:33,拖网
298,5405345.0455296,4788251.386329558,0.38,3,1105 09:33:27,拖网
298,5404970.318264753,4788933.361102407,0.49,228,1105 09:23:29,拖网
298,5405085.709019696,4789138.127814168,0.59,71,1105 09:13:27,拖网
298,5405304.079227934,4789333.229861176,2.59,214,1105 09:03:27,拖网
298,5405528.649503602,4789635.559801073,0.92,232,1105 08:53:35,拖网
298,5405849.991887908,4789821.013624218,1.3,125,1105 08:43:20,拖网
298,5405862.395989069,4790035.460058836,3.51,40,1105 08:23:41,拖网
298,5405250.742060929,4790200.672783231,0.92,30,1105 08:03:23,拖网
298,5405250.742060929,4790200.672783231,0.32,179,1105 07:53:20,拖网
298,5405250.742060929,4790200.672783231,0.11,125,1105 07:43:17,拖网
298,5405250.742060929,4790200.672783231,0.11,154,1105 07:33:17,拖网
298,5405250.742060929,4790200.672783231,0.32,106,1105 07:23:13,拖网
298,5405250.742060929,4790200.672783231,0.32,267,1105 07:13:15,拖网
298,5405250.742060929,4790200.672783231,0.32,61,1105 07:03:14,拖网
298,5405256.948817403,4790307.896831807,0.22,299,1105 06:53:14,拖网
298,5405250.742060929,4790200.672783231,0.32,81,1105 06:43:11,拖网
298,5405250.742060929,4790200.672783231,0.32,305,1105 06:33:15,拖网
298,5405250.742060929,4790200.672783231,0.11,81,1105 06:23:12,拖网
298,5405250.742060929,4790200.672783231,0.0,274,1105 06:13:13,拖网
298,5405250.742060929,4790200.672783231,0.32,71,1105 06:03:23,拖网
298,5405250.742060929,4790200.672783231,0.22,270,1105 05:53:09,拖网
298,5405256.948817403,4790307.896831807,0.22,40,1105 05:43:09,拖网
298,5405256.948817403,4790307.896831807,0.0,132,1105 05:33:08,拖网
298,5405256.948817403,4790307.896831807,0.22,272,1105 05:23:04,拖网
298,5405250.742060929,4790200.672783231,0.22,146,1105 05:03:03,拖网
298,5405256.948817403,4790307.896831807,0.11,302,1105 04:53:03,拖网
298,5405250.742060929,4790200.672783231,0.22,150,1105 04:43:03,拖网
298,5405250.742060929,4790200.672783231,0.11,127,1105 04:33:02,拖网
298,5405250.742060929,4790200.672783231,0.0,268,1105 04:23:03,拖网
298,5405250.742060929,4790200.672783231,0.22,190,1105 04:12:58,拖网
298,5405250.742060929,4790200.672783231,0.11,0,1105 04:02:55,拖网
298,5405250.742060929,4790200.672783231,0.11,120,1105 03:52:57,拖网
298,5405250.742060929,4790200.672783231,0.38,309,1105 03:42:54,拖网
298,5405250.742060929,4790200.672783231,0.38,207,1105 03:32:52,拖网
298,5405256.948817403,4790307.896831807,1.78,308,1105 03:22:51,拖网
298,5405250.742060929,4790200.672783231,0.22,0,1105 03:12:51,拖网
298,5405256.948817403,4790307.896831807,0.32,131,1105 03:02:51,拖网
298,5405244.535598638,4790093.449216194,3.02,280,1105 02:52:49,拖网
298,5405244.535598638,4790093.449216194,3.02,280,1105 02:52:48,拖网
298,5406074.552972847,4790123.362650668,2.91,255,1105 02:42:45,拖网
298,5407026.146517274,4790465.370919311,3.89,262,1105 02:32:46,拖网
298,5407880.936058779,4790924.345417316,5.02,231,1105 02:22:45,拖网
298,5408348.567083268,4791850.87637693,3.89,197,1105 02:12:46,拖网
298,5408919.146001595,4792767.835575443,3.78,216,1105 02:02:44,拖网
298,5409592.65927696,4793675.240124276,3.18,198,1105 01:52:42,拖网
298,5410266.135212958,4794582.727391849,4.59,201,1105 01:42:41,拖网
298,5411036.341376085,4795373.434112385,4.1,221,1105 01:32:42,拖网
298,5412012.411543202,4796145.026528208,4.8,230,1105 01:22:40,拖网
298,5412068.073951021,4797110.358696512,2.81,81,1105 01:12:40,拖网
298,5411456.587631799,4797275.236261362,1.4,139,1105 01:02:34,拖网
298,5410396.175800339,4796835.047550324,1.08,10,1105 00:42:37,拖网
298,5410159.306128466,4796317.997095566,2.0,61,1105 00:32:40,拖网
298,5409716.531451396,4795820.208302099,3.02,81,1105 00:22:39,拖网
298,5409267.5446546255,4795215.200153662,1.62,30,1105 00:12:36,拖网
298,5408830.938491241,4794824.723619888,20.18,122,1105 00:02:37,拖网
298,5408491.076629236,4794317.391773302,3.4,61,1104 23:52:34,拖网
298,5408151.204841804,4793810.083071753,2.32,10,1104 23:42:35,拖网
298,5407805.122800051,4793195.557610576,1.51,8,1104 23:32:32,拖网
298,5407368.467824278,4792805.181295278,2.21,20,1104 23:22:36,拖网
298,5407586.796789133,4793000.366181771,4.48,243,1104 23:12:34,拖网
298,5408422.900537508,4793137.722251853,4.59,239,1104 23:02:31,拖网
298,5409483.505144469,4793577.621759598,2.48,196,1104 22:52:32,拖网
298,5410550.266096177,4794124.88887815,4.1,239,1104 22:42:25,拖网
298,5410465.865675641,4794456.245904365,3.02,40,1104 22:32:23,拖网
298,5409920.117232223,4793968.105029161,2.37,30,1104 22:22:26,拖网
298,5409477.314240568,4793470.378936056,2.32,50,1104 22:12:18,拖网
298,5408410.5086962115,4792923.243131407,1.89,71,1104 21:52:19,拖网
298,5407780.324384986,4792766.602781553,2.1,71,1104 21:42:10,拖网
298,5406429.393062767,4792677.57033401,1.62,106,1104 21:22:16,拖网
298,5405805.414069096,4792628.290068347,1.89,102,1104 21:12:15,拖网
298,5405084.693334131,4792695.951682328,1.19,71,1104 21:02:10,拖网
298,5404460.7249884065,4792646.7534748,1.03,81,1104 20:52:10,拖网
298,5403842.982457459,4792704.826819683,2.48,81,1104 20:42:04,拖网
298,5403122.296243342,4792772.62595099,1.51,275,1104 20:22:57,拖网
298,5403122.296243342,4792772.62595099,1.78,275,1104 20:12:30,拖网
298,5404048.895456329,4792685.46491533,2.37,256,1104 20:02:05,拖网
298,5405193.867403902,4792793.5176358605,3.4,270,1104 19:52:07,拖网
298,5406338.846974564,4792901.699731484,2.59,251,1104 19:42:08,拖网
298,5407483.834121043,4793010.011201426,3.72,242,1104 19:32:14,拖网
298,5408725.599286165,4793001.578500964,3.78,297,1104 19:22:08,拖网
298,5408579.279070919,4792260.546109016,3.89,10,1104 19:12:08,拖网
298,5407827.515952327,4791791.839933784,3.08,61,1104 19:02:09,拖网
298,5406985.155762048,4791547.312890608,4.21,40,1104 18:52:02,拖网
298,5406620.438048156,4790611.206415492,4.1,61,1104 18:41:58,拖网
298,5406255.711026426,4789675.151563984,4.59,10,1104 18:31:58,拖网
298,5406000.15835703,4788836.705676539,3.62,8,1104 18:21:59,拖网
298,5405841.398889549,4787881.419949068,2.81,351,1104 18:11:58,拖网
298,5405841.398889549,4787881.419949068,2.81,351,1104 18:11:54,拖网
298,5407452.188631631,4787083.678285534,1.3,270,1104 17:52:25,拖网
298,5408373.021380833,4786889.694844018,0.81,279,1104 17:41:53,拖网
298,5409293.8900726605,4786695.794294548,3.02,265,1104 17:31:56,拖网
298,5410917.390735572,4786113.038088159,5.5,293,1104 17:21:56,拖网
298,5411523.168430632,4785840.967053279,1.62,151,1104 17:12:02,拖网
298,5412759.391145174,4785725.780129497,3.72,280,1104 16:51:53,拖网
298,5413577.421654956,4785541.859533687,2.21,289,1104 16:41:50,拖网
298,5414292.455540964,4785367.581302902,0.81,115,1104 16:31:50,拖网
298,5415007.513249676,4785193.353232375,1.19,278,1104 16:21:51,拖网
298,5415722.59476994,4785019.175324174,3.29,165,1104 16:11:50,拖网
298,5416340.788447355,4784961.815539187,3.18,264,1104 16:01:50,拖网
298,5417055.909945793,4784787.730748508,0.49,226,1104 15:51:45,拖网
298,5417661.903683298,4784516.027820034,5.02,198,1104 15:41:45,拖网
298,5418152.665414158,4784039.480608573,2.81,310,1104 15:31:45,拖网
298,5419582.521573555,4781859.60499686,1.78,3,1104 14:41:41,拖网
298,5419764.277080558,4781411.756694521,1.78,355,1104 14:31:44,拖网
298,5419946.048941233,4780963.919291048,1.67,298,1104 14:21:46,拖网
298,5420127.837152525,4780516.092789153,1.4,339,1104 14:11:42,拖网
298,5420412.71463318,4780058.760568996,2.37,320,1104 14:01:43,拖网
298,5420491.462614727,4779620.472500919,1.08,4,1104 13:52:09,拖网
298,5420673.299859521,4779172.678720001,1.67,308,1104 13:41:37,拖网
298,5420739.918871017,4778520.032108429,7.29,20,1104 13:31:40,拖网
298,5421079.397210413,4777195.77126007,7.07,301,1104 13:21:40,拖网
298,5422243.806977773,4775795.575766973,5.99,7,1104 13:11:38,拖网
298,5421934.496600077,4775824.073739429,2.37,119,1104 13:01:54,拖网
298,5421121.81345986,4776114.466988784,4.7,91,1104 12:51:42,拖网
298,5419884.641561649,4776228.649395395,3.99,71,1104 12:41:34,拖网
298,5418750.603970561,4776333.447158732,3.78,91,1104 12:31:42,拖网
298,5418750.603970561,4776333.447158732,3.78,91,1104 12:31:41,拖网
298,5417410.422980864,4776457.460058864,4.48,81,1104 12:21:33,拖网
298,5416070.291082133,4776581.647367446,4.32,81,1104 12:11:30,拖网
298,5413384.059407958,4776723.3728934135,4.1,106,1104 11:51:38,拖网
298,5412141.018221185,4776731.313747601,4.59,91,1104 11:41:50,拖网
298,5411807.296170644,4776331.436441062,3.51,274,1104 11:31:31,拖网
298,5412619.686649852,4776040.314021598,2.59,286,1104 11:21:30,拖网
298,5413450.455339095,4776070.76302693,4.1,249,1104 11:11:46,拖网
298,5414196.475406214,4776432.370057804,3.02,242,1104 11:01:35,拖网
298,5415045.5590234455,4776784.468497947,3.18,267,1104 10:51:36,拖网
298,5414493.508127048,4776189.297165157,3.02,30,1104 10:41:26,拖网
298,5413529.091469432,4775632.504601269,3.89,50,1104 10:31:25,拖网
298,5412661.610360532,4774959.061909339,4.32,61,1104 10:21:40,拖网
298,5411697.117043279,4774402.478553476,2.91,50,1104 10:11:24,拖网
298,5411297.006029129,4774655.220622201,1.51,156,1104 10:01:25,拖网
298,5411618.5068728095,4774840.725878382,1.78,259,1104 09:51:23,拖网
298,5412449.320111018,4774871.088321195,2.0,282,1104 09:41:21,拖网
298,5413261.812157297,4774580.029102699,1.62,288,1104 09:31:21,拖网
298,5414080.448833037,4774396.198010306,5.29,50,1104 09:21:20,拖网
298,5414674.623100501,4773910.092700858,2.1,10,1104 09:11:20,拖网
298,5415365.854521129,4773307.303325895,3.78,311,1104 09:01:18,拖网
298,5416057.1534978505,4772704.5724240905,3.08,307,1104 08:51:19,拖网
298,5416639.32426277,4772004.298884723,3.78,345,1104 08:41:14,拖网
298,5417330.7590074465,4771401.6800516425,3.08,277,1104 08:31:17,拖网
298,5417330.7590074465,4771401.6800516425,3.08,277,1104 08:31:16,拖网
298,5418131.455507916,4770896.730672058,10.09,274,1104 08:21:14,拖网
298,5418944.342038895,4770606.150740959,3.4,252,1104 08:11:13,拖网
298,5419878.571983481,4770627.566308254,7.18,234,1104 08:01:12,拖网
298,5420818.865444103,4770756.219611669,2.7,273,1104 07:51:12,拖网
298,5421753.113613417,4770777.806622461,2.81,267,1104 07:41:09,拖网
298,5422578.196654113,4770701.818156016,4.48,40,1104 07:31:10,拖网
298,5422044.386491415,4770427.843431948,1.89,182,1104 07:21:08,拖网
298,5422274.831308628,4770837.46044076,1.67,228,1104 07:01:40,拖网
298,5422911.76537835,4771101.961306276,3.4,278,1104 06:51:06,拖网
298,5423858.093695933,4771338.056410378,3.4,254,1104 06:41:04,拖网
298,5424628.300865527,4772128.996793957,2.7,226,1104 06:31:05,拖网
298,5425398.466979457,4772920.025701523,0.92,191,1104 06:21:05,拖网
298,5426441.818767183,4773039.751682291,7.07,243,1104 06:11:02,拖网
298,5428474.433321912,4772315.000005836,3.51,291,1104 05:51:25,拖网
298,5429366.682494256,4771587.124240285,3.29,339,1104 05:41:02,拖网
298,5431157.481522987,4770238.817303624,3.51,305,1104 05:21:01,拖网
298,5431522.250336691,4769343.919077078,3.29,320,1104 05:10:58,拖网
298,5431881.106889227,4768341.911587525,3.89,350,1104 05:01:02,拖网
298,5432246.010467147,4767447.104882822,2.48,315,1104 04:50:58,拖网
298,5432926.499668127,4766631.310833439,3.72,324,1104 04:40:57,拖网
298,5432926.499668127,4766631.310833439,3.72,324,1104 04:40:55,拖网
298,5433607.081179662,4765815.585493864,4.8,300,1104 04:30:58,拖网
298,5433972.207860726,4764920.925321799,3.99,10,1104 04:20:57,拖网
298,5434228.245581525,4763928.550795112,3.08,303,1104 04:10:56,拖网
298,5434593.50036197,4763033.978719447,2.81,300,1104 04:00:56,拖网
298,5435056.0985172745,4762022.9529275205,4.1,348,1104 03:50:54,拖网
298,5434923.186795194,4761496.691531569,3.89,113,1104 03:40:53,拖网
298,5434837.782853516,4761827.440100883,0.7,226,1104 03:30:51,拖网
298,5434855.602651816,4762148.821719939,2.48,219,1104 03:20:51,拖网
298,5434581.611717577,4762819.716333828,2.59,143,1104 03:10:49,拖网
298,5434003.985727705,4763625.90494039,3.02,161,1104 03:00:48,拖网
298,5433432.395089619,4764539.286817637,3.29,142,1104 02:50:48,拖网
298,5432958.126588282,4765336.19980404,3.08,174,1104 02:40:58,拖网
298,5432483.925139074,4766133.158405528,3.08,165,1104 02:30:47,拖网
298,5432112.971908674,4766920.763110821,2.81,135,1104 02:20:44,拖网
298,5431748.050156166,4767815.5551282,2.81,163,1104 02:10:42,拖网
298,5431643.3614063915,4769655.988342177,2.48,193,1104 01:50:42,拖网
