渔船ID,x,y,速度,方向,time,type
1554,6118453.444030138,5130669.797163916,0.0,0,1110 03:15:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 03:05:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 02:55:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 02:45:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 02:35:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 02:25:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 02:15:33,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1110 02:06:31,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 01:55:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 01:45:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 01:35:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 01:25:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 01:15:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 01:05:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 00:55:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 00:45:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 00:35:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 00:25:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 00:15:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1110 00:06:31,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 23:55:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 23:45:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 23:35:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 23:25:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 23:15:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 23:05:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 22:55:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 22:47:16,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 22:25:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 22:15:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 22:06:31,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 21:55:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 21:47:30,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 21:25:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 21:15:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 21:05:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 20:57:06,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 20:35:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 20:25:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 20:15:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 20:06:32,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 19:55:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 19:45:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 19:35:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 19:25:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 19:15:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 19:05:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 18:55:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 18:45:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 18:35:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 18:25:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 18:15:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 18:06:32,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 17:55:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 17:45:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 17:35:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 17:25:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 17:15:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 17:05:34,拖网
1554,6118453.444030138,5130669.797163916,0.27,0,1109 16:55:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 16:45:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 16:35:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 16:25:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 16:15:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 16:06:32,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 15:55:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 15:45:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 15:35:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 15:25:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 15:15:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 15:05:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 14:55:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 14:45:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 14:35:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 14:25:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 14:15:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 14:06:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 13:55:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 13:45:35,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1109 13:35:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 13:25:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 13:15:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 12:55:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 12:45:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 12:35:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 12:25:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 12:15:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 12:06:33,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 11:55:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 11:45:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 11:35:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 11:25:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 11:15:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 11:05:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 10:45:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 10:35:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 10:25:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 10:15:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 10:06:33,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1109 09:55:36,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1109 09:45:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 09:35:36,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1109 09:25:35,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1109 09:15:35,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1109 09:05:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 08:55:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 08:45:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 08:35:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 08:27:21,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 08:06:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 07:55:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 07:45:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 07:35:36,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1109 07:25:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 07:15:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 07:05:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 06:55:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 06:45:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 06:35:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 06:25:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 06:15:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 06:06:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 05:55:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 05:45:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 05:35:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 05:25:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 05:15:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 05:05:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 04:55:37,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1109 04:45:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 04:35:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 04:25:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 04:15:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 04:06:34,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 03:55:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 03:45:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 03:35:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 03:25:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 03:15:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 03:05:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 02:55:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 02:45:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 02:35:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 02:25:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 02:15:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 02:06:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 01:55:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 01:45:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 01:35:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 01:25:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 01:15:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 01:05:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 00:55:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 00:45:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 00:35:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 00:25:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 00:15:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1109 00:06:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 23:55:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 23:45:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 23:35:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 23:25:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 23:15:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 23:05:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 22:55:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 22:45:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 22:35:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 22:25:38,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1108 22:15:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 22:06:35,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 21:55:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 21:45:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 21:35:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 21:25:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 21:15:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 21:05:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 20:55:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 20:45:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 20:35:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 20:25:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 20:15:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 20:06:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 19:55:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 19:45:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 19:35:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 19:25:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 19:15:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 19:05:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 18:55:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 18:45:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 18:35:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 18:25:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 18:15:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 18:06:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 17:55:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 17:47:29,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 17:25:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 17:15:38,拖网
1554,6118453.444030138,5130669.797163916,0.16,0,1108 17:05:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 16:55:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 16:45:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 16:35:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 16:25:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 16:15:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 16:06:36,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 15:55:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 15:45:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 15:35:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 15:25:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 15:15:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 15:05:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 14:55:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 14:45:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 14:35:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 14:25:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 14:15:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 14:06:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 13:55:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 13:45:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 13:35:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 13:25:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 13:17:37,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 12:55:39,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1108 12:45:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 12:35:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 12:25:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 12:15:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 12:06:38,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 11:55:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 11:47:27,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 11:25:39,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1108 11:15:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 11:05:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 10:55:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 10:45:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 10:35:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 10:25:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 10:15:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 10:06:38,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1108 09:55:40,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1108 09:45:40,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1108 09:35:40,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1108 09:25:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 09:15:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 09:05:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 08:55:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 08:45:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 08:35:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 08:25:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 08:15:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 08:06:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 07:57:16,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 07:35:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 07:25:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 07:15:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 07:05:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 06:55:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 06:45:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 06:35:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 06:25:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 06:15:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 06:06:39,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1108 05:55:41,拖网
1554,6118453.444030138,5130669.797163916,0.05,0,1108 05:45:41,拖网
1554,6118453.444030138,5130669.797163916,0.16,0,1108 05:35:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 05:25:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 05:17:23,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 04:55:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 04:45:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 04:35:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 04:25:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 04:15:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 04:06:39,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 03:55:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 03:45:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 03:35:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 03:25:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 03:17:15,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 02:55:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 02:45:41,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 02:35:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 02:25:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 02:15:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 02:06:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 01:55:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 01:45:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 01:35:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 01:25:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 01:15:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 01:05:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 00:55:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 00:45:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 00:35:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 00:25:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1108 00:15:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 23:55:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 23:45:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 23:35:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 23:34:50,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 22:55:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 22:45:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 22:35:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 22:25:43,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 22:15:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 22:06:40,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 21:55:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 21:45:43,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 21:35:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 21:25:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 21:05:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 20:55:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 20:45:42,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 20:35:43,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 20:25:43,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 20:15:43,拖网
1554,6118453.444030138,5130669.797163916,0.0,0,1107 20:06:41,拖网
