渔船ID,x,y,速度,方向,time,type
1315,6264878.1881089015,5251558.231266911,0.22,0,1123 05:53:25,围网
1315,6264878.1881089015,5251558.231266911,0.0,134,1123 05:43:18,围网
1315,6264878.1881089015,5251558.231266911,0.11,124,1123 05:23:19,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1123 05:13:19,围网
1315,6264878.1881089015,5251558.231266911,0.32,309,1123 05:03:16,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1123 04:53:20,围网
1315,6264878.1881089015,5251558.231266911,0.22,61,1123 04:43:21,围网
1315,6264878.1881089015,5251558.231266911,0.32,249,1123 04:33:17,围网
1315,6264878.1881089015,5251558.231266911,0.22,330,1123 04:23:19,围网
1315,6264878.1881089015,5251558.231266911,0.0,205,1123 04:13:15,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1123 03:53:15,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1123 03:43:14,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1123 03:33:19,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1123 03:23:14,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1123 03:13:13,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1123 03:03:15,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1123 02:43:15,围网
1315,6264878.1881089015,5251558.231266911,0.22,50,1123 02:33:14,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1123 02:23:15,围网
1315,6264878.1881089015,5251558.231266911,0.11,242,1123 02:13:27,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1123 01:53:10,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1123 01:43:02,围网
1315,6264878.1881089015,5251558.231266911,0.11,347,1123 01:13:07,围网
1315,6264878.1881089015,5251558.231266911,0.11,317,1123 01:03:26,围网
1315,6264878.1881089015,5251558.231266911,0.11,216,1123 00:53:14,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1123 00:43:08,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1123 00:33:04,围网
1315,6264878.1881089015,5251558.231266911,0.22,4,1123 00:23:14,围网
1315,6264878.1881089015,5251558.231266911,0.11,10,1123 00:13:02,围网
1315,6264878.1881089015,5251558.231266911,0.22,218,1123 00:03:02,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 23:53:02,围网
1315,6264878.1881089015,5251558.231266911,0.11,339,1122 23:43:00,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1122 23:33:01,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1122 23:23:01,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 23:12:56,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1122 22:53:01,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 22:42:57,围网
1315,6264777.326065516,5251559.294105684,0.11,0,1122 22:32:58,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1122 22:22:57,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 22:13:08,围网
1315,6264777.326065516,5251559.294105684,0.11,0,1122 22:02:55,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1122 21:52:55,围网
1315,6264878.1881089015,5251558.231266911,0.22,356,1122 21:42:52,围网
1315,6264878.1881089015,5251558.231266911,0.11,133,1122 21:32:53,围网
1315,6264878.1881089015,5251558.231266911,3.99,193,1122 21:22:54,围网
1315,6264878.1881089015,5251558.231266911,0.11,109,1122 21:12:47,围网
1315,6264878.1881089015,5251558.231266911,0.32,284,1122 20:52:51,围网
1315,6264878.1881089015,5251558.231266911,0.0,20,1122 20:42:51,围网
1315,6264878.1881089015,5251558.231266911,0.32,20,1122 20:32:46,围网
1315,6264878.1881089015,5251558.231266911,0.11,127,1122 20:12:49,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1122 20:02:48,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 19:52:48,围网
1315,6264878.1881089015,5251558.231266911,0.11,130,1122 19:42:43,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1122 19:32:46,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1122 19:32:42,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 19:12:45,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 19:02:42,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 18:22:39,围网
1315,6264878.1881089015,5251558.231266911,0.11,61,1122 18:12:37,围网
1315,6264878.1881089015,5251558.231266911,0.11,138,1122 18:02:35,围网
1315,6264878.1881089015,5251558.231266911,0.0,356,1122 17:42:46,围网
1315,6264878.1881089015,5251558.231266911,0.0,50,1122 17:33:05,围网
1315,6266418.226984093,5255045.265687674,0.22,229,1122 17:22:37,围网
1315,6264878.1881089015,5251558.231266911,0.11,190,1122 17:12:45,围网
1315,6264878.1881089015,5251558.231266911,0.0,180,1122 17:02:45,围网
1315,6264878.1881089015,5251558.231266911,0.32,162,1122 16:52:41,围网
1315,6264878.1881089015,5251558.231266911,0.11,61,1122 16:42:39,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1122 16:22:37,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 16:13:20,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 16:02:24,围网
1315,6264878.1881089015,5251558.231266911,0.11,109,1122 15:42:35,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1122 15:32:24,围网
1315,6264878.1881089015,5251558.231266911,0.22,144,1122 15:22:25,围网
1315,6264777.326065516,5251559.294105684,0.11,0,1122 15:12:24,围网
1315,6264878.1881089015,5251558.231266911,0.11,308,1122 15:02:24,围网
1315,6264777.326065516,5251559.294105684,0.11,312,1122 14:52:24,围网
1315,6264777.326065516,5251559.294105684,0.11,315,1122 14:42:35,围网
1315,6264878.1881089015,5251558.231266911,0.0,306,1122 14:12:17,围网
1315,6264877.329380416,5251448.772770936,0.32,331,1122 13:52:20,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1122 13:42:18,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 13:32:20,围网
1315,6264878.1881089015,5251558.231266911,0.22,326,1122 13:22:18,围网
1315,6264878.1881089015,5251558.231266911,0.0,329,1122 13:12:15,围网
1315,6264878.1881089015,5251558.231266911,0.32,339,1122 12:42:13,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1122 12:22:13,围网
1315,6264878.1881089015,5251558.231266911,0.22,10,1122 12:12:14,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1122 12:02:12,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1122 11:52:13,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1122 11:42:08,围网
1315,6264878.1881089015,5251558.231266911,0.22,128,1122 11:22:11,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 11:12:11,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 11:02:06,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 10:42:13,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 10:32:13,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 10:22:08,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 10:12:10,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1122 10:02:10,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1122 09:52:15,围网
1315,6264878.1881089015,5251558.231266911,0.32,208,1122 09:42:13,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 09:32:08,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 09:22:12,围网
1315,6264878.1881089015,5251558.231266911,0.11,20,1122 09:12:10,围网
1315,6264878.1881089015,5251558.231266911,0.32,155,1122 08:42:42,围网
1315,6264878.1881089015,5251558.231266911,0.0,10,1122 08:21:58,围网
1315,6264878.1881089015,5251558.231266911,0.0,180,1122 08:12:08,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 08:02:00,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 07:51:58,围网
1315,6264878.1881089015,5251558.231266911,0.0,109,1122 07:42:33,围网
1315,6264878.1881089015,5251558.231266911,0.32,91,1122 07:11:54,围网
1315,6264878.1881089015,5251558.231266911,0.32,61,1122 07:01:53,围网
1315,6264878.1881089015,5251558.231266911,0.0,125,1122 06:51:54,围网
1315,6264878.1881089015,5251558.231266911,0.11,61,1122 06:41:49,围网
1315,6264878.1881089015,5251558.231266911,0.22,50,1122 06:31:52,围网
1315,6264878.1881089015,5251558.231266911,0.0,127,1122 06:21:50,围网
1315,6264878.1881089015,5251558.231266911,0.0,91,1122 06:11:48,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 06:01:47,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 05:41:44,围网
1315,6264878.1881089015,5251558.231266911,2.21,308,1122 05:31:43,围网
1315,6264878.1881089015,5251558.231266911,0.11,272,1122 05:11:41,围网
1315,6264878.1881089015,5251558.231266911,1.4,194,1122 04:51:43,围网
1315,6264878.1881089015,5251558.231266911,0.22,61,1122 04:41:42,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 04:31:41,围网
1315,6264878.1881089015,5251558.231266911,0.22,61,1122 04:21:40,围网
1315,6264878.1881089015,5251558.231266911,0.0,158,1122 04:11:40,围网
1315,6264878.1881089015,5251558.231266911,0.11,150,1122 04:01:40,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1122 03:51:40,围网
1315,6264878.1881089015,5251558.231266911,0.11,40,1122 03:41:36,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 03:11:38,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 02:41:36,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 02:31:34,围网
1315,6264878.1881089015,5251558.231266911,0.22,325,1122 02:11:47,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 02:01:46,围网
1315,6264777.326065516,5251559.294105684,0.22,0,1122 01:41:32,围网
1315,6264878.1881089015,5251558.231266911,0.22,130,1122 01:31:34,围网
1315,6264878.1881089015,5251558.231266911,0.0,308,1122 01:21:34,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 01:11:34,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1122 01:01:26,围网
1315,6264878.1881089015,5251558.231266911,0.22,20,1122 00:41:42,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 00:31:23,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1122 00:11:37,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 23:51:26,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1121 23:41:24,围网
1315,6264878.1881089015,5251558.231266911,0.11,91,1121 23:31:21,围网
1315,6264878.1881089015,5251558.231266911,0.22,184,1121 23:21:25,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 23:11:22,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1121 23:01:26,围网
1315,6264878.1881089015,5251558.231266911,0.11,108,1121 22:51:24,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1121 22:41:23,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 22:31:23,围网
1315,6264878.1881089015,5251558.231266911,0.0,20,1121 22:21:22,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1121 22:11:40,围网
1315,6264878.1881089015,5251558.231266911,0.11,143,1121 22:01:31,围网
1315,6264878.1881089015,5251558.231266911,0.11,225,1121 21:41:13,围网
1315,6264777.326065516,5251559.294105684,0.11,20,1121 21:11:15,围网
1315,6264777.326065516,5251559.294105684,0.11,20,1121 21:11:12,围网
1315,6264878.1881089015,5251558.231266911,0.22,249,1121 20:51:14,围网
1315,6264878.1881089015,5251558.231266911,0.11,347,1121 20:41:09,围网
1315,6264878.1881089015,5251558.231266911,0.0,233,1121 20:11:07,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 19:51:06,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 19:41:08,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1121 19:31:13,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 19:11:03,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 18:51:16,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1121 18:41:13,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1121 18:31:09,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1121 18:11:18,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1121 18:01:07,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 17:51:02,围网
1315,6264878.1881089015,5251558.231266911,0.0,293,1121 17:40:57,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 17:30:56,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1121 17:11:23,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1121 17:10:58,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1121 16:50:57,围网
1315,6264777.326065516,5251559.294105684,0.11,0,1121 16:41:00,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1121 16:30:58,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1121 16:20:57,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1121 16:10:52,围网
1315,6264878.1881089015,5251558.231266911,0.22,20,1121 16:00:52,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 15:50:54,围网
1315,6264878.1881089015,5251558.231266911,0.0,193,1121 15:40:47,围网
1315,6264878.1881089015,5251558.231266911,0.11,71,1121 15:10:45,围网
1315,6264878.1881089015,5251558.231266911,0.32,71,1121 14:50:48,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 14:40:48,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 14:30:50,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 14:20:48,围网
1315,6264878.1881089015,5251558.231266911,0.22,0,1121 14:10:42,围网
1315,6264878.1881089015,5251558.231266911,0.0,0,1121 13:50:48,围网
1315,6264878.1881089015,5251558.231266911,0.0,134,1121 13:40:40,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 13:21:11,围网
1315,6264878.1881089015,5251558.231266911,0.0,20,1121 13:11:05,围网
1315,6264878.1881089015,5251558.231266911,0.32,20,1121 13:00:59,围网
1315,6264878.1881089015,5251558.231266911,0.11,0,1121 12:40:49,围网
1315,6264878.1881089015,5251558.231266911,0.11,109,1121 12:30:45,围网
1315,6264878.1881089015,5251558.231266911,0.32,0,1121 12:10:36,围网
