渔船ID,x,y,速度,方向,time,type
6576,6037707.218753105,4983363.319717427,2.37,252,1123 17:01:12,拖网
6576,6038428.246150402,4983448.455155281,2.48,271,1123 16:50:29,拖网
6576,6038932.018366302,4982997.960734296,2.59,5,1123 16:40:26,拖网
6576,6038612.087484909,4982465.621842008,2.0,30,1123 16:30:24,拖网
6576,6038189.46550443,4981936.634645799,2.0,10,1123 16:20:24,拖网
6576,6037766.818199514,4981407.675429849,1.78,40,1123 16:10:19,拖网
6576,6036926.24055941,4980566.748484805,1.89,30,1123 15:50:25,拖网
6576,6036503.522224795,4980037.868814167,2.81,61,1123 15:40:24,拖网
6576,6035572.153875645,4979742.694005656,2.21,268,1123 15:30:22,拖网
6576,6035982.895898265,4979729.270748749,0.92,317,1123 15:20:19,拖网
6576,6034736.209385282,4979118.895746069,2.21,124,1123 14:50:14,拖网
6576,6034120.077827334,4979139.111681733,1.3,114,1123 14:40:14,拖网
6576,6033606.637684102,4979155.986564565,1.78,91,1123 14:30:14,拖网
6576,6032990.512904145,4979176.270347507,1.4,91,1123 14:20:11,拖网
6576,6032374.391830839,4979196.591137738,1.19,40,1123 14:10:14,拖网
6576,6032059.043977571,4978881.4259658335,0.7,91,1123 14:00:32,拖网
6576,6031442.915227349,4978901.802704776,1.51,9,1123 13:50:25,拖网
6576,6030829.228499726,4979030.662216408,2.91,296,1123 13:40:15,拖网
6576,6030313.355527899,4978939.256176116,0.32,10,1123 13:30:11,拖网
6576,6030313.355527899,4978939.256176116,0.32,10,1123 13:30:08,拖网
6576,6028565.242682547,4978888.938668968,2.37,91,1123 13:10:44,拖网
6576,6028565.242682547,4978888.938668968,2.48,91,1123 12:59:54,拖网
6576,6028051.815774541,4978906.091593113,1.4,71,1123 12:49:56,拖网
6576,6027433.244553801,4978818.264917175,1.4,104,1123 12:39:54,拖网
6576,6026817.135063762,4978838.919503182,1.08,111,1123 12:29:51,拖网
6576,6026301.243002203,4978747.716515045,1.08,91,1123 12:19:48,拖网
6576,6025785.3463115785,4978656.5398972295,1.08,160,1123 12:09:49,拖网
6576,6025269.444996331,4978565.389650176,1.89,61,1123 11:59:46,拖网
6576,6024653.335500226,4978586.1742043365,1.08,91,1123 11:49:48,拖网
6576,6024134.942913492,4978386.640121875,2.91,114,1123 11:39:47,拖网
6576,6023000.421664472,4978208.017768825,0.81,91,1123 11:29:45,拖网
6576,6023315.953237399,4978522.892937808,2.48,206,1123 11:19:46,拖网
6576,6023836.837826842,4978830.828868889,2.48,246,1123 11:09:45,拖网
6576,6024460.384591454,4979135.32544038,2.7,248,1123 10:59:43,拖网
6576,6024460.384591454,4979135.32544038,2.7,248,1123 10:59:39,拖网
6576,6025810.090482316,4979740.98761834,2.1,235,1123 10:39:54,拖网
6576,6026433.570396507,4980045.615570721,2.1,252,1123 10:29:39,拖网
6576,6027057.028527707,4980350.285230238,2.21,223,1123 10:19:40,拖网
6576,6027680.464863826,4980654.996594007,2.0,246,1123 10:09:37,拖网
6576,6028922.363470803,4981047.637298679,1.78,234,1123 09:49:37,拖网
6576,6029545.742564873,4981352.470923366,2.0,245,1123 09:39:54,拖网
6576,6030890.219649012,4981741.944065164,1.78,268,1123 09:19:31,拖网
6576,6031408.435895479,4981941.8474373985,4.32,200,1123 09:10:00,拖网
6576,6032131.972876303,4982134.992010903,2.0,260,1123 08:59:27,拖网
6576,6032650.163723836,4982334.961507037,2.1,266,1123 08:49:36,拖网
6576,6033271.007292882,4982531.577455262,1.19,225,1123 08:39:33,拖网
6576,6034512.653694843,4982924.927170716,1.67,237,1123 08:19:31,拖网
6576,6035133.456509417,4983121.660934823,2.37,273,1123 08:09:31,拖网
6576,6035546.5143850185,4983216.6839021,3.62,61,1123 07:59:24,拖网
6576,6035023.556374373,4982799.6352306735,1.51,260,1123 07:49:24,拖网
6576,6035126.22048339,4982796.272382498,2.0,61,1123 07:39:22,拖网
6576,6033987.241881124,4982399.475819762,2.0,122,1123 07:19:36,拖网
6576,6033371.247841386,4982419.736737868,1.89,119,1123 07:09:36,拖网
6576,6032652.592808354,4982443.42123882,2.1,81,1123 06:59:27,拖网
6576,6032036.6067991955,4982463.762322092,1.3,160,1123 06:49:26,拖网
6576,6031423.062539811,4982592.600266733,2.21,71,1123 06:39:26,拖网
6576,6030807.088394136,4982613.01520112,3.08,71,1123 06:29:24,拖网
6576,6030191.117979065,4982633.467133748,3.78,234,1123 06:19:22,拖网
6576,6029575.151301344,4982653.956064395,4.21,234,1123 06:09:23,拖网
6576,6028959.188367734,4982674.481992833,0.92,61,1123 05:59:19,拖网
6576,6028345.68943425,4982803.504468635,2.0,91,1123 05:49:19,拖网
6576,6027729.738431674,4982824.104244077,2.1,116,1123 05:39:17,拖网
6576,6027011.133686861,4982848.184075319,1.51,130,1123 05:29:17,拖网
6576,6026395.190848909,4982868.864010319,1.08,111,1123 05:19:15,拖网
6576,6025779.251789937,4982889.580941679,1.89,269,1123 05:09:16,拖网
6576,6025163.316516701,4982910.334869172,2.1,71,1123 04:59:12,拖网
6576,6024549.872662721,4983039.584848868,2.7,81,1123 04:49:14,拖网
6576,6023933.949403793,4983060.412618391,2.1,61,1123 04:39:08,拖网
6576,6023938.933819625,4983277.331700216,2.0,239,1123 04:19:41,拖网
6576,6024559.8242251035,4983473.425301683,1.51,253,1123 04:09:21,拖网
6576,6024767.613605187,4983574.952351969,2.0,227,1123 03:59:09,拖网
6576,6025285.834817659,4983774.558992236,2.7,239,1123 03:49:08,拖网
6576,6025904.21422145,4983862.275183701,2.1,222,1123 03:39:09,拖网
6576,6026327.194975338,4984390.785427235,2.32,217,1123 03:29:03,拖网
6576,6027673.9429386305,4984888.349609729,4.91,238,1123 03:19:04,拖网
6576,6028304.589262469,4985518.560670152,2.21,248,1123 03:09:04,拖网
6576,6028720.072787172,4985721.7880303,2.1,225,1123 02:58:58,拖网
6576,6029345.736686316,4986135.136664165,3.02,256,1123 02:49:03,拖网
6576,6029971.370569135,4986548.530217435,2.32,239,1123 02:39:01,拖网
6576,6030596.974419497,4986961.968685329,2.81,242,1123 02:28:56,拖网
6576,6031220.103422575,4987266.973696278,1.78,238,1123 02:18:55,拖网
6576,6031845.651177161,4987680.500146626,2.1,252,1123 02:08:55,拖网
6576,6032471.16885245,4988094.071497982,2.7,247,1123 01:58:55,拖网
6576,6033096.656432322,4988507.687745562,2.59,240,1123 01:48:52,拖网
6576,6033722.11390065,4988921.348884577,0.7,251,1123 01:38:54,拖网
6576,6034347.54124131,4989335.054910233,2.91,247,1123 01:28:51,拖网
6576,6034970.517870024,4989640.316888245,2.1,229,1123 01:18:53,拖网
6576,6035598.305475147,4990162.601602295,1.67,243,1123 01:08:50,拖网
6576,6036223.6423360845,4990576.442259111,2.81,242,1123 00:58:48,拖网
6576,6036848.949004875,4990990.327783387,4.48,205,1123 00:48:50,拖网
6576,6037474.225465398,4991404.2581703225,1.4,206,1123 00:38:49,拖网
6576,6038099.471701543,4991818.2334151175,1.3,132,1123 00:28:45,拖网
6576,6038724.68769719,4992232.25351297,1.62,185,1123 00:18:40,拖网
6576,6039872.431140874,4993063.742556034,2.91,244,1122 23:58:41,拖网
6576,6041535.406806831,4993987.390793806,5.29,258,1122 23:38:43,拖网
6576,6042370.386504879,4994612.094228739,0.38,272,1122 23:28:41,拖网
6576,6042890.440687137,4994921.19198859,2.21,230,1122 23:18:41,拖网
6576,6043513.061662195,4995227.041018329,1.19,223,1122 23:08:42,拖网
6576,6044138.021644463,4995641.446611397,2.32,233,1122 22:58:37,拖网
6576,6044762.951233058,4996055.8970122645,2.21,217,1122 22:48:40,拖网
6576,6045387.850411881,4996470.392216112,2.91,225,1122 22:38:44,拖网
6576,6045910.14301877,4996888.186083325,2.21,223,1122 22:28:46,拖网
6576,6046534.983702298,4997302.76462353,2.48,228,1122 22:18:46,拖网
6576,6047159.793929396,4997717.387952556,2.21,226,1122 22:08:39,拖网
6576,6047684.343217191,4998243.818425748,1.51,228,1122 21:58:42,拖网
6576,6048204.189953127,4998553.2297310205,1.89,254,1122 21:48:37,拖网
6576,6048726.34949991,4998971.200562429,1.62,231,1122 21:38:39,拖网
6576,6049353.372645885,4999494.515859747,2.91,229,1122 21:28:30,拖网
6576,6049772.916791562,4999915.775476042,2.81,252,1122 21:18:30,拖网
6576,6050294.996005457,5000333.847950637,2.48,244,1122 21:08:29,拖网
6576,6050817.049524145,5000751.953702064,2.7,244,1122 20:58:26,拖网
6576,6051339.077335974,5001170.092726337,2.37,234,1122 20:48:26,拖网
6576,6051861.079429286,5001588.265019462,3.51,240,1122 20:38:25,拖网
6576,6052280.51003563,5002009.660670353,1.3,244,1122 20:28:25,拖网
6576,6052804.769225289,5002536.438754503,2.1,234,1122 20:18:24,拖网
6576,6053326.693253018,5002954.707387922,0.92,238,1122 20:08:27,拖网
6576,6054169.989624658,5004014.786658984,4.1,221,1122 19:58:16,拖网
6576,6057104.753915962,5006965.986029605,1.19,266,1122 19:28:16,拖网
6576,6057521.645931664,5007279.116495326,1.89,213,1122 19:18:15,拖网
6576,6057938.522463654,5007592.267666665,2.21,226,1122 19:08:16,拖网
6576,6058460.164080301,5008010.877624706,0.11,81,1122 18:58:12,拖网
6576,6058879.27338158,5008432.644824268,2.32,196,1122 18:48:19,拖网
6576,6059398.600754593,5008742.745084769,1.89,236,1122 18:38:19,拖网
6576,6059920.17051758,5009161.447658588,2.32,210,1122 18:28:08,拖网
6576,6060339.214801777,5009583.2928476995,2.48,235,1122 18:18:08,拖网
6576,6060339.214801777,5009583.2928476995,2.48,235,1122 18:18:04,拖网
6576,6061177.24089506,5010427.054552543,2.1,258,1122 17:58:06,拖网
6576,6061596.222687806,5010848.971061658,2.37,246,1122 17:48:03,拖网
6576,6062115.425022182,5011159.2376868855,2.59,251,1122 17:38:02,拖网
6576,6062532.120066694,5011472.621831771,2.0,240,1122 17:27:58,拖网
6576,6063051.285810918,5011782.943363932,2.81,258,1122 17:17:58,拖网
6576,6063570.4323644545,5012093.294944886,1.78,234,1122 17:08:06,拖网
6576,6064089.559719017,5012403.676572304,2.1,236,1122 16:57:53,拖网
6576,6064711.148900423,5012711.021565318,1.62,273,1122 16:47:53,拖网
6576,6065228.009103026,5012912.879756867,2.59,261,1122 16:37:55,拖网
6576,6065228.009103026,5012912.879756867,2.59,261,1122 16:37:51,拖网
6576,6066366.389986218,5013422.21987083,2.0,252,1122 16:18:01,拖网
6576,6066885.424578987,5013732.759384642,2.1,235,1122 16:08:02,拖网
6576,6067402.22771572,5013934.735611309,1.62,238,1122 15:57:47,拖网
6576,6067921.227258867,5014245.333838184,2.81,263,1122 15:47:47,拖网
6576,6069480.308642958,5015285.907402027,7.99,230,1122 15:37:47,拖网
6576,6071152.594409804,5016866.779546685,9.12,225,1122 15:27:45,拖网
6576,6072822.388076414,5018339.405791925,6.8,240,1122 15:17:43,拖网
6576,6073755.276194375,5018855.646716509,1.67,272,1122 15:07:42,拖网
6576,6074271.836713388,5019058.01013478,0.92,255,1122 14:57:36,拖网
6576,6074688.106572618,5019371.982964166,2.1,238,1122 14:47:39,拖网
6576,6075208.962110465,5019791.63246817,2.32,225,1122 14:37:35,拖网
6576,6076146.004911801,5020525.360761652,1.51,233,1122 14:17:34,拖网
6576,6076562.202696879,5020839.427090062,2.0,237,1122 14:07:35,拖网
6576,6077082.965052012,5021259.19499298,1.19,211,1122 13:57:32,拖网
6576,6077601.555567566,5021570.370421393,1.4,217,1122 13:47:31,拖网
6576,6078019.842465735,5021993.135139896,1.3,238,1122 13:37:31,拖网
6576,6078540.53186716,5022412.995290528,2.59,229,1122 13:27:25,拖网
6576,6078956.637087611,5022727.18118013,2.21,183,1122 13:17:24,拖网
6576,6079477.279785104,5023147.100491572,1.08,222,1122 13:07:22,拖网
6576,6079897.610281226,5023678.600328395,2.1,207,1122 12:57:16,拖网
6576,6080315.786223318,5024101.491722347,1.51,196,1122 12:47:17,拖网
6576,6080736.066562807,5024633.0444532,3.4,251,1122 12:37:19,拖网
6576,6081156.320529285,5025164.624691618,4.37,138,1122 12:27:16,拖网
6576,6081476.266441238,5025807.772619182,1.4,231,1122 12:17:12,拖网
6576,6082216.365766008,5026982.603868694,2.21,203,1122 11:57:10,拖网
6576,6082638.6303198105,5027622.939472148,1.78,222,1122 11:47:09,拖网
6576,6082960.590117206,5028374.842673672,3.08,201,1122 11:37:10,拖网
6576,6083382.793387504,5029015.240875595,0.7,123,1122 11:27:10,拖网
6576,6084011.82594372,5029758.581206823,2.81,236,1122 11:17:19,拖网
6576,6084638.700199321,5030393.319245971,1.62,281,1122 11:07:08,拖网
6576,6085161.058869694,5030922.3081831075,2.48,229,1122 10:57:08,拖网
6576,6085683.384302533,5031451.333996175,2.32,198,1122 10:47:10,拖网
6576,6086308.039044241,5031977.546202794,1.67,221,1122 10:37:22,拖网
6576,6086830.294626456,5032506.65097636,2.1,212,1122 10:27:07,拖网
6576,6087254.333056495,5033255.976436074,2.7,215,1122 10:17:06,拖网
6576,6086661.119017183,5034359.780063551,2.1,104,1122 09:57:06,拖网
6576,6086053.33111541,5034702.907315441,2.7,129,1122 09:47:04,拖网
6576,6085443.473224699,5034937.396111245,2.37,126,1122 09:37:06,拖网
6576,6084835.742577006,5035280.601848073,1.78,127,1122 09:27:01,拖网
6576,6084228.0429623285,5035623.847369681,2.21,129,1122 09:16:59,拖网
6576,6083618.259138203,5035858.451550035,3.08,122,1122 09:06:58,拖网
6576,6082908.28576167,5036204.659023004,1.62,123,1122 08:56:53,拖网
6576,6082628.899548255,5037626.21502035,2.48,182,1122 08:36:55,拖网
6576,6082848.402312276,5038381.264195336,3.4,177,1122 08:27:15,拖网
6576,6083170.199435613,5039133.4560656175,2.59,218,1122 08:16:52,拖网
6576,6083590.037626717,5039665.409247523,0.32,0,1122 08:06:52,拖网
6576,6083907.545260524,5040200.263285765,3.4,214,1122 07:56:48,拖网
6576,6085454.750923409,5040809.461004819,1.08,300,1122 07:26:43,拖网
6576,6086797.248653961,5041424.595615834,3.08,318,1122 07:16:43,拖网
6576,6089830.358022923,5044821.230903463,8.2,230,1122 06:56:44,拖网
6576,6090788.136989632,5046752.900535921,7.77,192,1122 06:46:56,拖网
6576,6092048.325513832,5048458.947011558,5.99,180,1122 06:37:07,拖网
6576,6093310.314656026,5050273.98920935,8.09,220,1122 06:26:44,拖网
6576,6094471.853907912,5052200.8159208605,8.47,213,1122 06:16:43,拖网
6576,6095831.433315132,5053796.138164777,5.88,207,1122 06:06:40,拖网
6576,6097393.131472435,5055277.494280752,5.88,223,1122 05:56:40,拖网
6576,6101575.651846465,5060280.817882581,7.02,204,1122 05:26:34,拖网
6576,6102933.874082681,5061877.541482269,5.29,232,1122 05:16:35,拖网
6576,6104293.819646885,5063583.324860013,5.61,242,1122 05:06:35,拖网
6576,6105651.503669656,5065180.5952583775,7.5,218,1122 04:56:32,拖网
6576,6107008.9223942375,5066778.135691967,7.61,229,1122 04:46:33,拖网
6576,6108265.9157010615,5068487.384106339,7.18,219,1122 04:36:33,拖网
6576,6109622.804471232,5070085.456746608,7.29,219,1122 04:26:30,拖网
6576,6110979.426899592,5071683.798932997,6.21,213,1122 04:16:30,拖网
6576,6112335.782638357,5073282.41050422,7.72,225,1122 04:06:56,拖网
6576,6113693.799117223,5074990.124905376,6.31,199,1122 03:56:27,拖网
6576,6115051.53074326,5076698.12110023,9.12,201,1122 03:46:25,拖网
6576,6116306.920474785,5078408.948040321,8.31,223,1122 03:36:25,拖网
6576,6117662.190069752,5080008.640422918,6.1,219,1122 03:26:23,拖网
6576,6121832.151832795,5085024.5770892985,6.69,218,1122 02:56:16,拖网
6576,6125901.233708514,5090263.320271229,7.29,215,1122 02:26:19,拖网
6576,6127358.360226634,5091971.398114473,6.21,222,1122 02:16:17,拖网
6576,6128815.175405146,5093679.784019692,8.47,211,1122 02:06:17,拖网
6576,6130473.749448166,5095274.748684632,9.01,228,1122 01:56:12,拖网
6576,6132031.861866916,5096981.380064223,7.5,229,1122 01:46:07,拖网
6576,6135250.778951144,5100502.225880824,6.48,212,1122 01:26:02,拖网
6576,6136709.517015641,5102430.1123307645,5.07,232,1122 01:16:06,拖网
6576,6138268.021070014,5104247.057277682,8.42,218,1122 01:06:07,拖网
6576,6139827.923477175,5106173.304385813,7.61,211,1122 00:56:02,拖网
6576,6141185.473807539,5108213.474148076,7.72,203,1122 00:46:02,拖网
6576,6142646.262347509,5110360.644852271,7.61,208,1122 00:36:01,拖网
6576,6144406.970426175,5112174.443688522,8.2,200,1122 00:25:58,拖网
6576,6145866.957771105,5114322.360548762,8.09,218,1122 00:15:57,拖网
6576,6147628.552933234,5116245.947003039,7.18,220,1122 00:05:58,拖网
6576,6149084.336750069,5118176.622258573,7.39,239,1121 23:55:50,拖网
6576,6150743.322676318,5120103.217575941,4.32,229,1121 23:45:56,拖网
6576,6152201.714836403,5122252.608386049,10.09,222,1121 23:35:55,拖网
6576,6153659.710623017,5124402.36041257,8.58,212,1121 23:25:53,拖网
6576,6155319.127084967,5126439.125798324,5.18,212,1121 23:15:48,拖网
6576,6158636.65828331,5130513.879194532,8.58,201,1121 22:55:43,拖网
6576,6159992.9310639035,5132776.2985742185,5.18,212,1121 22:45:51,拖网
6576,6161448.8813565755,5134927.908864158,8.42,204,1121 22:36:02,拖网
6576,6164561.287547086,5139118.9981466755,9.77,227,1121 22:15:46,拖网
6576,6166219.286086747,5141267.604263218,8.9,223,1121 22:05:45,拖网
6576,6169533.899351732,5145566.077415007,3.62,229,1121 21:45:38,拖网
6576,6171190.512612457,5147715.943706041,2.91,195,1121 21:35:41,拖网
6576,6172746.622028463,5149977.325303703,7.5,212,1121 21:25:40,拖网
6576,6174403.835836679,5152237.140842856,2.81,207,1121 21:15:37,拖网
6576,6176060.56219356,5154497.390634551,8.42,224,1121 21:05:38,拖网
6576,6177613.769231058,5156650.873731002,8.2,207,1121 20:55:33,拖网
6576,6179168.031561736,5158913.886044724,8.09,200,1121 20:45:31,拖网
6576,6180821.853206659,5161066.243422069,7.99,223,1121 20:35:35,拖网
6576,6182373.723255557,5163220.905589014,8.69,207,1121 20:26:05,拖网
6576,6184026.623812935,5165374.080101845,9.88,228,1121 20:15:32,拖网
6576,6185677.608777297,5167418.496997406,3.99,219,1121 20:05:44,拖网
6576,6187328.147098998,5169463.315055883,4.91,216,1121 19:55:40,拖网
6576,6188575.385227322,5171734.207469513,8.09,215,1121 19:45:55,拖网
6576,6187708.470981655,5175244.9073189385,4.91,128,1121 19:25:37,拖网
6576,6186306.255390785,5176581.122338839,6.8,133,1121 19:15:45,拖网
6576,6184216.6555177225,5179568.818026053,7.99,224,1121 18:55:39,拖网
6576,6186302.012922777,5183900.485279132,8.09,209,1121 18:35:24,拖网
6576,6186635.018726219,5186079.591335343,6.21,174,1121 18:25:35,拖网
6576,6185849.241195701,5187951.451299135,6.21,126,1121 18:15:18,拖网
6576,6183355.066524691,5190838.510398118,5.4,133,1121 17:55:22,拖网
6576,6181744.987979385,5191633.459679937,6.58,106,1121 17:45:37,拖网
6576,6179934.072913277,5192541.761888106,0.11,174,1121 17:25:19,拖网
6576,6179934.072913277,5192541.761888106,0.0,112,1121 17:15:18,拖网
6576,6179934.072913277,5192541.761888106,0.0,0,1121 16:55:26,拖网
6576,6179934.072913277,5192541.761888106,0.32,181,1121 16:45:13,拖网
6576,6179934.072913277,5192541.761888106,0.0,0,1121 16:35:13,拖网
6576,6179934.072913277,5192541.761888106,0.22,283,1121 16:25:09,拖网
6576,6179934.072913277,5192541.761888106,0.22,30,1121 16:05:12,拖网
6576,6179934.072913277,5192541.761888106,0.32,0,1121 15:55:12,拖网
6576,6179932.565595996,5192432.506153882,0.32,50,1121 15:45:10,拖网
6576,6179932.565595996,5192432.506153882,0.22,0,1121 15:35:10,拖网
6576,6179932.565595996,5192432.506153882,0.32,252,1121 15:25:09,拖网
6576,6179932.565595996,5192432.506153882,0.32,0,1121 15:15:38,拖网
6576,6179932.565595996,5192432.506153882,0.11,0,1121 15:05:13,拖网
6576,6179932.565595996,5192432.506153882,0.32,116,1121 14:55:16,拖网
6576,6179932.565595996,5192432.506153882,0.11,6,1121 14:45:14,拖网
6576,6179932.565595996,5192432.506153882,0.32,71,1121 14:35:14,拖网
6576,6179932.565595996,5192432.506153882,0.22,0,1121 14:25:13,拖网
6576,6179932.565595996,5192432.506153882,0.22,0,1121 14:15:09,拖网
6576,6179932.565595996,5192432.506153882,0.32,328,1121 13:55:14,拖网
6576,6180138.1174234105,5192647.194654566,0.22,50,1121 13:45:20,拖网
6576,6180138.1174234105,5192647.194654566,0.22,313,1121 13:35:13,拖网
6576,6180138.1174234105,5192647.194654566,0.32,0,1121 13:25:03,拖网
6576,6180138.1174234105,5192647.194654566,0.0,0,1121 12:54:59,拖网
6576,6180138.1174234105,5192647.194654566,0.11,10,1121 12:45:08,拖网
6576,6180138.1174234105,5192647.194654566,0.0,294,1121 12:35:07,拖网
6576,6180138.1174234105,5192647.194654566,0.0,321,1121 12:25:08,拖网
6576,6180138.1174234105,5192647.194654566,0.11,270,1121 12:15:05,拖网
