渔船ID,x,y,速度,方向,time,type
4159,6461401.159417362,5557913.763066788,8.58,50,1120 17:43:10,围网
4159,6459641.647179722,5556133.167761976,8.2,40,1120 17:33:18,围网
4159,6457783.099768596,5554352.081476449,10.09,71,1120 17:24:09,围网
4159,6455822.374754536,5553011.639949442,8.31,61,1120 17:13:07,围网
4159,6453564.879634002,5551779.408595665,8.58,61,1120 17:03:38,围网
4159,6451405.446231364,5550548.529826591,7.88,50,1120 16:53:03,围网
4159,6449444.080589734,5549099.198998077,3.78,50,1120 16:43:00,围网
4159,6447381.588098327,5547980.314421043,0.59,40,1120 16:33:35,围网
4159,6445418.625945089,5546642.11726027,5.88,40,1120 16:22:53,围网
4159,6443553.797643408,5545305.073549523,5.72,40,1120 16:12:57,围网
4159,6441390.2209080625,5544407.307312977,5.5,81,1120 16:02:52,围网
4159,6439023.559387698,5544500.931365457,3.4,91,1120 15:53:05,围网
4159,6436753.118447211,5545036.796055411,8.09,131,1120 15:42:52,围网
4159,6434677.705717128,5546015.486906675,6.8,135,1120 15:32:51,围网
4159,6432600.376788049,5547435.6724007055,8.58,122,1120 15:23:11,围网
4159,6432600.376788049,5547435.6724007055,8.58,122,1120 15:23:02,围网
4159,6430917.181115834,5548968.993219586,7.29,124,1120 15:12:53,围网
4159,6429041.036872088,5549729.624355495,6.58,71,1120 15:03:16,围网
4159,6428253.212300323,5549614.742281045,0.0,207,1120 14:53:05,围网
4159,6428253.212300323,5549614.742281045,0.11,0,1120 14:43:30,围网
4159,6428352.279727936,5549505.051104426,0.32,10,1120 14:33:28,围网
4159,6428352.279727936,5549505.051104426,0.22,10,1120 14:23:14,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1120 14:12:49,围网
4159,6428351.756611377,5549615.315954635,0.32,360,1120 14:03:37,围网
4159,6428351.756611377,5549615.315954635,0.32,348,1120 13:53:22,围网
4159,6428351.756611377,5549615.315954635,0.32,348,1120 13:42:58,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1120 13:32:43,围网
4159,6428352.279727936,5549505.051104426,0.11,245,1120 13:22:43,围网
4159,6428352.279727936,5549505.051104426,0.0,61,1120 13:12:44,围网
4159,6428352.279727936,5549505.051104426,0.0,268,1120 13:02:58,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 12:52:39,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 12:42:42,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1120 12:32:39,围网
4159,6428352.279727936,5549505.051104426,0.22,138,1120 12:22:37,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1120 12:12:38,围网
4159,6428352.279727936,5549505.051104426,0.11,61,1120 12:02:37,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 11:52:42,围网
4159,6428352.279727936,5549505.051104426,0.0,150,1120 11:42:25,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 11:32:27,围网
4159,6428352.279727936,5549505.051104426,0.0,8,1120 11:22:27,围网
4159,6428352.279727936,5549505.051104426,0.32,138,1120 11:12:25,围网
4159,6428352.279727936,5549505.051104426,0.32,327,1120 11:02:25,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1120 10:52:23,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1120 10:42:25,围网
4159,6428352.279727936,5549505.051104426,0.32,81,1120 10:32:19,围网
4159,6428352.279727936,5549505.051104426,0.11,50,1120 10:22:19,围网
4159,6428352.279727936,5549505.051104426,0.0,61,1120 10:12:30,围网
4159,6428352.279727936,5549505.051104426,0.0,61,1120 10:12:27,围网
4159,6428352.279727936,5549505.051104426,0.32,81,1120 10:02:18,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1120 09:52:18,围网
4159,6428352.279727936,5549505.051104426,0.0,117,1120 09:42:15,围网
4159,6428352.279727936,5549505.051104426,0.11,241,1120 09:32:40,围网
4159,6428352.279727936,5549505.051104426,0.32,202,1120 09:22:23,围网
4159,6428352.279727936,5549505.051104426,0.11,298,1120 09:12:22,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 09:02:14,围网
4159,6428253.212300323,5549614.742281045,0.11,306,1120 08:42:08,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 08:32:11,围网
4159,6428352.279727936,5549505.051104426,0.32,158,1120 08:22:07,围网
4159,6428352.279727936,5549505.051104426,0.11,195,1120 08:12:26,围网
4159,6428352.279727936,5549505.051104426,0.11,40,1120 08:02:27,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 07:52:01,围网
4159,6428352.279727936,5549505.051104426,0.0,20,1120 07:41:59,围网
4159,6428352.279727936,5549505.051104426,0.22,210,1120 07:32:00,围网
4159,6428352.279727936,5549505.051104426,0.32,3,1120 07:21:58,围网
4159,6428352.279727936,5549505.051104426,0.11,208,1120 07:11:59,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 07:01:58,围网
4159,6428352.279727936,5549505.051104426,0.0,282,1120 06:51:57,围网
4159,6428352.279727936,5549505.051104426,0.11,243,1120 06:41:54,围网
4159,6428352.279727936,5549505.051104426,0.0,200,1120 06:31:56,围网
4159,6428352.279727936,5549505.051104426,0.22,81,1120 06:21:51,围网
4159,6428352.279727936,5549505.051104426,0.0,300,1120 06:02:13,围网
4159,6428253.7345180875,5549504.477425602,0.0,0,1120 05:51:50,围网
4159,6428352.279727936,5549505.051104426,0.22,172,1120 05:41:46,围网
4159,6428253.7345180875,5549504.477425602,0.32,139,1120 05:31:48,围网
4159,6428253.7345180875,5549504.477425602,0.32,176,1120 05:21:50,围网
4159,6428352.279727936,5549505.051104426,0.22,166,1120 05:11:46,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 05:01:48,围网
4159,6428352.279727936,5549505.051104426,0.11,228,1120 04:51:44,围网
4159,6428352.279727936,5549505.051104426,0.0,226,1120 04:31:45,围网
4159,6428352.279727936,5549505.051104426,0.32,215,1120 04:21:44,围网
4159,6428253.7345180875,5549504.477425602,0.22,0,1120 04:11:41,围网
4159,6428352.279727936,5549505.051104426,0.11,2,1120 04:01:40,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 03:51:44,围网
4159,6428352.279727936,5549505.051104426,0.22,321,1120 03:41:38,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1120 03:31:56,围网
4159,6428253.7345180875,5549504.477425602,0.11,120,1120 03:21:39,围网
4159,6428352.279727936,5549505.051104426,1.19,40,1120 03:11:38,围网
4159,6428352.279727936,5549505.051104426,0.0,113,1120 03:01:38,围网
4159,6428352.279727936,5549505.051104426,0.22,322,1120 02:51:36,围网
4159,6428352.279727936,5549505.051104426,0.11,158,1120 02:41:31,围网
4159,6428352.279727936,5549505.051104426,0.32,293,1120 02:31:30,围网
4159,6428352.279727936,5549505.051104426,0.11,30,1120 02:21:27,围网
4159,6428352.279727936,5549505.051104426,0.32,330,1120 02:11:25,围网
4159,6428352.279727936,5549505.051104426,0.32,20,1120 02:01:24,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 01:51:25,围网
4159,6428352.279727936,5549505.051104426,0.0,81,1120 01:41:21,围网
4159,6428352.279727936,5549505.051104426,0.0,10,1120 01:31:23,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1120 01:21:20,围网
4159,6428352.279727936,5549505.051104426,0.22,163,1120 01:11:23,围网
4159,6428352.279727936,5549505.051104426,0.11,354,1120 01:01:15,围网
4159,6428352.279727936,5549505.051104426,0.11,20,1120 00:41:20,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1120 00:31:17,围网
4159,6428352.279727936,5549505.051104426,0.32,333,1120 00:21:15,围网
4159,6428352.279727936,5549505.051104426,0.22,171,1120 00:11:14,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1120 00:01:14,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 23:51:16,围网
4159,6428352.279727936,5549505.051104426,0.11,311,1119 23:41:09,围网
4159,6428352.279727936,5549505.051104426,0.22,71,1119 23:31:10,围网
4159,6428352.279727936,5549505.051104426,0.32,319,1119 23:21:10,围网
4159,6428352.279727936,5549505.051104426,0.32,167,1119 23:11:05,围网
4159,6428352.279727936,5549505.051104426,0.32,2,1119 23:01:05,围网
4159,6428352.279727936,5549505.051104426,0.32,226,1119 22:51:08,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 22:41:05,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1119 22:31:01,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1119 22:21:03,围网
4159,6428352.279727936,5549505.051104426,0.22,159,1119 22:11:01,围网
4159,6428352.279727936,5549505.051104426,0.22,299,1119 22:00:59,围网
4159,6428352.279727936,5549505.051104426,0.22,357,1119 21:50:58,围网
4159,6428352.279727936,5549505.051104426,0.0,10,1119 21:40:56,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 21:30:55,围网
4159,6428352.279727936,5549505.051104426,0.0,283,1119 21:20:54,围网
4159,6428352.279727936,5549505.051104426,0.0,20,1119 21:10:53,围网
4159,6428352.279727936,5549505.051104426,0.22,261,1119 21:00:55,围网
4159,6428352.279727936,5549505.051104426,0.11,175,1119 20:50:51,围网
4159,6428352.279727936,5549505.051104426,0.0,247,1119 20:40:50,围网
4159,6428352.279727936,5549505.051104426,0.0,327,1119 20:30:51,围网
4159,6428352.279727936,5549505.051104426,0.22,336,1119 20:20:51,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1119 20:10:50,围网
4159,6428352.279727936,5549505.051104426,0.32,253,1119 20:00:50,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1119 19:50:58,围网
4159,6428352.279727936,5549505.051104426,0.0,321,1119 19:40:45,围网
4159,6428352.279727936,5549505.051104426,0.0,100,1119 19:30:48,围网
4159,6428352.279727936,5549505.051104426,0.32,258,1119 19:20:47,围网
4159,6428352.279727936,5549505.051104426,0.11,170,1119 19:10:47,围网
4159,6428352.279727936,5549505.051104426,0.22,103,1119 19:00:46,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 18:50:46,围网
4159,6428352.279727936,5549505.051104426,0.11,91,1119 18:40:45,围网
4159,6428351.756611377,5549615.315954635,0.32,61,1119 18:30:44,围网
4159,6428351.756611377,5549615.315954635,0.22,0,1119 18:20:43,围网
4159,6428352.279727936,5549505.051104426,0.0,123,1119 18:10:52,围网
4159,6428351.756611377,5549615.315954635,0.32,113,1119 18:00:39,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 17:50:40,围网
4159,6428352.279727936,5549505.051104426,0.0,81,1119 17:40:38,围网
4159,6428352.279727936,5549505.051104426,8.09,270,1119 17:30:39,围网
4159,6428352.279727936,5549505.051104426,0.11,270,1119 17:20:40,围网
4159,6428352.279727936,5549505.051104426,0.32,140,1119 17:10:49,围网
4159,6428352.279727936,5549505.051104426,0.22,91,1119 17:00:38,围网
4159,6428352.279727936,5549505.051104426,0.92,50,1119 16:50:37,围网
4159,6428352.279727936,5549505.051104426,0.22,135,1119 16:40:35,围网
4159,6428352.279727936,5549505.051104426,0.11,159,1119 16:30:35,围网
4159,6428352.279727936,5549505.051104426,0.11,61,1119 16:20:34,围网
4159,6428352.279727936,5549505.051104426,0.22,81,1119 16:10:43,围网
4159,6428352.279727936,5549505.051104426,0.22,91,1119 16:00:32,围网
4159,6428352.279727936,5549505.051104426,0.11,40,1119 15:50:29,围网
4159,6428253.7345180875,5549504.477425602,0.0,138,1119 15:40:27,围网
4159,6428352.279727936,5549505.051104426,0.0,40,1119 15:30:29,围网
4159,6428352.279727936,5549505.051104426,0.11,121,1119 15:20:28,围网
4159,6428352.279727936,5549505.051104426,0.22,134,1119 15:10:28,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1119 15:00:27,围网
4159,6428253.7345180875,5549504.477425602,0.11,0,1119 14:50:26,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 14:40:27,围网
4159,6428352.279727936,5549505.051104426,0.22,164,1119 14:30:26,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1119 14:20:25,围网
4159,6428352.279727936,5549505.051104426,0.32,159,1119 14:10:26,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 14:00:24,围网
4159,6428352.279727936,5549505.051104426,0.0,112,1119 13:50:21,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 13:40:20,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 13:30:23,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 13:20:21,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 13:10:21,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 13:00:22,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 12:50:20,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 12:40:30,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 12:30:17,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 12:30:15,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 12:20:13,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1119 12:10:14,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 12:00:11,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 11:50:39,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 11:40:10,围网
4159,6428352.279727936,5549505.051104426,0.0,50,1119 11:30:13,围网
4159,6428253.212300323,5549614.742281045,0.11,106,1119 11:20:14,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1119 11:10:09,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 11:00:20,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 10:50:17,围网
4159,6428352.279727936,5549505.051104426,0.0,302,1119 10:40:08,围网
4159,6428352.279727936,5549505.051104426,0.0,343,1119 10:30:10,围网
4159,6428352.279727936,5549505.051104426,0.32,354,1119 10:20:05,围网
4159,6428352.279727936,5549505.051104426,0.11,20,1119 10:10:15,围网
4159,6428352.279727936,5549505.051104426,0.11,349,1119 10:00:12,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1119 09:50:11,围网
4159,6428352.279727936,5549505.051104426,0.22,351,1119 09:39:59,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 09:29:57,围网
4159,6428352.279727936,5549505.051104426,6.58,140,1119 09:20:01,围网
4159,6428352.279727936,5549505.051104426,6.69,157,1119 09:10:02,围网
4159,6428352.279727936,5549505.051104426,0.32,346,1119 08:59:58,围网
4159,6428352.279727936,5549505.051104426,0.0,156,1119 08:49:59,围网
4159,6428352.279727936,5549505.051104426,0.0,335,1119 08:39:54,围网
4159,6428352.279727936,5549505.051104426,0.0,20,1119 08:29:54,围网
4159,6428351.756611377,5549615.315954635,0.0,0,1119 08:19:55,围网
4159,6428352.279727936,5549505.051104426,0.22,91,1119 08:09:54,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 07:59:52,围网
4159,6428352.279727936,5549505.051104426,0.22,6,1119 07:49:50,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 07:39:46,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 07:29:47,围网
4159,6428352.279727936,5549505.051104426,0.0,30,1119 07:19:48,围网
4159,6428352.279727936,5549505.051104426,0.0,255,1119 07:09:45,围网
4159,6428352.279727936,5549505.051104426,0.11,359,1119 06:59:45,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 06:49:48,围网
4159,6428352.279727936,5549505.051104426,0.11,10,1119 06:39:43,围网
4159,6428352.279727936,5549505.051104426,0.11,293,1119 06:29:44,围网
4159,6428352.279727936,5549505.051104426,0.0,284,1119 06:19:45,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 06:09:49,围网
4159,6428352.279727936,5549505.051104426,0.22,212,1119 05:59:41,围网
4159,6428352.279727936,5549505.051104426,0.0,203,1119 05:49:36,围网
4159,6428352.279727936,5549505.051104426,0.22,360,1119 05:39:34,围网
4159,6428352.279727936,5549505.051104426,0.0,10,1119 05:29:37,围网
4159,6428352.279727936,5549505.051104426,0.0,184,1119 05:19:37,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 05:09:35,围网
4159,6428352.279727936,5549505.051104426,0.11,128,1119 04:59:36,围网
4159,6428352.279727936,5549505.051104426,0.0,345,1119 04:49:33,围网
4159,6428352.279727936,5549505.051104426,0.11,188,1119 04:39:34,围网
4159,6428352.279727936,5549505.051104426,0.11,210,1119 04:29:34,围网
4159,6428352.279727936,5549505.051104426,0.32,122,1119 04:19:33,围网
4159,6428352.279727936,5549505.051104426,0.0,144,1119 04:09:31,围网
4159,6428352.279727936,5549505.051104426,0.32,111,1119 03:59:33,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1119 03:49:30,围网
4159,6428352.279727936,5549505.051104426,0.0,266,1119 03:39:28,围网
4159,6428352.279727936,5549505.051104426,0.22,164,1119 03:29:29,围网
4159,6428352.279727936,5549505.051104426,0.11,304,1119 03:19:28,围网
4159,6428352.279727936,5549505.051104426,0.32,303,1119 03:09:26,围网
4159,6428352.279727936,5549505.051104426,0.0,289,1119 02:59:26,围网
4159,6428352.279727936,5549505.051104426,0.22,219,1119 02:49:24,围网
4159,6428352.279727936,5549505.051104426,0.0,245,1119 02:39:24,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 02:29:21,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 02:19:22,围网
4159,6428352.279727936,5549505.051104426,0.22,300,1119 02:09:19,围网
4159,6428352.279727936,5549505.051104426,0.32,275,1119 01:59:18,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 01:49:17,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1119 01:39:14,围网
4159,6428352.279727936,5549505.051104426,0.32,194,1119 01:29:25,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 01:19:18,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1119 01:09:20,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1119 00:59:15,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1119 00:49:13,围网
4159,6428352.279727936,5549505.051104426,0.11,300,1119 00:39:13,围网
4159,6428352.279727936,5549505.051104426,0.38,289,1119 00:29:27,围网
4159,6428352.279727936,5549505.051104426,1.67,128,1119 00:19:06,围网
4159,6428352.279727936,5549505.051104426,0.0,126,1119 00:09:07,围网
4159,6428352.279727936,5549505.051104426,0.32,109,1118 23:59:16,围网
4159,6428253.212300323,5549614.742281045,0.22,145,1118 23:49:07,围网
4159,6428352.279727936,5549505.051104426,0.11,138,1118 23:39:03,围网
4159,6428352.279727936,5549505.051104426,0.22,268,1118 23:29:02,围网
4159,6428352.279727936,5549505.051104426,0.11,127,1118 23:19:01,围网
4159,6428352.279727936,5549505.051104426,0.22,170,1118 23:09:00,围网
4159,6428352.279727936,5549505.051104426,0.0,7,1118 22:58:58,围网
4159,6428352.279727936,5549505.051104426,0.0,91,1118 22:48:59,围网
4159,6428352.279727936,5549505.051104426,0.11,202,1118 22:39:00,围网
4159,6428352.279727936,5549505.051104426,0.11,121,1118 22:28:58,围网
4159,6428352.279727936,5549505.051104426,0.32,159,1118 22:18:57,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1118 22:08:56,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1118 21:59:12,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1118 21:48:58,围网
4159,6428352.279727936,5549505.051104426,0.0,348,1118 21:38:51,围网
4159,6428352.279727936,5549505.051104426,0.22,243,1118 21:28:56,围网
4159,6428352.279727936,5549505.051104426,0.32,71,1118 21:18:55,围网
4159,6428352.279727936,5549505.051104426,0.32,131,1118 21:08:55,围网
4159,6428352.279727936,5549505.051104426,0.22,227,1118 20:58:50,围网
4159,6428352.279727936,5549505.051104426,0.32,134,1118 20:49:04,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 20:38:51,围网
4159,6428352.279727936,5549505.051104426,0.22,186,1118 20:28:51,围网
4159,6428352.279727936,5549505.051104426,0.32,91,1118 20:18:47,围网
4159,6428352.279727936,5549505.051104426,0.32,265,1118 20:08:48,围网
4159,6428352.279727936,5549505.051104426,0.22,109,1118 19:58:47,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1118 19:48:45,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 19:38:45,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1118 19:28:44,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1118 19:18:46,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 19:09:25,围网
4159,6428352.279727936,5549505.051104426,0.0,30,1118 18:59:26,围网
4159,6428352.279727936,5549505.051104426,0.11,30,1118 18:48:44,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 18:39:07,围网
4159,6428352.279727936,5549505.051104426,0.11,91,1118 18:28:52,围网
4159,6428352.279727936,5549505.051104426,0.11,241,1118 18:18:39,围网
4159,6428352.279727936,5549505.051104426,0.11,185,1118 18:08:38,围网
4159,6428352.279727936,5549505.051104426,0.11,185,1118 18:08:33,围网
4159,6428352.279727936,5549505.051104426,0.11,61,1118 17:48:29,围网
4159,6428352.279727936,5549505.051104426,0.0,100,1118 17:38:25,围网
4159,6428352.279727936,5549505.051104426,0.32,40,1118 17:28:29,围网
4159,6428352.279727936,5549505.051104426,0.32,10,1118 17:18:27,围网
4159,6428352.279727936,5549505.051104426,0.11,187,1118 17:08:25,围网
4159,6428352.279727936,5549505.051104426,0.32,324,1118 16:58:25,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1118 16:48:23,围网
4159,6428352.279727936,5549505.051104426,0.32,30,1118 16:38:21,围网
4159,6428352.279727936,5549505.051104426,0.32,116,1118 16:28:25,围网
4159,6428352.279727936,5549505.051104426,0.22,248,1118 16:18:57,围网
4159,6428352.279727936,5549505.051104426,0.0,30,1118 16:08:26,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 15:58:17,围网
4159,6428352.279727936,5549505.051104426,0.0,302,1118 15:38:16,围网
4159,6428352.279727936,5549505.051104426,0.11,351,1118 15:28:16,围网
4159,6428352.279727936,5549505.051104426,0.0,292,1118 15:18:18,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1118 15:08:16,围网
4159,6428352.279727936,5549505.051104426,0.0,304,1118 14:58:41,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1118 14:48:15,围网
4159,6428253.7345180875,5549504.477425602,0.22,298,1118 14:38:27,围网
4159,6428253.7345180875,5549504.477425602,0.11,0,1118 14:28:56,围网
4159,6428352.279727936,5549505.051104426,0.11,360,1118 14:19:05,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1118 14:08:51,围网
4159,6428352.279727936,5549505.051104426,0.32,91,1118 13:58:08,围网
4159,6428352.279727936,5549505.051104426,0.0,135,1118 13:48:10,围网
4159,6428352.279727936,5549505.051104426,0.0,50,1118 13:37:58,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 13:28:06,围网
4159,6428352.279727936,5549505.051104426,0.0,81,1118 13:18:03,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 13:08:05,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 12:58:07,围网
4159,6428352.279727936,5549505.051104426,0.0,40,1118 12:48:01,围网
4159,6428352.279727936,5549505.051104426,0.0,184,1118 12:38:02,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 12:27:55,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 12:17:51,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1118 12:07:53,围网
4159,6428352.279727936,5549505.051104426,0.11,0,1118 11:57:49,围网
4159,6428352.279727936,5549505.051104426,0.11,336,1118 11:47:53,围网
4159,6428352.279727936,5549505.051104426,0.11,103,1118 11:37:56,围网
4159,6428352.279727936,5549505.051104426,0.32,0,1118 11:27:56,围网
4159,6428352.279727936,5549505.051104426,9.88,167,1118 11:17:48,围网
4159,6428352.279727936,5549505.051104426,0.22,144,1118 11:07:46,围网
4159,6428352.279727936,5549505.051104426,0.11,209,1118 10:57:45,围网
4159,6428352.279727936,5549505.051104426,0.22,116,1118 10:47:50,围网
4159,6428352.279727936,5549505.051104426,0.11,285,1118 10:37:43,围网
4159,6428352.279727936,5549505.051104426,0.11,343,1118 10:27:48,围网
4159,6428352.279727936,5549505.051104426,0.22,324,1118 10:17:50,围网
4159,6428352.279727936,5549505.051104426,0.22,0,1118 10:07:51,围网
4159,6428352.279727936,5549505.051104426,0.0,270,1118 09:57:59,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 09:47:49,围网
4159,6428352.279727936,5549505.051104426,0.0,0,1118 09:37:34,围网
4159,6428352.279727936,5549505.051104426,0.11,213,1118 09:27:34,围网
4159,6428352.279727936,5549505.051104426,0.0,326,1118 09:18:03,围网
4159,6428352.279727936,5549505.051104426,0.32,118,1118 09:07:35,围网
4159,6428352.279727936,5549505.051104426,0.32,122,1118 08:57:35,围网
4159,6428352.279727936,5549505.051104426,0.22,134,1118 08:47:30,围网
