渔船ID,x,y,速度,方向,time,type
6186,6246626.200323719,5241150.089640916,0.0,0,1112 08:53:02,拖网
6186,6246626.200323719,5241150.089640916,0.49,50,1112 08:43:03,拖网
6186,6246125.551472382,5241594.025113465,4.91,130,1112 08:22:58,拖网
6186,6247142.852355224,5242456.987495818,5.72,258,1112 08:13:20,拖网
6186,6248354.946021714,5242551.609923186,0.0,30,1112 08:02:56,拖网
6186,6248354.946021714,5242551.609923186,0.11,0,1112 07:52:57,拖网
6186,6248354.946021714,5242551.609923186,0.0,5,1112 07:32:59,拖网
6186,6248354.946021714,5242551.609923186,0.49,170,1112 07:22:55,拖网
6186,6248354.946021714,5242551.609923186,0.38,191,1112 07:13:03,拖网
6186,6248354.946021714,5242551.609923186,0.11,199,1112 07:03:01,拖网
6186,6248354.946021714,5242551.609923186,0.49,215,1112 06:53:04,拖网
6186,6248354.946021714,5242551.609923186,0.81,337,1112 06:42:57,拖网
6186,6249753.242632643,5240893.131137511,10.09,327,1112 06:32:51,拖网
6186,6250129.750997494,5237824.563638153,9.88,5,1112 06:22:51,拖网
6186,6249395.656330435,5234769.610183386,10.09,10,1112 06:12:50,拖网
6186,6248358.258496752,5231718.660036407,9.88,10,1112 06:02:47,拖网
6186,6247019.3445531875,5228890.576866757,10.09,30,1112 05:52:46,拖网
6186,6245277.7429014165,5226286.685060831,9.77,30,1112 05:42:48,拖网
6186,6243535.514243674,5223683.2946617715,9.61,30,1112 05:32:49,拖网
6186,6241793.691818648,5221189.765861064,8.47,20,1112 05:22:58,拖网
6186,6240051.27010113,5218696.722864056,2.81,71,1112 05:12:43,拖网
6186,6238207.13306297,5216205.495050846,1.62,20,1112 05:02:42,拖网
6186,6236262.301286657,5213825.473489658,10.09,30,1112 04:52:43,拖网
6186,6234317.91827899,5211555.324500367,9.12,30,1112 04:42:41,拖网
6186,6232270.657688522,5209177.773890179,10.09,40,1112 04:32:40,拖网
6186,6230427.326830531,5207016.616964523,8.8,40,1112 04:22:39,拖网
6186,6228584.578321362,5204965.243364835,7.77,30,1112 04:12:39,拖网
6186,6226438.822902199,5203027.969491141,9.71,40,1112 04:02:35,拖网
6186,6224394.879600722,5201199.090606646,8.69,40,1112 03:52:32,拖网
6186,6222450.481962145,5199259.954313574,9.39,30,1112 03:42:34,拖网
6186,6220808.130275108,5197207.513434038,1.78,40,1112 03:32:36,拖网
6186,6219065.2548640305,5195266.260888375,8.69,40,1112 03:22:36,拖网
6186,6217523.263374558,5193213.084466684,8.31,30,1112 03:12:33,拖网
6186,6215982.066175683,5191269.531042799,7.39,30,1112 03:02:34,拖网
6186,6214440.463492854,5189326.328817604,0.7,10,1112 02:52:33,拖网
6186,6212794.644542592,5187166.571431043,4.1,40,1112 02:42:33,拖网
6186,6210948.190930224,5185228.903342927,5.02,91,1112 02:32:33,拖网
6186,6209302.67891122,5183179.218803407,1.19,358,1112 02:22:33,拖网
6186,6207656.7129716035,5181129.932354612,3.02,30,1112 02:12:32,拖网
6186,6206112.96568029,5179188.609966866,9.01,30,1112 02:03:05,拖网
6186,6204566.207140354,5177029.220824737,7.88,30,1112 01:52:29,拖网
6186,6203124.355525744,5175196.140029705,6.91,40,1112 01:42:33,拖网
6186,6201479.31437278,5173366.761724835,7.88,40,1112 01:32:31,拖网
6186,6199835.208104439,5171646.9464672385,6.91,40,1112 01:22:31,拖网
6186,6198193.423312212,5170145.861464194,7.72,40,1112 01:12:29,拖网
6186,6196650.034430168,5168425.009081497,7.99,30,1112 01:02:28,拖网
6186,6195207.754799096,5166702.725235648,7.5,30,1112 00:52:27,拖网
6186,6193663.6687404895,5164982.515279707,7.77,30,1112 00:42:26,拖网
6186,6192119.228849694,5163262.63458311,6.8,40,1112 00:32:25,拖网
6186,6190575.840398519,5161652.238482569,7.61,30,1112 00:22:23,拖网
6186,6189132.215817839,5159931.189715428,3.89,30,1112 00:12:24,拖网
6186,6187483.790852185,5158104.9701851355,7.88,40,1112 00:02:25,拖网
6186,6185834.966985903,5156279.125380632,7.18,40,1111 23:52:20,拖网
6186,6184185.744782543,5154453.655558279,8.31,30,1111 23:42:22,拖网
6186,6182534.66317977,5152519.438031752,8.69,30,1111 23:32:19,拖网
6186,6180981.791290176,5150365.475830337,8.2,30,1111 23:22:21,拖网
6186,6179631.66586248,5148208.06652256,7.72,20,1111 23:12:18,拖网
6186,6178077.952256281,5146054.84630642,5.07,30,1111 23:02:18,拖网
6186,6176322.066225555,5144015.00112047,4.48,20,1111 22:52:17,拖网
6186,6174565.711517108,5141975.594588442,3.72,30,1111 22:42:14,拖网
6186,6172705.711714626,5139829.534087516,8.9,40,1111 22:32:18,拖网
6186,6170945.313008865,5137572.891797905,8.8,30,1111 22:22:16,拖网
6186,6169082.7201459585,5135318.741159144,9.5,40,1111 22:12:18,拖网
6186,6167219.582663428,5133065.098075631,9.77,30,1111 22:02:15,拖网
6186,6165254.191576583,5130814.022136997,9.77,30,1111 21:52:14,拖网
6186,6163289.821288849,5128672.529511093,10.09,30,1111 21:42:41,拖网
6186,6161321.690729134,5126313.511114506,5.18,30,1111 21:32:14,拖网
6186,6159251.205893278,5123957.176594512,9.71,30,1111 21:22:13,拖网
6186,6157181.728140753,5121710.458575852,10.09,40,1111 21:12:15,拖网
6186,6155111.651103251,5119464.329662279,9.71,40,1111 21:02:11,拖网
6186,6152837.3735102,5117223.156200469,10.09,30,1111 20:52:12,拖网
6186,6150764.391295131,5114869.262586414,10.09,40,1111 20:42:12,拖网
6186,6148587.257733933,5112409.225986548,10.09,30,1111 20:32:10,拖网
6186,6146411.149739956,5110058.825633212,10.09,40,1111 20:22:10,拖网
6186,6144232.664600943,5107600.117979257,10.09,40,1111 20:12:52,拖网
6186,6139979.055606984,5102900.2807756895,4.59,40,1111 19:52:07,拖网
6186,6137900.4893706795,5100441.210515436,4.32,40,1111 19:42:10,拖网
6186,6135821.278514253,5097982.769357568,9.77,30,1111 19:32:14,拖网
6186,6133741.424292993,5095524.957890727,10.09,30,1111 19:22:10,拖网
6186,6131762.889766219,5093065.381268523,10.09,40,1111 19:12:13,拖网
6186,6129785.567050952,5090715.289457422,10.09,30,1111 19:02:14,拖网
6186,6127805.83001986,5088256.884517791,9.88,30,1111 18:52:10,拖网
6186,6125827.332993276,5085907.947225235,10.09,30,1111 18:42:06,拖网
6186,6123950.281624326,5083557.1098543685,10.09,30,1111 18:32:07,拖网
6186,6122076.424116779,5081424.525893144,9.61,30,1111 18:22:06,拖网
6186,6120302.240166039,5079181.082373395,7.29,40,1111 18:12:27,拖网
6186,6118425.496737455,5076940.649027079,8.69,30,1111 18:02:15,拖网
6186,6116650.316406143,5074698.1881882325,8.58,40,1111 17:51:52,拖网
6186,6114978.660424158,5072562.4721322805,9.28,30,1111 17:41:55,拖网
6186,6113104.273055524,5070541.166926876,9.28,30,1111 17:31:52,拖网
6186,6111429.785643981,5068297.53170198,9.5,30,1111 17:21:53,拖网
6186,6109754.840690373,5066054.346242791,5.61,10,1111 17:11:52,拖网
6186,6108183.552668802,5063917.7712125275,4.59,30,1111 17:01:50,拖网
6186,6106509.690105152,5061784.244525988,2.0,340,1111 16:51:46,拖网
6186,6104835.393385499,5059651.151815546,3.02,71,1111 16:41:44,拖网
6186,6103164.645421427,5057736.028361078,9.01,30,1111 16:31:44,拖网
6186,6101591.711441849,5055601.090563342,9.12,40,1111 16:21:39,拖网
6186,6100020.383983284,5053575.306707499,5.07,30,1111 16:11:38,拖网
6186,6098346.438387439,5051552.638381451,3.72,30,1111 16:01:37,拖网
6186,6096774.330440252,5049527.643755906,8.69,30,1111 15:51:33,拖网
6186,6095201.839774834,5047503.036342612,4.91,20,1111 15:41:35,拖网
6186,6093628.967014521,5045478.816449487,2.48,30,1111 15:31:35,拖网
6186,6091951.365212912,5043349.065732235,2.32,30,1111 15:21:30,拖网
6186,6090377.7073544925,5041325.645555688,5.07,30,1111 15:11:29,拖网
6186,6088803.669308764,5039302.613838907,2.32,61,1111 15:01:28,拖网
6186,6087227.161685251,5037171.283745603,2.81,61,1111 14:51:28,拖网
6186,6085652.355483304,5035149.037909569,3.18,30,1111 14:41:26,拖网
6186,6084077.170984275,5033127.18146736,9.17,30,1111 14:31:54,拖网
6186,6082501.608812466,5031105.714725558,8.2,30,1111 14:21:28,拖网
6186,6080925.669592317,5029084.637990562,8.47,20,1111 14:11:31,拖网
6186,6079453.883381621,5027169.679289369,7.77,30,1111 14:01:49,拖网
6186,6077979.618765653,5025146.425746818,7.29,20,1111 13:51:38,拖网
6186,6077256.336267601,5024841.069658905,1.3,177,1111 13:41:29,拖网
6186,6077363.043382094,5025055.405604523,1.08,157,1111 13:31:31,拖网
6186,6077360.892808767,5024946.767393865,0.38,287,1111 13:21:30,拖网
6186,6077358.742324887,5024838.129593237,0.49,40,1111 13:11:44,拖网
6186,6076424.149515461,5024212.810063039,4.8,61,1111 13:01:45,拖网
6186,6074973.086902944,5023385.131289565,5.4,61,1111 12:51:42,拖网
6186,6073626.474642538,5022663.335137668,5.4,50,1111 12:41:41,拖网
6186,6072175.137795061,5021836.102449099,5.29,61,1111 12:31:40,拖网
6186,6070721.461826695,5020900.481125953,5.29,61,1111 12:21:35,拖网
6186,6069269.827174978,5020073.7164227385,5.29,61,1111 12:11:31,拖网
6186,6067818.048761362,5019247.183986767,5.61,50,1111 12:01:31,拖网
6186,6066261.459045387,5018315.324414231,5.77,61,1111 11:51:22,拖网
6186,6064706.93105491,5017492.340495362,6.31,61,1111 11:41:24,拖网
6186,6063154.496407174,5016778.22138524,5.5,50,1111 11:31:30,拖网
6186,6061501.731979201,5016176.0552372895,2.81,61,1111 11:21:15,拖网
6186,6059846.58301156,5015465.574234962,0.38,151,1111 11:11:15,拖网
6186,6058193.5755059635,5014863.974492763,5.88,61,1111 11:02:02,拖网
6186,6054887.213985983,5013661.620560745,5.77,71,1111 10:41:14,拖网
6186,6053233.860341897,5013060.866442931,4.7,71,1111 10:31:11,拖网
6186,6051477.918377994,5012463.592399696,5.99,71,1111 10:21:13,拖网
6186,6049824.331986353,5011863.418764956,2.81,50,1111 10:11:08,拖网
6186,6048065.802407471,5011158.183212296,5.07,61,1111 10:01:08,拖网
6186,6046514.455383118,5010555.344229821,5.88,71,1111 09:51:32,拖网
6186,6042999.098273971,5009254.97493281,9.12,50,1111 09:41:50,拖网
6186,6042999.098273971,5009254.97493281,9.01,50,1111 09:31:15,拖网
6186,6042057.577727298,5008416.047520425,1.19,10,1111 09:11:02,拖网
6186,6041742.919617928,5008100.242794725,1.4,20,1111 09:01:02,拖网
6186,6041123.152663074,5007902.914748736,5.72,71,1111 08:51:03,拖网
6186,6039468.768062951,5007304.525893,6.21,61,1111 08:41:02,拖网
