渔船ID,x,y,速度,方向,time,type
6897,6180036.848827002,5192649.105811047,0.32,0,1103 06:10:36,刺网
6897,6180036.848827002,5192649.105811047,0.92,345,1103 06:00:39,刺网
6897,6179934.072913277,5192541.761888106,7.39,159,1103 05:50:38,刺网
6897,6180035.342250476,5192539.849702761,0.22,159,1103 05:40:33,刺网
6897,6180035.342250476,5192539.849702761,0.0,177,1103 05:30:34,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1103 05:20:33,刺网
6897,6180035.342250476,5192539.849702761,0.11,180,1103 05:10:31,刺网
6897,6180035.342250476,5192539.849702761,0.32,151,1103 05:00:33,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1103 04:50:33,刺网
6897,6180035.342250476,5192539.849702761,0.11,139,1103 04:40:31,刺网
6897,6180035.342250476,5192539.849702761,0.11,162,1103 04:30:30,刺网
6897,6180035.342250476,5192539.849702761,0.32,350,1103 04:20:30,刺网
6897,6180035.342250476,5192539.849702761,0.11,226,1103 04:10:30,刺网
6897,6180035.342250476,5192539.849702761,0.22,130,1103 04:00:38,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1103 03:50:27,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1103 03:40:27,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1103 03:30:25,刺网
6897,6180035.342250476,5192539.849702761,0.11,308,1103 03:10:23,刺网
6897,6180035.342250476,5192539.849702761,0.22,331,1103 03:00:24,刺网
6897,6180035.342250476,5192539.849702761,0.32,293,1103 02:50:24,刺网
6897,6179934.072913277,5192541.761888106,0.81,293,1103 02:40:23,刺网
6897,6180035.342250476,5192539.849702761,0.92,302,1103 02:30:24,刺网
6897,6180035.342250476,5192539.849702761,0.0,303,1103 02:20:23,刺网
6897,6180035.342250476,5192539.849702761,0.32,321,1103 02:10:22,刺网
6897,6180035.342250476,5192539.849702761,0.11,348,1103 02:00:21,刺网
6897,6180035.342250476,5192539.849702761,0.32,305,1103 01:50:21,刺网
6897,6180035.342250476,5192539.849702761,0.11,347,1103 01:40:19,刺网
6897,6180035.342250476,5192539.849702761,0.22,303,1103 01:30:20,刺网
6897,6180035.342250476,5192539.849702761,0.32,299,1103 01:20:20,刺网
6897,6180035.342250476,5192539.849702761,0.22,301,1103 01:10:32,刺网
6897,6180035.342250476,5192539.849702761,0.32,182,1103 01:00:18,刺网
6897,6180035.342250476,5192539.849702761,0.0,306,1103 00:50:16,刺网
6897,6180035.342250476,5192539.849702761,0.22,302,1103 00:40:16,刺网
6897,6180035.342250476,5192539.849702761,0.32,110,1103 00:30:09,刺网
6897,6180035.342250476,5192539.849702761,0.92,30,1103 00:10:30,刺网
6897,6180035.342250476,5192539.849702761,0.7,61,1103 00:00:15,刺网
6897,6180035.342250476,5192539.849702761,0.32,352,1102 23:50:12,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1102 23:40:29,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1102 23:30:12,刺网
6897,6180035.342250476,5192539.849702761,0.0,6,1102 23:20:13,刺网
6897,6180035.342250476,5192539.849702761,0.0,346,1102 23:10:11,刺网
6897,6180035.342250476,5192539.849702761,0.22,353,1102 23:00:14,刺网
6897,6180035.342250476,5192539.849702761,0.32,355,1102 22:50:10,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1102 22:40:41,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1102 22:40:40,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1102 22:30:17,刺网
6897,6180035.342250476,5192539.849702761,0.32,326,1102 22:20:29,刺网
6897,6180035.342250476,5192539.849702761,0.0,293,1102 22:10:11,刺网
6897,6180035.342250476,5192539.849702761,0.22,71,1102 22:00:27,刺网
6897,6180035.342250476,5192539.849702761,0.11,61,1102 21:50:04,刺网
6897,6180035.342250476,5192539.849702761,0.22,351,1102 21:40:07,刺网
6897,6180035.342250476,5192539.849702761,0.32,113,1102 21:30:06,刺网
6897,6180035.342250476,5192539.849702761,0.32,118,1102 21:20:03,刺网
6897,6180035.342250476,5192539.849702761,0.11,81,1102 21:10:01,刺网
6897,6180035.342250476,5192539.849702761,0.32,196,1102 21:00:02,刺网
6897,6180237.881099349,5192536.02837343,0.22,212,1102 20:50:03,刺网
6897,6180441.923561353,5192641.467267803,0.11,0,1102 20:39:59,刺网
6897,6179934.072913277,5192541.761888106,0.11,276,1102 20:09:59,刺网
6897,6179934.072913277,5192541.761888106,0.11,0,1102 19:59:59,刺网
6897,6179934.072913277,5192541.761888106,0.11,283,1102 19:49:57,刺网
6897,6179934.072913277,5192541.761888106,0.0,0,1102 19:39:55,刺网
6897,6180035.342250476,5192539.849702761,0.11,104,1102 19:29:56,刺网
6897,6180035.342250476,5192539.849702761,0.32,30,1102 19:19:57,刺网
6897,6180035.342250476,5192539.849702761,0.11,61,1102 19:09:53,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1102 18:59:53,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1102 18:49:53,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 18:39:52,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1102 18:29:51,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 18:19:51,刺网
6897,6180035.342250476,5192539.849702761,0.22,81,1102 18:09:50,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1102 17:59:45,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 17:39:49,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1102 17:29:47,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1102 17:19:46,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 17:09:46,刺网
6897,6180035.342250476,5192539.849702761,0.22,7,1102 16:59:45,刺网
6897,6180035.342250476,5192539.849702761,0.11,135,1102 16:49:45,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 16:39:45,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1102 16:29:44,刺网
6897,6180035.342250476,5192539.849702761,0.22,217,1102 16:19:44,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 16:09:43,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1102 16:00:11,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 15:49:47,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1102 15:39:57,刺网
6897,6180035.342250476,5192539.849702761,0.11,341,1102 15:29:43,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1102 15:19:42,刺网
6897,6180035.342250476,5192539.849702761,0.0,269,1102 15:09:35,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1102 14:59:37,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 14:49:34,刺网
6897,6180035.342250476,5192539.849702761,0.11,341,1102 14:39:33,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 14:29:32,刺网
6897,6180035.342250476,5192539.849702761,0.32,214,1102 14:19:31,刺网
6897,6180035.342250476,5192539.849702761,0.0,214,1102 14:09:31,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 13:59:40,刺网
6897,6180035.342250476,5192539.849702761,0.0,122,1102 13:39:46,刺网
6897,6180035.342250476,5192539.849702761,0.11,71,1102 13:29:30,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1102 13:19:28,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1102 13:09:24,刺网
6897,6180035.342250476,5192539.849702761,0.32,194,1102 12:59:28,刺网
6897,6180035.342250476,5192539.849702761,0.0,5,1102 12:49:25,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1102 12:39:24,刺网
6897,6180035.342250476,5192539.849702761,0.11,252,1102 12:29:22,刺网
6897,6180035.342250476,5192539.849702761,0.11,130,1102 12:19:23,刺网
6897,6180035.342250476,5192539.849702761,0.22,190,1102 12:09:22,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1102 11:59:21,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 11:49:21,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1102 11:39:23,刺网
6897,6180035.342250476,5192539.849702761,0.32,61,1102 11:29:21,刺网
6897,6180136.611645841,5192537.9385312,0.32,0,1102 11:19:19,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1102 11:09:20,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1102 11:09:19,刺网
6897,6180033.835732119,5192430.593953449,0.11,0,1102 10:59:21,刺网
6897,6180035.342250476,5192539.849702761,0.22,10,1102 10:49:23,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1102 10:39:33,刺网
6897,6180035.342250476,5192539.849702761,0.22,162,1102 10:29:22,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1102 10:19:15,刺网
6897,6180035.342250476,5192539.849702761,0.22,322,1102 10:09:10,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1102 09:49:13,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1102 09:39:29,刺网
6897,6180033.835732119,5192430.593953449,0.11,0,1102 09:29:10,刺网
6897,6180136.611645841,5192537.9385312,0.0,0,1102 09:19:10,刺网
6897,6180136.611645841,5192537.9385312,0.32,81,1102 09:09:07,刺网
6897,6180035.342250476,5192539.849702761,3.72,260,1102 08:59:07,刺网
6897,6180035.342250476,5192539.849702761,0.22,153,1102 08:39:09,刺网
6897,6180035.342250476,5192539.849702761,0.11,132,1102 08:29:10,刺网
6897,6180136.611645841,5192537.9385312,0.22,0,1102 08:19:11,刺网
6897,6180135.10592641,5192428.682766813,0.32,160,1102 08:09:09,刺网
6897,6180135.10592641,5192428.682766813,0.11,0,1102 07:59:06,刺网
6897,6180135.10592641,5192428.682766813,0.32,0,1102 07:49:06,刺网
6897,6180135.10592641,5192428.682766813,0.22,248,1102 07:39:04,刺网
6897,6180136.611645841,5192537.9385312,0.22,214,1102 07:29:04,刺网
6897,6180136.611645841,5192537.9385312,0.0,0,1102 07:19:05,刺网
6897,6180135.10592641,5192428.682766813,0.22,0,1102 07:09:02,刺网
6897,6180135.10592641,5192428.682766813,0.22,0,1102 06:59:03,刺网
6897,6180135.10592641,5192428.682766813,0.11,0,1102 06:49:03,刺网
6897,6180135.10592641,5192428.682766813,0.32,0,1102 06:39:04,刺网
6897,6180135.10592641,5192428.682766813,0.22,0,1102 06:29:01,刺网
6897,6180135.10592641,5192428.682766813,0.11,20,1102 06:19:00,刺网
6897,6180135.10592641,5192428.682766813,0.22,293,1102 06:09:18,刺网
6897,6180135.10592641,5192428.682766813,0.32,346,1102 05:49:01,刺网
6897,6180136.611645841,5192537.9385312,0.22,0,1102 05:38:57,刺网
6897,6180136.611645841,5192537.9385312,0.11,0,1102 05:28:55,刺网
6897,6180136.611645841,5192537.9385312,0.32,0,1102 05:18:57,刺网
6897,6180136.611645841,5192537.9385312,0.11,340,1102 05:08:55,刺网
6897,6180135.10592641,5192428.682766813,0.22,0,1102 04:58:56,刺网
6897,6180135.10592641,5192428.682766813,0.11,0,1102 04:48:55,刺网
6897,6180135.10592641,5192428.682766813,0.11,289,1102 04:38:54,刺网
6897,6180136.611645841,5192537.9385312,0.22,91,1102 04:28:52,刺网
6897,6180035.342250476,5192539.849702761,0.11,185,1102 04:18:52,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1102 04:09:14,刺网
6897,6180136.611645841,5192537.9385312,0.0,0,1102 03:48:55,刺网
6897,6180135.10592641,5192428.682766813,0.11,0,1102 03:38:54,刺网
6897,6180135.10592641,5192428.682766813,0.22,0,1102 03:28:50,刺网
6897,6180135.10592641,5192428.682766813,0.11,165,1102 03:08:46,刺网
6897,6180136.611645841,5192537.9385312,0.32,0,1102 02:58:49,刺网
6897,6180136.611645841,5192537.9385312,0.32,40,1102 02:48:49,刺网
6897,6180135.10592641,5192428.682766813,0.0,30,1102 02:38:46,刺网
6897,6180033.835732119,5192430.593953449,0.22,30,1102 02:28:47,刺网
6897,6180033.835732119,5192430.593953449,0.22,0,1102 02:18:46,刺网
6897,6180033.835732119,5192430.593953449,0.0,112,1102 02:08:42,刺网
6897,6180033.835732119,5192430.593953449,0.22,20,1102 01:58:40,刺网
6897,6180135.10592641,5192428.682766813,0.22,71,1102 01:38:40,刺网
6897,6180135.10592641,5192428.682766813,0.11,322,1102 01:28:40,刺网
6897,6180135.10592641,5192428.682766813,0.11,0,1102 01:18:41,刺网
6897,6180136.611645841,5192537.9385312,0.22,326,1102 01:08:53,刺网
6897,6180135.10592641,5192428.682766813,0.32,143,1102 00:58:39,刺网
6897,6180135.10592641,5192428.682766813,0.0,319,1102 00:48:40,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1102 00:38:37,刺网
6897,6180035.342250476,5192539.849702761,0.22,138,1102 00:28:38,刺网
6897,6180136.611645841,5192537.9385312,0.0,316,1102 00:18:51,刺网
6897,6180035.342250476,5192539.849702761,0.11,322,1102 00:08:32,刺网
6897,6180035.342250476,5192539.849702761,0.0,351,1101 23:48:32,刺网
6897,6180035.342250476,5192539.849702761,0.22,101,1101 23:38:33,刺网
6897,6180035.342250476,5192539.849702761,0.22,172,1101 23:28:55,刺网
6897,6180135.10592641,5192428.682766813,0.0,101,1101 23:08:46,刺网
6897,6180135.10592641,5192428.682766813,0.32,0,1101 22:58:33,刺网
6897,6180035.342250476,5192539.849702761,0.32,71,1101 22:48:32,刺网
6897,6180033.835732119,5192430.593953449,0.11,50,1101 22:38:48,刺网
6897,6180033.835732119,5192430.593953449,0.11,91,1101 22:28:30,刺网
6897,6180035.342250476,5192539.849702761,0.22,143,1101 22:18:27,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 22:08:41,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 22:08:28,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 21:58:27,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 21:38:40,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 21:18:25,刺网
6897,6180035.342250476,5192539.849702761,0.22,139,1101 21:08:35,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 20:58:23,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 20:48:22,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 20:38:37,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 20:28:19,刺网
6897,6180035.342250476,5192539.849702761,0.32,168,1101 20:18:20,刺网
6897,6180035.342250476,5192539.849702761,0.32,250,1101 20:08:35,刺网
6897,6180035.342250476,5192539.849702761,0.32,250,1101 20:08:18,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1101 19:58:16,刺网
6897,6180035.342250476,5192539.849702761,0.11,332,1101 19:48:16,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 19:38:29,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 19:38:16,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 19:28:15,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 19:18:15,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 19:08:25,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 19:08:13,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1101 18:58:14,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 18:38:28,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 18:38:12,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 18:18:13,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 18:08:26,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 18:08:11,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 17:58:19,刺网
6897,6180035.342250476,5192539.849702761,0.22,125,1101 17:48:18,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 17:38:40,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 17:38:19,刺网
6897,6180035.342250476,5192539.849702761,0.32,223,1101 17:28:19,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1101 17:18:15,刺网
6897,6180035.342250476,5192539.849702761,0.11,3,1101 17:08:18,刺网
6897,6180035.342250476,5192539.849702761,0.11,3,1101 17:08:04,刺网
6897,6180035.342250476,5192539.849702761,0.11,181,1101 16:58:12,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 16:48:13,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 16:38:26,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 16:38:11,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 16:28:12,刺网
6897,6180035.342250476,5192539.849702761,0.0,162,1101 16:18:11,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 16:08:17,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 16:08:05,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 15:58:07,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 15:48:06,刺网
6897,6180035.342250476,5192539.849702761,0.32,50,1101 15:45:04,刺网
6897,6180035.342250476,5192539.849702761,0.32,50,1101 15:38:06,刺网
6897,6180136.611645841,5192537.9385312,0.22,0,1101 15:18:07,刺网
6897,6180035.342250476,5192539.849702761,0.32,357,1101 15:08:09,刺网
6897,6180035.342250476,5192539.849702761,0.32,357,1101 15:07:53,刺网
6897,6180136.611645841,5192537.9385312,0.22,0,1101 14:57:56,刺网
6897,6180136.611645841,5192537.9385312,0.11,336,1101 14:38:09,刺网
6897,6180035.342250476,5192539.849702761,0.22,240,1101 14:07:48,刺网
6897,6180035.342250476,5192539.849702761,0.11,171,1101 13:47:52,刺网
6897,6180033.835732119,5192430.593953449,0.32,0,1101 13:37:52,刺网
6897,6180135.10592641,5192428.682766813,0.11,0,1101 13:27:51,刺网
6897,6180033.835732119,5192430.593953449,0.22,0,1101 13:17:50,刺网
6897,6180033.835732119,5192430.593953449,0.32,0,1101 13:07:45,刺网
6897,6180035.342250476,5192539.849702761,0.11,149,1101 12:57:44,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 12:37:45,刺网
6897,6180035.342250476,5192539.849702761,0.11,294,1101 12:27:43,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 12:17:44,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 12:07:46,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 12:07:45,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1101 11:57:46,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 11:47:43,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 11:37:42,刺网
6897,6180035.342250476,5192539.849702761,0.22,176,1101 11:27:42,刺网
6897,6180035.342250476,5192539.849702761,0.32,117,1101 11:17:42,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1101 11:07:40,刺网
6897,6180035.342250476,5192539.849702761,0.0,259,1101 10:37:56,刺网
6897,6180136.611645841,5192537.9385312,0.0,268,1101 10:27:39,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 10:17:40,刺网
6897,6180035.342250476,5192539.849702761,0.11,258,1101 10:07:39,刺网
6897,6180136.611645841,5192537.9385312,0.11,217,1101 09:57:38,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1101 09:47:38,刺网
6897,6180035.342250476,5192539.849702761,0.22,229,1101 09:37:36,刺网
6897,6180035.342250476,5192539.849702761,0.11,61,1101 09:27:38,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1101 09:17:35,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 09:07:32,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1101 08:57:33,刺网
6897,6180035.342250476,5192539.849702761,0.11,105,1101 08:48:10,刺网
6897,6180035.342250476,5192539.849702761,0.22,81,1101 08:37:33,刺网
6897,6180035.342250476,5192539.849702761,0.81,61,1101 08:17:45,刺网
6897,6180035.342250476,5192539.849702761,0.22,249,1101 08:07:29,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 07:57:25,刺网
6897,6180135.10592641,5192428.682766813,0.11,30,1101 07:47:25,刺网
6897,6180136.611645841,5192537.9385312,0.32,50,1101 07:37:40,刺网
6897,6180035.342250476,5192539.849702761,0.32,356,1101 07:27:31,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 07:17:32,刺网
6897,6180035.342250476,5192539.849702761,0.0,61,1101 07:07:19,刺网
6897,6180035.342250476,5192539.849702761,0.22,108,1101 06:57:25,刺网
6897,6180035.342250476,5192539.849702761,0.11,61,1101 06:47:24,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1101 06:37:19,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 06:27:17,刺网
6897,6180035.342250476,5192539.849702761,0.32,104,1101 06:07:28,刺网
6897,6180035.342250476,5192539.849702761,0.32,172,1101 05:57:15,刺网
6897,6180035.342250476,5192539.849702761,0.32,0,1101 05:47:10,刺网
6897,6180136.611645841,5192537.9385312,0.11,352,1101 05:37:14,刺网
6897,6180135.10592641,5192428.682766813,0.32,161,1101 05:27:13,刺网
6897,6180136.611645841,5192537.9385312,0.0,223,1101 05:17:12,刺网
6897,6180136.611645841,5192537.9385312,0.0,223,1101 05:17:07,刺网
6897,6180136.611645841,5192537.9385312,0.0,139,1101 05:07:08,刺网
6897,6180135.10592641,5192428.682766813,0.22,139,1101 04:47:14,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 04:37:09,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 04:27:10,刺网
6897,6180136.611645841,5192537.9385312,0.0,0,1101 04:17:09,刺网
6897,6180136.611645841,5192537.9385312,0.11,250,1101 04:07:10,刺网
6897,6180136.611645841,5192537.9385312,0.22,104,1101 03:57:11,刺网
6897,6180135.10592641,5192428.682766813,0.11,0,1101 03:47:10,刺网
6897,6180035.342250476,5192539.849702761,0.11,287,1101 03:37:17,刺网
6897,6180035.342250476,5192539.849702761,0.11,120,1101 03:27:06,刺网
6897,6180035.342250476,5192539.849702761,0.22,113,1101 03:17:28,刺网
6897,6180135.10592641,5192428.682766813,0.0,111,1101 03:07:03,刺网
6897,6180136.611645841,5192537.9385312,0.0,121,1101 02:57:15,刺网
6897,6180136.611645841,5192537.9385312,0.32,0,1101 02:47:04,刺网
6897,6180035.342250476,5192539.849702761,0.32,101,1101 02:37:15,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1101 02:27:04,刺网
6897,6180035.342250476,5192539.849702761,0.11,91,1101 02:17:04,刺网
6897,6180035.342250476,5192539.849702761,0.22,40,1101 02:07:09,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 01:56:59,刺网
6897,6180035.342250476,5192539.849702761,0.22,109,1101 01:46:55,刺网
6897,6180035.342250476,5192539.849702761,0.32,293,1101 01:36:52,刺网
6897,6180035.342250476,5192539.849702761,0.22,315,1101 01:16:59,刺网
6897,6180035.342250476,5192539.849702761,0.0,327,1101 01:06:55,刺网
6897,6180035.342250476,5192539.849702761,0.0,153,1101 00:56:55,刺网
6897,6180035.342250476,5192539.849702761,0.22,91,1101 00:46:54,刺网
6897,6180035.342250476,5192539.849702761,0.22,309,1101 00:36:47,刺网
6897,6180035.342250476,5192539.849702761,0.11,175,1101 00:16:51,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1101 00:06:50,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1031 23:56:49,刺网
6897,6180035.342250476,5192539.849702761,0.32,193,1031 23:46:49,刺网
6897,6180035.342250476,5192539.849702761,0.22,140,1031 23:36:49,刺网
6897,6180035.342250476,5192539.849702761,2.32,143,1031 23:26:44,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1031 23:06:48,刺网
6897,6180035.342250476,5192539.849702761,0.22,148,1031 22:56:48,刺网
6897,6180035.342250476,5192539.849702761,0.0,304,1031 22:46:48,刺网
6897,6180035.342250476,5192539.849702761,0.11,307,1031 22:36:47,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1031 22:27:18,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1031 22:17:10,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1031 22:06:43,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1031 21:56:42,刺网
6897,6180035.342250476,5192539.849702761,0.11,0,1031 21:46:41,刺网
6897,6180035.342250476,5192539.849702761,0.22,0,1031 21:36:39,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1031 21:26:39,刺网
6897,6180035.342250476,5192539.849702761,0.32,1,1031 21:16:39,刺网
6897,6180035.342250476,5192539.849702761,0.0,335,1031 21:06:36,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1031 20:56:36,刺网
6897,6180035.342250476,5192539.849702761,0.0,0,1031 20:46:37,刺网
6897,6180035.342250476,5192539.849702761,0.22,272,1031 20:36:51,刺网
6897,6180033.835732119,5192430.593953449,0.11,0,1031 20:27:30,刺网
6897,6180441.923561353,5192641.467267803,0.11,0,1031 20:17:15,刺网
6897,6180441.923561353,5192641.467267803,0.11,0,1031 20:06:43,刺网
6897,6180441.923561353,5192641.467267803,0.11,0,1031 19:56:42,刺网
6897,6180441.923561353,5192641.467267803,0.11,0,1031 19:46:43,刺网
6897,6180441.923561353,5192641.467267803,0.11,100,1031 19:36:39,刺网
6897,6180441.923561353,5192641.467267803,0.0,4,1031 19:26:39,刺网
6897,6180441.923561353,5192641.467267803,0.22,0,1031 19:16:36,刺网
