渔船ID,x,y,速度,方向,time,type
6883,6233407.614428596,5251610.457051603,0.22,188,1106 13:12:28,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 13:02:33,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 12:52:35,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 12:32:21,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 12:22:34,拖网
6883,6233407.614428596,5251610.457051603,0.0,292,1106 12:12:35,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 12:02:33,拖网
6883,6233407.614428596,5251610.457051603,0.22,136,1106 11:42:19,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 11:32:16,拖网
6883,6233407.614428596,5251610.457051603,0.0,264,1106 11:22:15,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1106 11:12:15,拖网
6883,6233407.614428596,5251610.457051603,0.22,223,1106 11:02:14,拖网
6883,6233407.614428596,5251610.457051603,0.0,206,1106 10:52:38,拖网
6883,6233407.614428596,5251610.457051603,0.0,91,1106 10:42:13,拖网
6883,6233407.614428596,5251610.457051603,0.0,20,1106 10:32:20,拖网
6883,6233407.614428596,5251610.457051603,0.0,10,1106 10:22:31,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 10:12:15,拖网
6883,6233407.614428596,5251610.457051603,0.32,261,1106 10:02:35,拖网
6883,6233407.614428596,5251610.457051603,0.32,243,1106 09:52:11,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1106 09:42:28,拖网
6883,6233407.614428596,5251610.457051603,0.32,81,1106 09:32:21,拖网
6883,6233407.614428596,5251610.457051603,0.59,111,1106 09:22:20,拖网
6883,6233407.614428596,5251610.457051603,10.09,102,1106 09:02:07,拖网
6883,6233407.614428596,5251610.457051603,1.51,322,1106 08:52:05,拖网
6883,6233407.614428596,5251610.457051603,0.0,61,1106 08:42:02,拖网
6883,6233407.614428596,5251610.457051603,0.22,91,1106 08:32:13,拖网
6883,6233407.614428596,5251610.457051603,0.0,276,1106 08:12:04,拖网
6883,6233407.614428596,5251610.457051603,0.32,159,1106 08:02:03,拖网
6883,6233407.614428596,5251610.457051603,0.32,181,1106 07:52:02,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1106 07:41:59,拖网
6883,6233407.614428596,5251610.457051603,0.0,294,1106 07:32:11,拖网
6883,6233407.614428596,5251610.457051603,0.32,268,1106 07:22:01,拖网
6883,6233407.614428596,5251610.457051603,0.22,269,1106 07:11:59,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 07:01:59,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 06:51:57,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 06:41:52,拖网
6883,6233407.614428596,5251610.457051603,0.0,262,1106 06:31:53,拖网
6883,6233407.614428596,5251610.457051603,0.7,277,1106 06:21:53,拖网
6883,6233407.614428596,5251610.457051603,3.08,242,1106 06:11:56,拖网
6883,6233407.614428596,5251610.457051603,1.3,184,1106 06:01:52,拖网
6883,6233407.614428596,5251610.457051603,0.0,277,1106 05:51:54,拖网
6883,6233407.614428596,5251610.457051603,0.32,50,1106 05:41:53,拖网
6883,6233407.614428596,5251610.457051603,0.11,124,1106 05:31:51,拖网
6883,6233407.614428596,5251610.457051603,0.32,196,1106 05:21:50,拖网
6883,6233407.614428596,5251610.457051603,2.0,296,1106 05:11:50,拖网
6883,6233407.614428596,5251610.457051603,1.67,106,1106 05:01:49,拖网
6883,6233407.614428596,5251610.457051603,0.11,241,1106 04:51:49,拖网
6883,6233407.614428596,5251610.457051603,0.0,187,1106 04:41:49,拖网
6883,6233407.614428596,5251610.457051603,0.0,295,1106 04:31:43,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 04:21:44,拖网
6883,6233407.614428596,5251610.457051603,0.0,187,1106 04:12:07,拖网
6883,6233407.614428596,5251610.457051603,0.11,50,1106 04:01:55,拖网
6883,6233407.614428596,5251610.457051603,0.0,199,1106 03:51:54,拖网
6883,6233407.614428596,5251610.457051603,0.11,81,1106 03:41:53,拖网
6883,6233407.614428596,5251610.457051603,0.11,71,1106 03:31:44,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1106 03:21:44,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 03:11:38,拖网
6883,6233407.614428596,5251610.457051603,0.0,231,1106 03:01:39,拖网
6883,6233407.614428596,5251610.457051603,0.11,148,1106 02:51:41,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1106 02:41:39,拖网
6883,6233407.614428596,5251610.457051603,0.22,201,1106 02:31:33,拖网
6883,6233407.614428596,5251610.457051603,0.32,286,1106 02:21:36,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1106 02:11:33,拖网
6883,6233407.614428596,5251610.457051603,1.03,40,1106 02:01:52,拖网
6883,6233407.614428596,5251610.457051603,0.22,106,1106 01:51:39,拖网
6883,6233407.614428596,5251610.457051603,0.22,189,1106 01:41:40,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1106 01:31:35,拖网
6883,6233407.614428596,5251610.457051603,1.51,81,1106 01:21:32,拖网
6883,6233408.727710578,5251719.911785912,0.32,71,1106 01:11:32,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1106 01:02:20,拖网
6883,6233407.614428596,5251610.457051603,0.0,50,1106 00:31:27,拖网
6883,6233407.614428596,5251610.457051603,2.1,144,1106 00:21:30,拖网
6883,6233407.614428596,5251610.457051603,0.0,140,1106 00:11:26,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1106 00:02:00,拖网
6883,6233407.614428596,5251610.457051603,0.11,343,1105 23:31:25,拖网
6883,6233407.614428596,5251610.457051603,0.11,138,1105 23:21:24,拖网
6883,6233407.614428596,5251610.457051603,0.11,156,1105 23:11:25,拖网
6883,6233407.614428596,5251610.457051603,0.0,130,1105 23:01:22,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 22:51:21,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 22:41:21,拖网
6883,6233407.614428596,5251610.457051603,0.0,219,1105 22:31:19,拖网
6883,6233407.614428596,5251610.457051603,0.32,323,1105 22:21:18,拖网
6883,6233407.614428596,5251610.457051603,0.32,326,1105 22:11:18,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1105 22:01:18,拖网
6883,6233407.614428596,5251610.457051603,0.11,290,1105 21:41:16,拖网
6883,6233407.614428596,5251610.457051603,0.32,207,1105 21:31:14,拖网
6883,6233407.614428596,5251610.457051603,0.22,256,1105 21:21:13,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1105 21:11:14,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1105 21:01:10,拖网
6883,6233407.614428596,5251610.457051603,0.32,10,1105 20:51:12,拖网
6883,6233407.614428596,5251610.457051603,0.32,179,1105 20:41:21,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 20:21:16,拖网
6883,6233407.614428596,5251610.457051603,1.78,71,1105 20:01:38,拖网
6883,6233407.614428596,5251610.457051603,0.22,102,1105 19:51:37,拖网
6883,6233407.614428596,5251610.457051603,3.62,163,1105 19:41:06,拖网
6883,6233407.614428596,5251610.457051603,0.22,130,1105 19:31:08,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1105 19:21:08,拖网
6883,6233407.614428596,5251610.457051603,0.32,184,1105 19:11:07,拖网
6883,6233407.614428596,5251610.457051603,0.22,148,1105 19:01:02,拖网
6883,6233407.614428596,5251610.457051603,0.0,141,1105 18:51:05,拖网
6883,6233407.614428596,5251610.457051603,0.0,141,1105 18:51:02,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1105 18:41:06,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 18:31:00,拖网
6883,6233407.614428596,5251610.457051603,2.32,127,1105 18:21:05,拖网
6883,6233407.614428596,5251610.457051603,0.32,126,1105 18:01:03,拖网
6883,6233407.614428596,5251610.457051603,1.78,279,1105 17:51:02,拖网
6883,6233407.614428596,5251610.457051603,0.0,141,1105 17:41:01,拖网
6883,6233407.614428596,5251610.457051603,0.11,71,1105 17:31:01,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1105 17:21:00,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 17:10:59,拖网
6883,6233407.614428596,5251610.457051603,0.22,301,1105 17:00:54,拖网
6883,6233407.614428596,5251610.457051603,0.32,296,1105 16:50:54,拖网
6883,6233407.614428596,5251610.457051603,0.0,300,1105 16:40:52,拖网
6883,6233407.614428596,5251610.457051603,0.11,127,1105 16:30:51,拖网
6883,6233407.614428596,5251610.457051603,0.11,129,1105 16:20:51,拖网
6883,6233407.614428596,5251610.457051603,0.0,302,1105 16:10:51,拖网
6883,6233407.614428596,5251610.457051603,0.32,294,1105 16:01:20,拖网
6883,6233407.614428596,5251610.457051603,0.0,254,1105 15:40:49,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1105 15:30:48,拖网
6883,6233407.614428596,5251610.457051603,0.0,269,1105 15:20:47,拖网
6883,6233407.614428596,5251610.457051603,0.32,340,1105 15:10:48,拖网
6883,6233407.614428596,5251610.457051603,0.11,81,1105 15:00:54,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1105 14:30:43,拖网
6883,6233407.614428596,5251610.457051603,0.32,152,1105 14:20:45,拖网
6883,6233407.614428596,5251610.457051603,0.11,134,1105 14:10:45,拖网
6883,6233407.614428596,5251610.457051603,0.0,160,1105 14:00:45,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1105 13:50:45,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1105 13:40:43,拖网
6883,6233407.614428596,5251610.457051603,0.22,10,1105 13:30:41,拖网
6883,6233407.614428596,5251610.457051603,0.0,81,1105 13:20:45,拖网
6883,6233407.614428596,5251610.457051603,0.22,286,1105 13:10:41,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1105 13:01:09,拖网
6883,6233407.614428596,5251610.457051603,0.11,10,1105 12:50:40,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1105 12:40:39,拖网
6883,6233407.614428596,5251610.457051603,0.32,223,1105 12:30:43,拖网
6883,6233407.614428596,5251610.457051603,0.32,223,1105 12:30:33,拖网
6883,6233407.614428596,5251610.457051603,0.11,325,1105 12:20:43,拖网
6883,6233407.614428596,5251610.457051603,0.0,253,1105 12:10:34,拖网
6883,6233407.614428596,5251610.457051603,0.11,276,1105 12:00:36,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1105 11:50:34,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1105 11:40:30,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 11:30:34,拖网
6883,6233407.614428596,5251610.457051603,0.22,326,1105 11:20:32,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1105 11:10:35,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1105 11:00:30,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1105 10:50:52,拖网
6883,6233407.614428596,5251610.457051603,0.0,101,1105 10:41:14,拖网
6883,6233407.614428596,5251610.457051603,0.22,50,1105 10:30:41,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1105 10:20:58,拖网
6883,6233407.614428596,5251610.457051603,0.22,211,1105 10:00:46,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 09:40:26,拖网
6883,6233407.614428596,5251610.457051603,0.32,40,1105 09:30:24,拖网
6883,6233407.614428596,5251610.457051603,0.11,342,1105 09:20:22,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 09:10:21,拖网
6883,6233407.614428596,5251610.457051603,0.0,266,1105 09:00:22,拖网
6883,6233407.614428596,5251610.457051603,0.0,236,1105 08:50:27,拖网
6883,6233407.614428596,5251610.457051603,0.32,280,1105 08:40:21,拖网
6883,6233407.614428596,5251610.457051603,0.0,322,1105 08:30:21,拖网
6883,6233407.614428596,5251610.457051603,0.32,209,1105 08:20:20,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1105 08:10:19,拖网
6883,6233407.614428596,5251610.457051603,0.32,273,1105 08:00:29,拖网
6883,6233407.614428596,5251610.457051603,0.32,350,1105 07:50:16,拖网
6883,6233407.614428596,5251610.457051603,0.11,81,1105 07:40:13,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1105 07:30:13,拖网
6883,6233407.614428596,5251610.457051603,0.22,293,1105 07:20:12,拖网
6883,6233407.614428596,5251610.457051603,0.11,315,1105 07:10:12,拖网
6883,6233407.614428596,5251610.457051603,0.22,159,1105 07:00:13,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 06:50:12,拖网
6883,6233407.614428596,5251610.457051603,0.22,196,1105 06:40:09,拖网
6883,6233407.614428596,5251610.457051603,0.11,242,1105 06:30:06,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 06:20:11,拖网
6883,6233407.614428596,5251610.457051603,0.0,229,1105 06:10:10,拖网
6883,6233407.614428596,5251610.457051603,0.22,254,1105 06:00:09,拖网
6883,6233407.614428596,5251610.457051603,3.62,254,1105 05:50:10,拖网
6883,6233407.614428596,5251610.457051603,1.08,147,1105 05:40:08,拖网
6883,6233407.614428596,5251610.457051603,0.11,243,1105 05:30:05,拖网
6883,6233408.727710578,5251719.911785912,0.11,128,1105 05:20:04,拖网
6883,6233407.614428596,5251610.457051603,3.29,323,1105 05:10:03,拖网
6883,6233407.614428596,5251610.457051603,0.22,250,1105 05:00:02,拖网
6883,6233407.614428596,5251610.457051603,0.22,222,1105 04:50:00,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 04:40:01,拖网
6883,6233407.614428596,5251610.457051603,0.11,71,1105 04:29:59,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1105 04:20:01,拖网
6883,6233407.614428596,5251610.457051603,0.32,71,1105 04:09:57,拖网
6883,6233407.614428596,5251610.457051603,0.0,258,1105 03:59:57,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1105 03:49:57,拖网
6883,6233407.614428596,5251610.457051603,0.0,50,1105 03:39:57,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1105 03:29:55,拖网
6883,6233407.614428596,5251610.457051603,0.32,215,1105 03:19:56,拖网
6883,6233407.614428596,5251610.457051603,0.0,194,1105 03:09:54,拖网
6883,6233407.614428596,5251610.457051603,0.11,210,1105 02:59:51,拖网
6883,6233407.614428596,5251610.457051603,0.11,193,1105 02:49:54,拖网
6883,6233407.614428596,5251610.457051603,0.11,184,1105 02:39:51,拖网
6883,6233407.614428596,5251610.457051603,0.0,116,1105 02:29:52,拖网
6883,6233407.614428596,5251610.457051603,0.32,138,1105 02:19:52,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1105 02:09:56,拖网
6883,6233408.727710578,5251719.911785912,0.22,137,1105 01:59:46,拖网
6883,6233408.727710578,5251719.911785912,2.32,343,1105 01:49:44,拖网
6883,6233407.614428596,5251610.457051603,3.4,129,1105 01:39:44,拖网
6883,6233407.614428596,5251610.457051603,0.11,115,1105 01:29:43,拖网
6883,6233407.614428596,5251610.457051603,0.11,61,1105 01:19:43,拖网
6883,6233407.614428596,5251610.457051603,3.89,50,1105 01:09:40,拖网
6883,6233407.614428596,5251610.457051603,0.11,312,1105 00:59:40,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1105 00:49:39,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1105 00:39:40,拖网
6883,6233407.614428596,5251610.457051603,0.11,40,1105 00:29:34,拖网
6883,6233407.614428596,5251610.457051603,0.11,106,1105 00:19:35,拖网
6883,6233407.614428596,5251610.457051603,0.22,91,1105 00:09:35,拖网
6883,6233407.614428596,5251610.457051603,0.0,358,1104 23:59:33,拖网
6883,6233407.614428596,5251610.457051603,0.22,311,1104 23:49:34,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1104 23:39:35,拖网
6883,6233407.614428596,5251610.457051603,0.32,61,1104 23:29:33,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1104 23:19:34,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1104 23:09:32,拖网
6883,6233407.614428596,5251610.457051603,0.0,204,1104 23:00:00,拖网
6883,6233407.614428596,5251610.457051603,0.11,342,1104 22:29:27,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1104 22:19:30,拖网
6883,6233407.614428596,5251610.457051603,0.0,202,1104 22:09:27,拖网
6883,6233407.614428596,5251610.457051603,0.22,81,1104 21:59:27,拖网
6883,6233407.614428596,5251610.457051603,0.11,221,1104 21:49:27,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1104 21:29:26,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1104 21:19:26,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1104 21:09:23,拖网
6883,6233407.614428596,5251610.457051603,0.0,175,1104 20:59:23,拖网
6883,6233407.614428596,5251610.457051603,0.0,334,1104 20:49:22,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1104 20:39:21,拖网
6883,6233407.614428596,5251610.457051603,0.0,101,1104 20:29:18,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1104 20:19:17,拖网
6883,6233407.614428596,5251610.457051603,0.0,220,1104 20:09:41,拖网
6883,6233408.727710578,5251719.911785912,0.22,0,1104 19:59:21,拖网
6883,6233408.727710578,5251719.911785912,0.0,0,1104 19:49:19,拖网
6883,6233407.614428596,5251610.457051603,1.62,185,1104 19:39:17,拖网
6883,6233407.614428596,5251610.457051603,0.11,336,1104 19:29:15,拖网
6883,6233408.727710578,5251719.911785912,0.0,50,1104 19:19:12,拖网
6883,6233407.614428596,5251610.457051603,0.0,159,1104 19:09:13,拖网
6883,6233407.614428596,5251610.457051603,0.22,256,1104 18:59:14,拖网
6883,6233407.614428596,5251610.457051603,0.11,309,1104 18:49:14,拖网
6883,6233407.614428596,5251610.457051603,0.22,318,1104 18:39:11,拖网
6883,6233407.614428596,5251610.457051603,0.22,5,1104 18:29:07,拖网
6883,6233306.761522764,5251611.834935865,0.32,305,1104 18:19:09,拖网
6883,6233407.614428596,5251610.457051603,4.32,104,1104 18:09:09,拖网
6883,6233407.614428596,5251610.457051603,0.81,290,1104 17:59:05,拖网
6883,6233407.614428596,5251610.457051603,7.88,258,1104 17:49:07,拖网
6883,6233407.614428596,5251610.457051603,1.78,292,1104 17:39:07,拖网
6883,6233407.614428596,5251610.457051603,0.32,258,1104 17:29:05,拖网
6883,6233407.614428596,5251610.457051603,0.11,293,1104 17:19:04,拖网
6883,6233407.614428596,5251610.457051603,0.32,268,1104 17:09:04,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1104 16:59:50,拖网
6883,6233407.614428596,5251610.457051603,0.0,291,1104 16:38:58,拖网
6883,6233407.614428596,5251610.457051603,0.0,40,1104 16:28:57,拖网
6883,6233407.614428596,5251610.457051603,0.22,81,1104 16:19:01,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1104 16:09:01,拖网
6883,6233407.614428596,5251610.457051603,0.11,81,1104 15:58:58,拖网
6883,6233407.614428596,5251610.457051603,0.11,50,1104 15:49:00,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1104 15:38:56,拖网
6883,6233407.614428596,5251610.457051603,0.22,150,1104 14:28:49,拖网
6883,6233407.614428596,5251610.457051603,0.22,152,1104 14:18:49,拖网
6883,6233407.614428596,5251610.457051603,0.32,148,1104 14:08:49,拖网
6883,6233407.614428596,5251610.457051603,0.22,134,1104 13:58:47,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1104 13:49:13,拖网
6883,6233407.614428596,5251610.457051603,0.22,264,1104 13:29:59,拖网
6883,6233407.614428596,5251610.457051603,0.22,264,1104 13:28:43,拖网
6883,6233407.614428596,5251610.457051603,0.0,308,1104 13:08:43,拖网
6883,6233407.614428596,5251610.457051603,0.22,263,1104 12:58:41,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1104 12:48:41,拖网
6883,6233407.614428596,5251610.457051603,0.22,243,1104 12:38:39,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1104 12:28:51,拖网
6883,6233407.614428596,5251610.457051603,0.0,125,1104 12:08:43,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1104 11:58:40,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1104 11:49:11,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1104 11:28:51,拖网
6883,6233407.614428596,5251610.457051603,0.22,20,1104 11:19:52,拖网
6883,6233407.614428596,5251610.457051603,0.11,196,1104 10:58:33,拖网
6883,6233407.614428596,5251610.457051603,0.22,81,1104 10:48:33,拖网
6883,6233407.614428596,5251610.457051603,0.11,328,1104 10:38:32,拖网
6883,6233407.614428596,5251610.457051603,0.0,333,1104 10:28:27,拖网
6883,6233407.614428596,5251610.457051603,0.0,333,1104 10:28:26,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1104 09:58:25,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1104 09:48:24,拖网
6883,6233407.614428596,5251610.457051603,0.32,108,1104 09:38:24,拖网
6883,6233407.614428596,5251610.457051603,0.11,263,1104 09:29:58,拖网
6883,6233407.614428596,5251610.457051603,0.11,9,1104 09:08:20,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1104 08:58:20,拖网
6883,6233407.614428596,5251610.457051603,0.22,180,1104 08:48:19,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1104 08:38:19,拖网
6883,6233407.614428596,5251610.457051603,0.0,348,1104 08:28:13,拖网
6883,6233407.614428596,5251610.457051603,0.11,146,1104 08:18:14,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1104 08:08:41,拖网
6883,6233407.614428596,5251610.457051603,1.89,104,1104 07:58:14,拖网
6883,6233407.614428596,5251610.457051603,2.21,141,1104 07:48:12,拖网
6883,6233407.614428596,5251610.457051603,1.67,152,1104 07:38:11,拖网
6883,6233407.614428596,5251610.457051603,0.0,205,1104 07:28:10,拖网
6883,6233407.614428596,5251610.457051603,0.0,190,1104 07:18:20,拖网
6883,6233407.614428596,5251610.457051603,0.32,191,1104 06:58:21,拖网
6883,6233407.614428596,5251610.457051603,0.22,165,1104 06:48:08,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1104 06:38:07,拖网
6883,6233407.614428596,5251610.457051603,0.32,256,1104 06:28:04,拖网
6883,6233407.614428596,5251610.457051603,0.11,133,1104 06:18:09,拖网
6883,6233407.614428596,5251610.457051603,0.0,139,1104 06:08:08,拖网
6883,6233407.614428596,5251610.457051603,3.72,141,1104 05:58:08,拖网
6883,6233407.614428596,5251610.457051603,0.32,142,1104 05:48:06,拖网
6883,6233407.614428596,5251610.457051603,0.11,129,1104 05:38:01,拖网
6883,6233407.614428596,5251610.457051603,6.31,147,1104 05:28:02,拖网
6883,6233407.614428596,5251610.457051603,4.8,325,1104 05:18:04,拖网
6883,6233407.614428596,5251610.457051603,4.21,134,1104 05:08:03,拖网
6883,6233407.614428596,5251610.457051603,0.22,320,1104 04:58:01,拖网
6883,6233407.614428596,5251610.457051603,0.0,0,1104 04:48:03,拖网
6883,6233407.614428596,5251610.457051603,0.32,0,1104 04:38:00,拖网
6883,6233407.614428596,5251610.457051603,0.0,261,1104 04:27:56,拖网
6883,6233407.614428596,5251610.457051603,0.59,308,1104 04:17:56,拖网
6883,6233407.614428596,5251610.457051603,0.22,314,1104 04:07:56,拖网
6883,6233407.614428596,5251610.457051603,0.22,0,1104 03:57:57,拖网
6883,6233407.614428596,5251610.457051603,0.0,313,1104 03:47:55,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1104 03:37:57,拖网
6883,6233407.614428596,5251610.457051603,0.92,231,1104 03:28:04,拖网
6883,6233407.614428596,5251610.457051603,4.48,61,1104 03:17:54,拖网
6883,6233407.614428596,5251610.457051603,0.11,0,1104 03:07:53,拖网
