渔船ID,x,y,速度,方向,time,type
2107,6371908.536075167,5196529.793087855,9.12,30,1113 10:48:33,拖网
2107,6371503.404926965,5196639.0540299425,0.7,81,1113 10:38:34,拖网
2107,6371807.235064407,5196857.653537117,5.02,254,1113 10:29:00,拖网
2107,6373427.685903227,5196967.2034947695,4.91,281,1113 10:18:45,拖网
2107,6374946.833158471,5197076.97330907,4.91,264,1113 10:08:56,拖网
2107,6376465.956106899,5197186.97159258,4.59,265,1113 09:58:32,拖网
2107,6378086.386831887,5197187.977344794,4.91,282,1113 09:48:30,拖网
2107,6379605.54013686,5197189.155960541,4.7,284,1113 09:38:27,拖网
2107,6381124.772969652,5197081.27161536,5.4,266,1113 09:28:27,拖网
2107,6382643.937008128,5197082.906481932,5.29,270,1113 09:18:27,拖网
2107,6384264.272812412,5197194.192830397,5.29,270,1113 09:08:26,拖网
2107,6385783.773971139,5196868.427098574,5.4,292,1113 08:58:25,拖网
2107,6387202.705530366,5195996.289304141,5.77,302,1113 08:48:18,拖网
2107,6388520.523464228,5195124.197506562,5.18,308,1113 08:38:23,拖网
2107,6391261.798184791,5190758.216928142,1.08,81,1113 08:08:18,拖网
2107,6390957.669939651,5190866.883061364,1.19,314,1113 07:58:18,拖网
2107,6389437.681803012,5190973.270390643,4.7,100,1113 07:48:16,拖网
2107,6387816.527717816,5190970.446528134,1.62,50,1113 07:38:17,拖网
2107,6386195.49223385,5190858.611736603,2.1,71,1113 07:28:16,拖网
2107,6384574.322861153,5190856.307185765,5.5,71,1113 07:18:15,拖网
2107,6382851.922773886,5190744.872849116,1.4,332,1113 07:08:14,拖网
2107,6381129.41452494,5190743.001907494,1.67,81,1113 06:58:15,拖网
2107,6379406.905383996,5190741.424108527,5.61,81,1113 06:48:11,拖网
2107,6377785.773188121,5190630.936958783,5.61,71,1113 06:38:14,拖网
2107,6376063.249159443,5190629.928193854,2.0,81,1113 06:28:13,拖网
2107,6374340.724684764,5190629.212574229,5.29,81,1113 06:18:12,拖网
2107,6372719.538496133,5190519.537232501,3.89,81,1113 06:08:11,拖网
2107,6370997.0,5190519.390658638,5.5,81,1113 05:58:05,拖网
2107,6369274.447915831,5190410.267987955,5.88,81,1113 05:48:08,拖网
2107,6367551.895983305,5190410.7077130005,3.08,81,1113 05:38:36,拖网
2107,6367349.616989159,5191831.306883734,10.09,225,1113 05:28:09,拖网
2107,6369578.785987809,5193907.014851162,10.09,242,1113 05:18:03,拖网
2107,6371604.709940905,5196092.616526562,10.09,224,1113 05:08:06,拖网
2107,6373933.869628403,5197950.967535952,6.21,245,1113 04:58:05,拖网
2107,6374440.199157352,5198060.421185534,1.03,61,1113 04:38:00,拖网
2107,6375148.731464453,5199262.944583472,4.7,210,1113 04:28:02,拖网
2107,6375958.392976368,5200465.609951841,4.91,213,1113 04:17:58,拖网
2107,6376970.448486173,5201559.195098161,4.8,219,1113 04:07:57,拖网
2107,6377881.106337214,5202652.847704848,4.48,216,1113 03:57:54,拖网
2107,6378487.754735482,5204074.327974401,4.48,200,1113 03:47:50,拖网
2107,6379094.34165846,5205386.586531339,4.7,205,1113 03:37:50,拖网
2107,6379802.019476478,5206699.02024105,4.1,203,1113 03:27:48,拖网
2107,6380610.835500515,5207902.323963861,3.89,210,1113 03:17:46,拖网
2107,6381419.426570116,5209215.065468658,4.1,217,1113 03:07:49,拖网
2107,6382227.862499025,5210527.922606189,2.7,209,1113 02:57:48,拖网
2107,6383036.1431650445,5211840.895300208,5.29,209,1113 02:47:49,拖网
2107,6383743.007496122,5213263.1986299055,3.08,220,1113 02:37:46,拖网
2107,6384449.724338883,5214685.610996414,1.78,200,1113 02:27:46,拖网
2107,6385257.5448994655,5215998.922160204,2.21,198,1113 02:17:46,拖网
2107,6386065.209709548,5217312.34856778,1.78,198,1113 02:07:44,拖网
2107,6386872.591908687,5218735.250960348,5.07,202,1113 01:57:43,拖网
2107,6387679.9383325325,5220048.911825817,4.59,219,1113 01:47:43,拖网
2107,6388487.128633741,5221362.687700651,5.07,213,1113 01:38:10,拖网
2107,6389395.104520886,5222786.135931652,4.48,212,1113 01:27:40,拖网
2107,6388889.234431832,5223113.351047184,1.3,210,1113 01:17:41,拖网
2107,6388889.091325017,5223222.7262013415,1.89,349,1113 01:07:40,拖网
2107,6388687.487360687,5222784.871467124,4.91,20,1113 00:57:40,拖网
2107,6387981.77079902,5221252.455683098,5.02,30,1113 00:47:30,拖网
2107,6386871.070671247,5220047.60813934,5.77,30,1113 00:37:34,拖网
2107,6385760.056058327,5218952.28671724,4.7,40,1113 00:27:34,拖网
2107,6384952.459718315,5217638.8214549525,3.08,20,1113 00:17:32,拖网
2107,6384549.359760581,5216216.652822896,3.72,8,1113 00:07:29,拖网
2107,6384449.724338883,5214685.610996414,4.59,10,1112 23:57:30,拖网
2107,6383439.333382866,5213481.507978871,5.72,50,1112 23:47:29,拖网
2107,6382529.838416279,5212387.004070866,5.07,20,1112 23:37:29,拖网
2107,6381923.978271717,5210964.931209172,1.62,61,1112 23:27:24,拖网
2107,6380711.802047195,5208230.400735882,2.37,10,1112 23:07:21,拖网
2107,6379801.879596515,5206917.665451073,1.89,10,1112 22:57:20,拖网
2107,6379195.428189034,5205605.304800982,4.7,10,1112 22:47:33,拖网
2107,6378588.920856957,5204183.717383856,1.03,20,1112 22:37:34,拖网
2107,6377881.051750099,5202762.156999579,3.08,7,1112 22:27:33,拖网
2107,6377071.741483819,5201449.950021781,0.49,61,1112 22:17:30,拖网
2107,6375857.140082416,5200465.5607911525,2.48,30,1112 22:07:32,拖网
2107,6375351.323863837,5199044.43429091,4.48,30,1112 21:57:30,拖网
2107,6374744.1590594975,5197514.062858235,1.62,7,1112 21:47:26,拖网
2107,6374136.834547216,5196093.085475423,0.81,20,1112 21:37:27,拖网
2107,6373529.4249234,5194453.639629873,2.59,340,1112 21:27:21,拖网
2107,6373225.604380325,5194016.441616371,1.08,280,1112 21:17:25,拖网
2107,6373225.604380325,5194016.441616371,0.32,201,1112 21:07:40,拖网
2107,6373326.867758914,5194235.026977247,5.07,203,1112 20:57:30,拖网
2107,6374339.2194667505,5196858.173154385,5.07,201,1112 20:37:25,拖网
2107,6374946.520644621,5198169.9005346615,4.91,187,1112 20:27:25,拖网
2107,6375452.410794775,5199590.969673846,5.07,214,1112 20:17:22,拖网
2107,6376262.026511164,5200793.6711196555,4.7,216,1112 20:07:27,拖网
2107,6377274.033779083,5201887.297336757,5.29,230,1112 19:57:25,拖网
2107,6378083.355170293,5203090.226872094,4.8,214,1112 19:47:38,拖网
2107,6378588.740133763,5204511.66125936,5.72,207,1112 19:37:38,拖网
2107,6379195.232910591,5205933.2625166355,5.18,214,1112 19:27:38,拖网
2107,6379902.872777975,5207245.724573843,5.29,212,1112 19:17:37,拖网
2107,6380610.3006250905,5208667.615648968,5.18,218,1112 19:07:31,拖网
2107,6382024.802833642,5211402.388088404,5.18,210,1112 18:58:11,拖网
2107,6382024.802833642,5211402.388088404,4.91,210,1112 18:47:23,拖网
2107,6382731.794869631,5212824.602322117,4.91,210,1112 18:37:26,拖网
2107,6383438.639506841,5214246.925631527,5.4,202,1112 18:27:26,拖网
2107,6384145.336625461,5215669.357927893,5.4,220,1112 18:17:26,拖网
2107,6384750.755740814,5217091.760930201,7.29,174,1112 18:07:24,拖网
2107,6384749.987560525,5217857.259784231,1.4,165,1112 17:57:22,拖网
2107,6384749.109388831,5218732.136692727,2.48,177,1112 17:47:21,拖网
2107,6384647.228156707,5219497.535259966,5.29,161,1112 17:37:22,拖网
2107,6384241.402184837,5220918.751620104,5.02,162,1112 17:27:22,拖网
2107,6383633.375158322,5222449.161233571,5.5,177,1112 17:17:21,拖网
2107,6383025.57927403,5223870.29835265,5.29,138,1112 17:07:18,拖网
2107,6382417.908797787,5225291.531104716,5.02,150,1112 16:57:15,拖网
2107,6381810.363830007,5226712.859405309,4.91,169,1112 16:47:17,拖网
2107,6381303.910707145,5228243.777132973,4.91,155,1112 16:37:17,拖网
2107,6380797.648887696,5229665.392331788,5.4,174,1112 16:27:32,拖网
2107,6380089.437831637,5231086.907607868,5.5,157,1112 16:17:37,拖网
2107,6379280.290730627,5232617.853028524,5.72,142,1112 16:07:25,拖网
2107,6378370.320344536,5234148.85696673,2.37,311,1112 15:57:11,拖网
2107,6377460.60583075,5235570.595923508,5.99,137,1112 15:47:14,拖网
2107,6376551.080834421,5236992.475347465,4.8,155,1112 15:37:15,拖网
2107,6375136.981936186,5238086.005660025,4.91,125,1112 15:27:14,拖网
2107,6373420.209107597,5239179.691378225,10.09,125,1112 15:17:11,拖网
2107,6373015.901684527,5242134.233932199,4.7,204,1112 14:47:07,拖网
2107,6373722.253480401,5243447.650210908,4.48,214,1112 14:37:09,拖网
2107,6375033.63037766,5246074.73858502,5.07,212,1112 14:17:07,拖网
2107,6375537.76889894,5247388.35145057,5.18,204,1112 14:07:09,拖网
2107,6376041.768561379,5248811.494990026,4.7,216,1112 13:57:03,拖网
2107,6376848.363399281,5250125.432067252,5.02,214,1112 13:47:05,拖网
2107,6377856.719182918,5251111.226109191,4.59,223,1112 13:37:04,拖网
2107,6378864.800238959,5252316.0824992,4.7,201,1112 13:27:03,拖网
2107,6379469.260426249,5253520.733626271,1.78,200,1112 13:16:59,拖网
2107,6380174.38913834,5254835.028474318,4.8,201,1112 13:07:02,拖网
2107,6381786.156821266,5257135.678894785,4.59,225,1112 12:46:58,拖网
2107,6382894.452051072,5258122.281453697,4.7,223,1112 12:36:59,拖网
2107,6383901.242238406,5259656.3493359685,7.5,207,1112 12:27:00,拖网
2107,6384505.469150686,5260314.088464989,1.89,252,1112 12:16:57,拖网
2107,6385110.439451678,5260205.426195519,1.08,261,1112 12:06:58,拖网
2107,6384708.3126189755,5259109.969512187,5.18,20,1112 11:56:57,拖网
2107,6384104.573208975,5257904.813590584,3.51,20,1112 11:46:54,拖网
2107,6383399.788213415,5256809.091217095,4.37,30,1112 11:36:57,拖网
2107,6382493.200681132,5255713.219914134,3.99,40,1112 11:26:53,拖网
2107,6381586.293684412,5254836.4136361135,3.99,40,1112 11:17:10,拖网
2107,6380881.1424042815,5253740.962628482,5.02,10,1112 11:07:11,拖网
2107,6380276.818110743,5252536.219311613,3.72,20,1112 10:57:16,拖网
2107,6379067.779534976,5250236.42576634,4.1,20,1112 10:37:11,拖网
2107,6378563.96809229,5249141.443726669,2.91,358,1112 10:27:09,拖网
2107,6378261.994240745,5247827.757281158,4.1,9,1112 10:17:06,拖网
2107,6377758.027239957,5246732.890756237,0.81,10,1112 10:07:03,拖网
2107,6376850.869577919,5244324.508894594,2.0,20,1112 09:47:07,拖网
2107,6376043.8466698015,5243229.666528828,4.37,50,1112 09:37:03,拖网
2107,6374630.759133603,5243119.619528119,10.09,162,1112 09:27:06,拖网
2107,6374731.395588554,5244214.058905025,2.91,280,1112 09:17:41,拖网
2107,6375337.008165943,5244104.859604985,1.19,247,1112 09:07:18,拖网
2107,6374731.726995709,5243010.218049785,4.37,20,1112 08:56:58,拖网
2107,6374126.37320594,5241806.212615384,4.8,20,1112 08:46:56,拖网
2107,6373621.868317295,5240602.310920199,1.08,30,1112 08:36:58,拖网
2107,6373218.257138833,5239289.0712012425,2.32,10,1112 08:26:56,拖网
2107,6373117.512818922,5237866.534235406,1.51,10,1112 08:16:55,拖网
2107,6372814.757920353,5236553.435882673,2.81,10,1112 08:07:07,拖网
2107,6372309.962417333,5235130.954530222,4.59,10,1112 07:56:55,拖网
2107,6371805.054799719,5233817.965955664,5.07,20,1112 07:46:52,拖网
2107,6370997.0,5232614.45321181,2.37,30,1112 07:36:51,拖网
2107,6370188.802433133,5231411.047147167,3.62,40,1112 07:26:50,拖网
2107,6369178.394986044,5230207.78221175,1.4,91,1112 07:16:42,拖网
2107,6368774.046633315,5228895.115007921,0.7,9,1112 07:06:45,拖网
2107,6368369.599563006,5227473.124866114,4.91,20,1112 06:56:45,拖网
2107,6367762.939677747,5226051.272528877,5.4,10,1112 06:46:43,拖网
2107,6367156.153738943,5224629.515596742,3.62,20,1112 06:36:46,拖网
2107,6366246.061679748,5223426.743877707,1.78,50,1112 06:26:44,拖网
2107,6364527.689551534,5223537.074946204,1.03,280,1112 06:16:41,拖网
2107,6364628.772486229,5223537.010689208,0.11,263,1112 06:06:39,拖网
2107,6365033.247378377,5223864.894824515,4.48,240,1112 05:56:39,拖网
2107,6366044.44898139,5224958.141299136,5.18,201,1112 05:46:40,拖网
2107,6366651.336033547,5226379.845021627,5.18,214,1112 05:36:38,拖网
2107,6367157.04567173,5227801.682080536,3.99,204,1112 05:26:32,拖网
2107,6367662.676997757,5229332.998126592,5.18,189,1112 05:16:35,拖网
2107,6367865.108902969,5230864.497167459,4.91,181,1112 05:06:32,拖网
2107,6368269.508471606,5232286.607177409,5.5,177,1112 04:56:28,拖网
2107,6368875.839149838,5233708.747520368,4.91,192,1112 04:46:31,拖网
2107,6369482.031190884,5235021.569645628,5.18,212,1112 04:36:28,拖网
2107,6370189.101082139,5236443.886767974,5.07,201,1112 04:26:28,拖网
2107,6370694.069590655,5237866.315890013,5.18,190,1112 04:16:26,拖网
2107,6371501.835244872,5239179.412913666,5.29,205,1112 04:06:28,拖网
2107,6372309.455340618,5240383.194155689,1.62,182,1112 03:56:28,拖网
2107,6373217.881358899,5241587.103462497,5.18,207,1112 03:46:28,拖网
2107,6374227.086315402,5242791.16805,4.48,224,1112 03:36:27,拖网
2107,6374832.356132483,5244104.655000198,4.91,222,1112 03:26:26,拖网
2107,6375740.270339782,5245418.365616413,4.8,226,1112 03:16:24,拖网
2107,6376648.053877746,5246622.757683764,3.18,220,1112 03:06:24,拖网
2107,6377454.616439584,5248155.569108626,9.71,202,1112 02:56:21,拖网
2107,6377050.6240444975,5249030.963884748,10.09,81,1112 02:46:19,拖网
2107,6376545.886295068,5249687.42183065,0.81,145,1112 02:36:22,拖网
2107,6376646.775104957,5249687.477884415,0.11,176,1112 02:26:21,拖网
2107,6376445.3499312205,5248811.705078991,5.5,10,1112 02:16:49,拖网
2107,6375235.530315301,5245855.926520997,3.62,343,1112 01:56:34,拖网
2107,6374731.335317919,5244432.943523915,2.0,2,1112 01:46:30,拖网
2107,6373823.257177382,5243119.360848463,1.62,229,1112 01:36:31,拖网
2107,6372915.0029911,5241805.909445822,0.7,226,1112 01:26:31,拖网
2107,6372107.521242455,5240602.030463489,1.67,258,1112 01:16:44,拖网
2107,6371299.898708055,5239288.83114752,4.37,20,1112 01:06:44,拖网
2107,6370492.12004818,5237975.746157297,3.62,30,1112 00:56:44,拖网
2107,6369785.171122958,5236662.76293232,4.7,20,1112 00:46:42,拖网
2107,6369179.081280802,5235349.860313305,4.1,20,1112 00:36:45,拖网
2107,6368572.874618078,5234037.043928046,5.88,20,1112 00:26:40,拖网
2107,6367865.536271599,5232724.344687476,4.8,20,1112 00:16:44,拖网
2107,6367360.081986941,5231302.26872522,5.72,20,1112 00:06:43,拖网
2107,6366652.520174406,5230099.155841788,4.32,20,1111 23:56:41,拖网
2107,6366045.837378611,5228786.691145818,4.1,30,1111 23:46:45,拖网
2107,6364630.046672016,5226271.532044133,4.32,40,1111 23:26:37,拖网
2107,6363618.887989752,5225287.767240818,4.8,50,1111 23:16:37,拖网
2107,6362708.462341986,5223975.913315734,2.1,30,1111 23:06:38,拖网
2107,6361393.198087915,5222227.076385803,10.09,7,1111 22:56:33,拖网
2107,6361188.818933616,5219164.98444039,10.09,8,1111 22:46:28,拖网
2107,6361085.410430332,5215993.719539668,10.09,358,1111 22:36:33,拖网
2107,6360880.8763130335,5212932.194580724,9.71,359,1111 22:26:32,拖网
2107,6360676.254393105,5209870.950332019,8.69,3,1111 22:16:27,拖网
2107,6360370.338629233,5206810.093402026,10.09,0,1111 22:06:35,拖网
2107,6360165.4331265045,5203640.102356235,8.47,10,1111 21:56:24,拖网
2107,6359859.184517067,5200470.525512652,8.9,8,1111 21:46:22,拖网
2107,6359654.0752064325,5197301.143755968,10.09,9,1111 21:36:22,拖网
2107,6358531.38182733,5187686.181871508,10.09,6,1111 21:06:19,拖网
2107,6358325.796196875,5184518.0451211985,10.09,6,1111 20:56:29,拖网
2107,6358221.313121484,5181131.61074861,10.09,10,1111 20:46:20,拖网
2107,6357814.39043644,5179712.0630583055,0.81,30,1111 20:36:22,拖网
2107,6357814.286925388,5179602.829644512,2.0,228,1111 20:26:31,拖网
2107,6358524.124200239,5179601.930729358,5.61,291,1111 20:16:57,拖网
2107,6361769.241728147,5179816.922114841,4.8,280,1111 20:07:18,拖网
2107,6361769.241728147,5179816.922114841,5.18,280,1111 19:56:37,拖网
2107,6363290.299803826,5179815.6506590955,5.72,245,1111 19:46:37,拖网
2107,6364912.7623308655,5179814.546192817,4.48,250,1111 19:36:33,拖网
2107,6366535.225332369,5179813.701600876,4.7,271,1111 19:26:34,拖网
2107,6368056.284714671,5179813.145814673,5.18,286,1111 19:16:33,拖网
2107,6369577.344298526,5179812.818433745,4.8,281,1111 19:06:35,拖网
2107,6370997.0,5180358.893612899,4.8,241,1111 18:56:32,拖网
2107,6372416.5776548665,5180577.465494627,4.8,258,1111 18:46:25,拖网
2107,6373937.553617358,5180577.792857558,4.1,257,1111 18:36:26,拖网
2107,6375458.529378308,5180578.348613204,0.59,277,1111 18:26:22,拖网
2107,6376878.060283387,5180688.310111966,1.67,246,1111 18:16:25,拖网
2107,6377992.993534883,5181562.926004984,4.32,221,1111 18:06:26,拖网
2107,6379107.594861363,5182765.417531297,0.22,244,1111 17:56:22,拖网
2107,6379512.588573473,5183639.712262776,8.2,155,1111 17:46:22,拖网
2107,6377991.178106795,5185168.036751256,2.0,128,1111 17:36:21,拖网
2107,6377788.394946817,5185277.150674265,1.62,30,1111 17:26:18,拖网
2107,6378396.054987867,5186260.860435662,4.48,214,1111 17:16:41,拖网
2107,6381434.292135478,5189541.361407371,4.91,228,1111 16:46:15,拖网
2107,6382649.458644542,5190526.098058997,3.02,269,1111 16:36:14,拖网
2107,6384169.238184566,5190637.231467054,2.32,296,1111 16:26:13,拖网
2107,6385689.224646693,5190530.054028362,5.5,273,1111 16:16:12,拖网
2107,6387209.10618937,5190532.374355819,5.77,274,1111 16:06:12,拖网
2107,6388729.126497548,5190425.653788407,5.07,258,1111 15:56:10,拖网
2107,6390350.649050719,5190210.086708833,5.07,297,1111 15:46:05,拖网
2107,6391972.05579237,5190104.048480218,10.09,324,1111 15:36:08,拖网
2107,6391667.907733285,5190212.691114064,10.09,109,1111 15:26:07,拖网
2107,6391059.151013705,5190757.813223227,1.67,328,1111 15:16:21,拖网
2107,6390349.580352086,5190974.972923741,2.59,91,1111 15:06:19,拖网
2107,6388627.104932271,5190971.826001298,2.37,115,1111 14:56:18,拖网
2107,6386904.7534691645,5190859.701630729,5.99,81,1111 14:46:13,拖网
2107,6385080.938409799,5190856.999463968,2.1,122,1111 14:36:15,拖网
2107,6383358.445129888,5190854.749179265,5.29,81,1111 14:26:38,拖网
2107,6381635.950761745,5190852.792034686,5.88,71,1111 14:16:26,拖网
2107,6379812.201724679,5190741.76898264,5.72,71,1111 14:06:17,拖网
2107,6378089.692003932,5190740.415351679,6.58,91,1111 13:56:12,拖网
2107,6376367.224024763,5190630.084909981,5.18,30,1111 13:46:14,拖网
2107,6374644.699617771,5190629.317558826,2.37,81,1111 13:36:14,拖网
2107,6373023.499879834,5190628.863132734,5.18,91,1111 13:26:11,拖网
2107,6371300.97498801,5190628.664828484,4.7,91,1111 13:16:10,拖网
2107,6369679.75428055,5190410.207126355,4.59,81,1111 13:06:09,拖网
2107,6367957.178320735,5190301.30899245,6.1,81,1111 12:56:09,拖网
2107,6365930.471108443,5189865.04857942,9.5,50,1111 12:46:03,拖网
2107,6364815.591425413,5189319.33610634,2.81,208,1111 12:36:17,拖网
2107,6366133.208934821,5190083.484404028,2.48,268,1111 12:16:03,拖网
2107,6367855.850941155,5190301.339930673,1.03,263,1111 12:06:02,拖网
2107,6369477.101097264,5190410.235528436,0.92,226,1111 11:56:01,拖网
2107,6371098.325795373,5190519.391165814,5.29,261,1111 11:45:58,拖网
2107,6372719.538496133,5190519.537232501,5.07,274,1111 11:36:01,拖网
2107,6374340.751062564,5190519.942973288,2.91,291,1111 11:25:59,拖网
2107,6375860.599241463,5190629.828788155,4.8,280,1111 11:15:59,拖网
2107,6377481.798398637,5190630.737640231,1.78,270,1111 11:05:58,拖网
2107,6379001.609002327,5190741.095463773,5.18,272,1111 10:55:56,拖网
2107,6380521.470216301,5190742.411564226,4.8,278,1111 10:46:10,拖网
2107,6382142.65478913,5190744.066959693,5.72,281,1111 10:36:16,拖网
2107,6383763.838492798,5190745.982024697,5.4,262,1111 10:26:10,拖网
2107,6385384.907687751,5190857.4270027885,5.4,273,1111 10:16:12,拖网
2107,6387107.526595943,5190750.751934741,8.2,297,1111 10:06:18,拖网
2107,6385689.572326848,5190202.247622509,1.08,111,1111 09:56:14,拖网
2107,6385182.597236881,5190529.331303306,0.32,212,1111 09:46:13,拖网
2107,6383865.365475421,5190527.570897005,3.62,136,1111 09:36:04,拖网
2107,6382142.830644425,5190525.5274863625,5.29,91,1111 09:26:14,拖网
2107,6380521.695626501,5190414.602854423,4.7,91,1111 09:16:02,拖网
2107,6378900.4719432695,5190413.207095589,3.89,132,1111 09:06:00,拖网
2107,6377177.969862596,5190302.739758353,5.5,81,1111 08:55:56,拖网
2107,6375556.804188196,5190083.342897475,5.07,91,1111 08:45:56,拖网
2107,6373834.2788015725,5189754.911139984,5.07,61,1111 08:35:52,拖网
2107,6372212.995846314,5189536.053435216,4.7,91,1111 08:25:55,拖网
2107,6370591.668048596,5189535.988512079,5.29,81,1111 08:16:55,拖网
2107,6367146.255656224,5189208.915884352,5.72,81,1111 07:55:52,拖网
2107,6365524.760604686,5188881.868849157,5.77,81,1111 07:45:55,拖网
2107,6364409.007508076,5186697.324664727,2.32,316,1111 07:35:55,拖网
2107,6363596.256365927,5183092.607038334,10.09,6,1111 07:25:51,拖网
2107,6363492.930824304,5179487.798010998,10.09,0,1111 07:16:07,拖网
2107,6362985.207690347,5178286.64624446,2.59,40,1111 07:06:05,拖网
2107,6362883.665331751,5178068.2698497195,3.72,132,1111 06:56:04,拖网
2107,6363897.943039776,5178285.965522036,4.48,256,1111 06:46:01,拖网
2107,6365216.474946683,5178612.815859088,5.18,250,1111 06:36:02,拖网
2107,6366636.321174015,5178830.565979291,1.3,278,1111 06:26:00,拖网
