渔船ID,x,y,速度,方向,time,type
4059,6095640.459331773,5021612.469177809,4.96,196,1113 19:03:07,拖网
4059,6096369.598440186,5022244.993154367,1.35,156,1113 18:53:07,拖网
4059,6096476.05228664,5022459.5126289725,1.67,253,1113 18:43:07,拖网
4059,6097098.681702316,5022877.583859374,1.78,240,1113 18:33:07,拖网
4059,6098233.430681167,5023282.033817453,4.05,253,1113 18:23:07,拖网
4059,6099372.102762085,5023903.896996257,4.16,251,1113 18:13:08,拖网
4059,6100408.265603925,5024528.609942447,4.05,211,1113 18:03:08,拖网
4059,6101343.905874955,5025264.787842097,3.99,232,1113 17:53:08,拖网
4059,6102484.2907550195,5025995.693266199,4.37,248,1113 17:43:08,拖网
4059,6103295.760355461,5025539.626054771,3.29,15,1113 17:33:08,拖网
4059,6102574.902678469,5025341.115323979,3.67,99,1113 17:23:08,拖网
4059,6101554.666512632,5025585.332556395,3.67,109,1113 17:14:05,拖网
4059,6100439.987008663,5026266.958098191,3.89,118,1113 17:03:07,拖网
4059,6099636.616872775,5027157.870974327,3.99,127,1113 16:53:08,拖网
4059,6098618.568519826,5027511.048277924,3.67,108,1113 16:43:07,拖网
4059,6097694.954602704,5027426.976524231,3.08,17,1113 16:33:07,拖网
4059,6098092.554440024,5026764.126163972,3.56,288,1113 16:23:07,拖网
4059,6099319.443904609,5026622.764830425,4.26,263,1113 16:13:07,拖网
4059,6100548.346090322,5026590.202136625,3.89,275,1113 16:03:07,拖网
4059,6101668.927097991,5026234.530017026,4.37,266,1113 15:53:08,拖网
4059,6102791.534094374,5025987.6338008875,3.89,275,1113 15:43:08,拖网
4059,6103914.18433185,5025740.862413138,3.56,294,1113 15:33:07,拖网
4059,6105034.928826687,5025385.567600231,3.45,290,1113 15:23:06,拖网
4059,6105950.887043498,5025035.703846038,3.67,314,1113 15:14:05,拖网
4059,6107667.0191387795,5023578.3648823695,3.35,339,1113 14:53:08,拖网
4059,6107044.685548925,5023159.635957198,4.86,115,1113 14:43:08,拖网
4059,6106231.009483859,5023506.729857737,0.86,150,1113 14:33:08,拖网
4059,6106236.8254094655,5023832.655652427,0.76,164,1113 14:23:08,拖网
4059,6106345.071436791,5024155.935250927,2.16,199,1113 14:13:08,拖网
4059,6106348.948107272,5024373.223666495,1.78,183,1113 14:03:08,拖网
4059,6106252.338092998,5024701.809158777,1.19,102,1113 13:53:08,拖网
4059,6106258.156679995,5025027.748491301,1.08,184,1113 13:43:08,拖网
4059,6106161.554951339,5025356.342215182,1.19,299,1113 13:33:08,拖网
4059,6106061.075423835,5025467.642396998,2.86,147,1113 13:23:08,拖网
4059,6105046.623673087,5026037.463310308,3.99,122,1113 13:14:05,拖网
4059,6103827.435195669,5026612.742151071,4.26,106,1113 13:03:08,拖网
4059,6102702.887545848,5026750.876876596,4.05,74,1113 12:53:08,拖网
4059,6101473.982654887,5026783.180746424,3.78,126,1113 12:43:08,拖网
4059,6100351.465874402,5027030.227264398,4.48,95,1113 12:33:08,拖网
4059,6094512.440422326,5027077.675604939,3.45,238,1113 11:03:09,拖网
4059,6095237.344202442,5027492.935070119,0.49,53,1113 10:53:09,拖网
4059,6095440.122398966,5027378.763026373,2.7,265,1113 10:43:09,拖网
4059,6096048.477527777,5027036.273468527,3.29,276,1113 10:33:09,拖网
4059,6097070.504261699,5026900.148554962,3.89,288,1113 10:23:09,拖网
4059,6098090.553636006,5026655.475150999,3.35,283,1113 10:13:09,拖网
4059,6099215.043463851,5026516.834228644,3.56,284,1113 10:03:09,拖网
4059,6100235.164812815,5026272.377131469,3.08,278,1113 09:53:09,拖网
4059,6101257.301885751,5026136.672981906,3.56,274,1113 09:43:09,拖网
4059,6102379.907692899,5025889.73241531,3.56,259,1113 09:33:08,拖网
4059,6103504.5171146,5025751.565463082,4.05,286,1113 09:23:09,拖网
4059,6104526.734744364,5025616.189614002,3.89,251,1113 09:14:06,拖网
4059,6105655.284503444,5025695.557463187,3.35,263,1113 09:03:08,拖网
4059,6106781.891189197,5025666.400389872,4.16,288,1113 08:53:08,拖网
4059,6106967.385041622,5024574.636384385,3.99,72,1113 08:43:08,拖网
4059,6105947.003402526,5024818.410664195,3.56,105,1113 08:33:08,拖网
4059,6105031.03119268,5025168.272309026,3.18,124,1113 08:23:08,拖网
4059,6104012.688208205,5025520.891854338,3.45,105,1113 08:13:07,拖网
4059,6102994.399120414,5025873.616442326,3.35,102,1113 08:03:08,拖网
4059,6102080.547699305,5026332.404023534,3.35,127,1113 07:53:09,拖网
4059,6101062.37120284,5026685.329508955,3.67,122,1113 07:43:09,拖网
4059,6100046.235587675,5027147.013040352,4.96,75,1113 07:33:01,拖网
4059,6098112.567052331,5027850.658809455,3.67,83,1113 07:14:06,拖网
4059,6096986.185685481,5027880.770525683,3.56,77,1113 07:03:09,拖网
4059,6096783.401640356,5027994.91396356,0.38,0,1113 06:53:09,拖网
4059,6096066.625182118,5028014.154755149,4.16,114,1113 06:43:09,拖网
4059,6095966.246455918,5028125.563041963,0.59,18,1113 06:33:09,拖网
4059,6096179.102773341,5028554.684797721,0.86,198,1113 06:23:09,拖网
4059,6096297.623757121,5029421.20647184,3.99,204,1113 06:13:09,拖网
4059,6095693.410237679,5029981.032548893,3.35,129,1113 06:03:07,拖网
4059,6095015.254707539,5032065.010026733,3.99,180,1113 05:43:09,拖网
4059,6094935.210225285,5033263.170076816,4.05,166,1113 05:33:09,拖网
4059,6094955.512767216,5034349.937174594,4.16,189,1113 05:23:09,拖网
4059,6094873.479572218,5035439.5086932955,4.05,183,1113 05:14:07,拖网
4059,6094899.90617296,5036852.419404352,3.99,164,1113 05:03:09,拖网
4059,6094819.952270109,5038050.777125253,4.26,169,1113 04:53:09,拖网
4059,6094844.3788220715,5039355.116709746,4.16,169,1113 04:43:09,拖网
4059,6094766.509702048,5040662.279481953,3.99,178,1113 04:33:09,拖网
4059,6095089.720405289,5041523.619642239,2.75,201,1113 04:23:10,拖网
4059,6095511.129632619,5042164.820687222,2.16,185,1113 04:13:10,拖网
4059,6095629.693731814,5043031.740941541,3.67,159,1113 04:03:09,拖网
4059,6095654.103240381,5044336.305842044,4.16,176,1113 03:52:44,拖网
4059,6095398.204058741,5047062.608509949,4.96,171,1113 03:33:09,拖网
4059,6094909.362863219,5048272.427579828,4.26,159,1113 03:23:10,拖网
4059,6094727.355844697,5049474.017100138,4.7,177,1113 03:14:07,拖网
4059,6094858.245870816,5050993.580535453,4.86,193,1113 03:03:10,拖网
4059,6094884.858304358,5052407.241950838,4.37,164,1113 02:53:10,拖网
4059,6094807.219420765,5053714.984800172,4.26,165,1113 02:43:09,拖网
4059,6094731.66217518,5055131.541550201,4.26,153,1113 02:33:09,拖网
4059,6094136.928578076,5056126.970994659,2.86,179,1113 02:23:09,拖网
4059,6094449.690765054,5056444.940627581,4.16,303,1113 02:13:09,拖网
4059,6094750.127079029,5056110.3598700855,1.3,47,1113 02:03:10,拖网
4059,6094226.794652092,5055471.651379998,3.56,50,1113 01:53:08,拖网
4059,6093803.57232723,5054721.454511631,3.78,7,1113 01:43:09,拖网
4059,6093785.0558213955,5053742.684762774,2.48,348,1113 01:33:09,拖网
4059,6093768.602447247,5052872.69449307,3.99,337,1113 01:23:09,拖网
4059,6093752.1544778105,5052002.729920878,3.56,16,1113 01:14:07,拖网
4059,6093629.366510969,5050918.086528036,3.08,354,1113 01:03:09,拖网
4059,6093610.869789678,5049939.443496425,3.45,349,1113 00:53:09,拖网
4059,6093488.075992858,5048854.8781546615,3.45,11,1113 00:43:09,拖网
4059,6093365.275592473,5047770.354522642,3.67,355,1113 00:33:09,拖网
4059,6093244.523186046,5046794.596990261,3.78,8,1113 00:23:10,拖网
4059,6093119.655021078,5045601.432520203,3.45,11,1113 00:13:10,拖网
4059,6093099.114701271,5044514.25172461,3.45,9,1113 00:03:09,拖网
4059,6092974.241983502,5043321.182238279,3.78,355,1112 23:53:09,拖网
4059,6092851.416276204,5042236.870488103,3.99,8,1112 23:43:09,拖网
4059,6092726.530816597,5041043.8973959405,3.67,7,1112 23:33:09,拖网
4059,6092703.951140912,5039848.188353036,4.05,17,1112 23:23:09,拖网
4059,6092376.474542655,5038769.585739108,4.26,348,1112 23:14:07,拖网
4059,6092554.4428453315,5037351.014963763,3.99,323,1112 23:03:10,拖网
4059,6092634.224271012,5036152.670797134,4.26,352,1112 22:53:10,拖网
4059,6092918.724978769,5034948.806784644,4.37,342,1112 22:43:10,拖网
4059,6093203.286402093,5033744.999886351,4.05,356,1112 22:33:10,拖网
4059,6093485.868770709,5032432.578818952,4.7,7,1112 22:23:10,拖网
4059,6093874.963164294,5031334.7828963855,4.7,257,1112 22:13:10,拖网
4059,6095107.48638718,5031518.901695875,4.26,216,1112 22:03:10,拖网
4059,6096344.022364317,5031920.509987887,4.59,259,1112 21:53:10,拖网
4059,6096753.500833962,5031909.520205118,0.97,34,1112 21:43:10,拖网
4059,6096843.784973802,5031254.761674826,2.0,9,1112 21:33:10,拖网
4059,6096412.105750302,5030070.428541511,4.59,34,1112 21:23:10,拖网
4059,6096185.152501115,5028880.658786542,4.37,22,1112 21:14:08,拖网
4059,6095648.961997452,5027590.554370426,3.78,17,1112 21:03:11,拖网
4059,6095317.510921674,5026295.015342711,4.26,20,1112 20:53:11,拖网
4059,6094986.018648509,5024999.545983349,4.59,22,1112 20:43:10,拖网
4059,6094554.083962623,5023815.552122071,4.86,352,1112 20:33:10,拖网
4059,6094120.068776025,5022522.991852566,4.48,16,1112 20:23:10,拖网
4059,6093688.023157908,5021339.138327501,4.26,37,1112 20:13:11,拖网
4059,6093255.923183702,5020155.352743968,4.05,49,1112 20:03:11,拖网
4059,6092823.768901871,5018971.635148687,4.59,23,1112 19:53:11,拖网
4059,6092002.079056084,5018885.325995912,4.05,169,1112 19:43:09,拖网
4059,6092327.776219164,5019854.545849763,3.56,208,1112 19:33:10,拖网
4059,6092958.739830367,5020706.827623965,3.56,214,1112 19:23:09,拖网
4059,6093487.200628355,5021561.952177965,3.45,203,1112 19:14:08,拖网
4059,6094425.34473895,5022406.047288212,3.78,243,1112 19:03:09,拖网
4059,6095554.140406259,5022484.287721977,4.16,302,1112 18:53:10,拖网
4059,6096787.370949237,5022668.542687697,3.56,226,1112 18:43:11,拖网
4059,6097821.709904315,5023184.326491749,4.16,257,1112 18:33:11,拖网
4059,6098956.4205461275,5023588.861553406,4.05,249,1112 18:23:10,拖网
4059,6100191.520305689,5023882.176353954,4.26,252,1112 18:13:10,拖网
4059,6101422.630489906,5023958.359857872,4.26,263,1112 18:03:10,拖网
4059,6102760.091471839,5024249.291491376,4.48,262,1112 17:53:10,拖网
4059,6104095.553524839,5024431.757244481,4.37,259,1112 17:43:10,拖网
4059,6105220.299290084,5024293.78422123,0.59,61,1112 17:33:10,拖网
4059,6105013.495850104,5024190.463795586,2.16,228,1112 17:23:10,拖网
4059,6105427.100134084,5024397.109236587,0.65,262,1112 17:14:07,拖网
4059,6105230.03323924,5024837.009317851,3.67,109,1112 17:03:10,拖网
4059,6104211.660885712,5025189.605370536,3.08,104,1112 16:53:10,拖网
4059,6103189.417602626,5025325.011064032,3.56,107,1112 16:43:10,拖网
4059,6102171.137556037,5025677.815136834,3.45,96,1112 16:33:10,拖网
4059,6101253.347731326,5025919.374227064,2.75,105,1112 16:23:10,拖网
4059,6100231.195480677,5026055.077953869,3.67,107,1112 16:13:10,拖网
4059,6099213.051084177,5026408.183814872,2.97,99,1112 16:03:10,拖网
4059,6098295.367850908,5026650.013179105,3.29,106,1112 15:53:10,拖网
4059,6097277.320785357,5027003.317831408,3.45,116,1112 15:43:10,拖网
4059,6096359.714934062,5027245.32492855,3.56,105,1112 15:33:10,拖网
4059,6095741.268595744,5027044.535443439,3.78,309,1112 15:23:10,拖网
4059,6096761.279919951,5026799.728674621,3.89,273,1112 15:14:08,拖网
4059,6098090.553636006,5026655.475150999,3.35,292,1112 15:03:11,拖网
4059,6099319.443904609,5026622.764830425,3.78,284,1112 14:53:11,拖网
4059,6100554.294691866,5026916.157839638,4.48,235,1112 14:43:11,拖网
4059,6101785.155731522,5026992.396444609,3.67,285,1112 14:33:11,拖网
4059,6102805.296818732,5026748.191551211,3.56,303,1112 14:23:10,拖网
4059,6103923.972336996,5026284.11288466,3.99,260,1112 14:13:11,拖网
4059,6105154.885586473,5026360.754892569,4.7,258,1112 14:03:11,拖网
4059,6106279.497708457,5026222.890940862,3.99,281,1112 13:53:11,拖网
4059,6107506.552937713,5026082.512765361,3.78,276,1112 13:43:11,拖网
4059,6108627.373299364,5025727.606586976,3.56,289,1112 13:33:11,拖网
4059,6109126.041507335,5024953.943513889,6.85,13,1112 13:23:11,拖网
4059,6108594.694705201,5023880.6094846055,1.67,243,1112 13:14:08,拖网
4059,6108700.969268937,5024095.270804059,2.59,114,1112 13:03:11,拖网
4059,6107885.375895643,5024333.598952619,3.67,90,1112 12:53:11,拖网
4059,6106861.088693187,5024359.989793775,2.86,98,1112 12:43:11,拖网
4059,6105736.325022514,5024497.782858001,3.78,111,1112 12:33:11,拖网
4059,6104609.6364240935,5024527.055072286,3.89,108,1112 12:23:11,拖网
4059,6103382.493083734,5024667.774564472,3.56,91,1112 12:13:11,拖网
4059,6102255.833315535,5024697.30597825,3.56,91,1112 12:03:11,拖网
4059,6101127.20665247,5024618.31722408,3.35,66,1112 11:53:11,拖网
4059,6100093.060356492,5024102.170583681,3.99,48,1112 11:43:11,拖网
4059,6099257.739327435,5023254.779280012,3.67,44,1112 11:33:11,拖网
4059,6097488.400657494,5021780.281289208,3.99,64,1112 11:14:08,拖网
4059,6096251.083955244,5021378.686860449,4.26,75,1112 11:03:11,拖网
4059,6095114.135816934,5020865.858027378,4.16,68,1112 10:53:11,拖网
4059,6093880.747414122,5020681.81869701,4.48,64,1112 10:43:11,拖网
4059,6092745.713641644,5020277.892555675,4.26,80,1112 10:33:11,拖网
4059,6091510.218484582,5019985.5197424125,4.48,70,1112 10:23:11,拖网
4059,6090475.483289221,5019470.4376964215,4.16,77,1112 10:13:11,拖网
4059,6089338.2292202655,5018958.289673377,4.26,73,1112 10:03:11,拖网
4059,6088207.1018348,5018772.130676456,3.78,112,1112 09:53:11,拖网
4059,6088016.663564449,5019538.130931549,3.99,253,1112 09:43:11,拖网
4059,6089145.6760008,5019615.652879557,3.99,280,1112 09:33:11,拖网
4059,6090272.631057907,5019584.677807627,3.35,277,1112 09:23:11,拖网
4059,6091297.144635292,5019556.626340925,3.78,263,1112 09:14:09,拖网
4059,6092526.572171997,5019523.099963332,3.89,270,1112 09:03:11,拖网
4059,6093653.558145903,5019492.497193234,3.56,251,1112 08:53:11,拖网
4059,6094280.416458178,5020127.599927579,2.7,152,1112 08:43:11,拖网
4059,6094079.565590763,5020350.3931129165,0.86,232,1112 08:33:11,拖网
4059,6094696.275470475,5020442.404739693,0.38,0,1112 08:23:11,拖网
4059,6095206.4996004505,5020319.961353686,1.57,262,1112 08:13:11,拖网
4059,6095819.183623423,5020194.7885550475,3.35,281,1112 08:03:11,拖网
4059,6096946.141563612,5020164.548361734,3.89,272,1112 07:53:12,拖网
4059,6098079.095052655,5020460.312713897,3.99,271,1112 07:43:12,拖网
4059,6098605.288082399,5021207.067707331,3.45,188,1112 07:33:12,拖网
4059,6098520.782193846,5022187.485247499,3.29,190,1112 07:23:12,拖网
4059,6098536.733698021,5023056.5711156195,3.45,180,1112 07:14:09,拖网
4059,6098556.680547856,5024142.965403335,3.45,192,1112 07:03:12,拖网
4059,6098472.221902385,5025123.483019431,3.35,161,1112 06:53:12,拖网
4059,6098492.192024811,5026209.95503126,3.56,191,1112 06:43:12,拖网
4059,6098510.172232343,5027187.814867545,3.29,175,1112 06:33:12,拖网
4059,6098632.554258993,5028271.637585934,3.99,186,1112 06:23:11,拖网
4059,6098652.540938514,5029358.228503911,4.75,149,1112 06:13:11,拖网
4059,6098672.535914122,5030444.860290544,3.56,170,1112 06:03:12,拖网
4059,6098590.1656038,5031534.2594099175,3.45,181,1112 05:53:11,拖网
4059,6098610.184693154,5032620.972634185,3.99,165,1112 05:43:11,拖网
4059,6098632.215274891,5033816.404268105,3.99,179,1112 05:33:11,拖网
4059,6098756.605391189,5035009.15933306,4.16,181,1112 05:23:10,拖网
4059,6098776.643496623,5036096.003103081,4.48,194,1112 05:14:09,拖网
4059,6098802.705430594,5037508.960790956,3.78,187,1112 05:03:12,拖网
4059,6099029.416768487,5038699.146721406,4.26,169,1112 04:53:12,拖网
4059,6099153.789373214,5039892.107594191,4.37,191,1112 04:43:12,拖网
4059,6099280.160540281,5041193.824359354,5.07,202,1112 04:33:12,拖网
4059,6099406.525589873,5042495.6009621285,4.86,188,1112 04:23:12,拖网
4059,6099637.178335013,5043903.43582624,4.86,201,1112 04:13:12,拖网
4059,6099763.52235362,5045205.338066638,4.59,162,1112 04:03:12,拖网
4059,6099258.154209442,5045545.090534012,2.48,354,1112 03:53:12,拖网
4059,6099041.538620088,5044898.21039926,3.56,131,1112 03:43:12,拖网
4059,6099663.249069868,5045316.774635805,2.86,231,1112 03:33:12,拖网
4059,6100078.3726570755,5045632.082803335,0.65,160,1112 03:23:12,拖网
4059,6100286.929335126,5045844.106090467,0.38,350,1112 03:14:09,拖网
4059,6100393.206873853,5046058.843695811,2.27,219,1112 03:03:12,拖网
4059,6101026.821954307,5047129.869363538,4.48,206,1112 02:53:12,拖网
4059,6101866.86905587,5048304.316621218,4.48,223,1112 02:43:12,拖网
4059,6102704.81088956,5049370.1445598565,4.37,213,1112 02:33:12,拖网
4059,6103033.406069748,5050558.22258588,4.16,190,1112 02:23:12,拖网
4059,6103159.476237196,5051860.466359452,4.16,177,1112 02:13:12,拖网
4059,6103183.314149758,5053165.450014286,4.16,177,1112 02:03:12,拖网
4059,6103209.151811865,5054579.247538324,4.26,172,1112 01:53:12,拖网
4059,6103233.01419746,5055884.35155889,4.26,173,1112 01:43:12,拖网
4059,6103256.888328498,5057189.5132667525,4.26,168,1112 01:33:13,拖网
4059,6103280.774203931,5058494.732604658,4.37,187,1112 01:23:13,拖网
4059,6103300.688070782,5059582.459367893,4.48,171,1112 01:14:10,拖网
4059,6103324.595474886,5060887.784212181,3.99,174,1112 01:03:13,拖网
4059,6103346.520909855,5062084.382471392,4.16,191,1112 00:53:13,拖网
4059,6103472.60527791,5063387.138768216,4.59,193,1112 00:43:13,拖网
4059,6103494.542962373,5064583.838072328,4.16,194,1112 00:33:12,拖网
4059,6103720.766156746,5065775.232187765,3.99,208,1112 00:23:13,拖网
4059,6104750.096075286,5066183.72061022,4.16,274,1112 00:13:13,拖网
4059,6105971.774688825,5065934.211940549,3.78,318,1112 00:03:12,拖网
4059,6105649.524437999,5065071.799617096,3.18,97,1111 23:53:13,拖网
4059,6104525.945119115,5065101.081218559,3.99,37,1111 23:43:13,拖网
4059,6103995.320745528,5064026.500590146,3.78,29,1111 23:33:12,拖网
4059,6103264.30578262,5063174.92064359,3.89,39,1111 23:23:12,拖网
4059,6102334.896874274,5062655.150806271,3.99,93,1111 23:14:10,拖网
4059,6101121.062010678,5063340.218308878,5.67,209,1111 23:03:12,拖网
4059,6101637.852834571,5063653.088208305,0.49,0,1111 22:53:12,拖网
4059,6101727.96389474,5062997.664718196,1.57,29,1111 22:43:12,拖网
4059,6100894.619169257,5062148.982491044,3.89,47,1111 22:33:13,拖网
4059,6099959.02059551,5061303.106607519,3.67,33,1111 22:23:12,拖网
4059,6099125.496764068,5060454.619849024,4.37,46,1111 22:13:12,拖网
4059,6098187.67877586,5059500.184132543,3.56,36,1111 22:03:12,拖网
4059,6097351.935685901,5058543.127004677,4.59,35,1111 21:53:12,拖网
4059,6096415.945602397,5057697.684472993,4.37,48,1111 21:43:12,拖网
4059,6095477.810992041,5056743.591210007,4.7,49,1111 21:33:12,拖网
4059,6094539.566961735,5055789.616563174,3.78,36,1111 21:23:12,拖网
4059,6093907.838533078,5054827.434316163,4.16,30,1111 21:14:10,拖网
4059,6093576.50722985,5053530.737141234,4.59,15,1111 21:03:13,拖网
4059,6093142.908161452,5052236.889479267,4.7,20,1111 20:53:13,拖网
4059,6092607.015104054,5050945.904412507,4.48,21,1111 20:43:13,拖网
4059,6091968.802118924,5049657.79809736,4.96,24,1111 20:33:13,拖网
4059,6091434.816780258,5048475.720428577,4.48,41,1111 20:23:13,拖网
4059,6090900.760611675,5047293.7193755545,4.37,30,1111 20:13:13,拖网
4059,6090264.3667255975,5046114.604832575,3.45,28,1111 20:03:13,拖网
4059,6089629.966047562,5045044.29549247,4.48,29,1111 19:53:13,拖网
4059,6089095.684826606,5043862.530726507,4.16,40,1111 19:43:13,拖网
4059,6088561.33302865,5042680.84276828,4.48,24,1111 19:33:13,拖网
4059,6088642.781482288,5041590.957203006,4.37,318,1111 19:23:13,拖网
4059,6089661.607194442,5041345.335206331,3.45,274,1111 19:14:11,拖网
4059,6090594.7248242255,5041972.257014574,3.78,230,1111 19:03:13,拖网
4059,6091022.512920121,5042939.406860538,3.78,170,1111 18:53:14,拖网
4059,6091650.693983497,5043683.586541458,3.35,214,1111 18:43:14,拖网
4059,6092280.878424893,5044536.540324693,3.35,201,1111 18:33:14,拖网
4059,6093013.272496381,5045386.775456952,6.85,226,1111 18:23:14,拖网
4059,6093338.57249052,5046356.921889496,0.65,119,1111 18:13:14,拖网
4059,6093543.107037923,5046351.364772562,0.76,0,1111 18:03:14,拖网
4059,6093647.425746599,5046457.310978442,1.35,244,1111 17:53:14,拖网
4059,6093854.009168112,5046560.483718449,1.57,280,1111 17:43:14,拖网
4059,6093956.2753091855,5046557.70980802,2.16,257,1111 17:33:13,拖网
4059,6094580.098114701,5047084.712979073,3.35,227,1111 17:23:14,拖网
4059,6095408.40008516,5047606.244544403,3.35,237,1111 17:14:11,拖网
4059,6096447.259693355,5048448.54736004,4.26,225,1111 17:03:13,拖网
4059,6097381.736253642,5049184.985308694,3.99,216,1111 16:53:13,拖网
4059,6098418.3737584,5049918.799213713,4.26,242,1111 16:43:14,拖网
4059,6099352.676546887,5050655.456888016,4.26,237,1111 16:33:13,拖网
4059,6100389.131110185,5051389.510201631,3.99,232,1111 16:23:13,拖网
4059,6101323.25984942,5052126.387507913,3.99,227,1111 16:13:13,拖网
4059,6102359.531176163,5052860.6801328305,3.99,246,1111 16:03:13,拖网
4059,6103395.708527808,5053595.097563373,4.16,233,1111 15:53:14,拖网
4059,6104431.791825959,5054329.639774253,4.48,234,1111 15:40:58,拖网
4059,6105469.752785049,5055173.065644439,4.16,227,1111 15:30:58,拖网
4059,6106204.916549495,5056242.096200286,4.16,166,1111 15:20:58,拖网
4059,6105609.431050701,5057236.903691495,3.99,136,1111 15:11:55,拖网
4059,6104809.654110407,5058237.10574614,3.89,131,1111 15:00:58,拖网
4059,6104009.998355045,5059237.402811503,4.16,138,1111 14:50:58,拖网
4059,6103104.300049639,5060022.922853759,3.56,129,1111 14:40:58,拖网
4059,6102304.880747933,5061023.410960384,4.48,147,1111 14:30:58,拖网
4059,6101587.684592671,5060933.485450605,2.27,40,1111 14:20:58,拖网
4059,6101275.149777465,5060615.245659937,1.89,236,1111 14:10:58,拖网
4059,6101886.183526603,5060490.285497566,2.59,251,1111 14:00:58,拖网
4059,6101976.344861924,5059834.933527346,3.56,11,1111 13:50:57,拖网
4059,6102575.438171111,5059057.3757254565,3.45,297,1111 13:40:58,拖网
4059,6103589.32925975,5058595.467986966,3.67,312,1111 13:30:58,拖网
4059,6104288.783109388,5057706.596885708,3.56,320,1111 13:20:58,拖网
4059,6105094.485031445,5057032.667715855,3.78,307,1111 13:11:56,拖网
4059,6105896.328763074,5056141.290154231,3.67,309,1111 13:00:58,拖网
4059,6106598.030239103,5055361.407460718,3.67,319,1111 12:50:58,拖网
4059,6107402.032509023,5054578.953309074,3.45,317,1111 12:40:58,拖网
4059,6108206.128849352,5053796.582102907,3.45,319,1111 12:30:58,拖网
4059,6109112.549698678,5053011.671681288,3.56,316,1111 12:20:58,拖网
4059,6109918.776377922,5052338.224219629,3.99,297,1111 12:10:58,拖网
4059,6110618.9817771735,5051449.966386511,3.67,321,1111 12:00:59,拖网
4059,6111423.453883493,5050667.927191456,3.35,322,1111 11:52:45,拖网
4059,6113316.565263823,5047791.517225491,3.29,310,1111 11:20:59,拖网
4059,6114123.316585994,5047118.515091573,3.29,270,1111 11:11:56,拖网
4059,6114646.0749722095,5047758.069110895,3.67,129,1111 11:00:59,拖网
4059,6113526.822507532,5048112.564300168,4.26,94,1111 10:50:59,拖网
4059,6112197.3535454795,5048146.158072038,3.99,91,1111 10:40:59,拖网
4059,6110869.823799099,5048288.659901328,4.37,97,1111 10:30:59,拖网
4059,6109540.391394336,5048322.599453604,4.37,93,1111 10:20:59,拖网
4059,6108216.809663159,5048682.9180457145,3.89,125,1111 10:10:59,拖网
4059,6108025.922983361,5049449.342593592,2.05,145,1111 10:00:59,拖网
4059,6109164.309162158,5050181.628919282,0.38,40,1111 09:40:58,拖网
4059,6109058.177207417,5049966.767912782,1.08,339,1111 09:30:58,拖网
4059,6108849.789470635,5049754.533408029,2.7,84,1111 09:20:58,拖网
4059,6108027.870956592,5049558.081521552,4.05,71,1111 09:11:56,拖网
4059,6106596.323019445,5049595.037267445,4.26,104,1111 09:00:58,拖网
4059,6105369.294491623,5049626.8733078465,4.26,93,1111 08:50:58,拖网
4059,6104040.026736832,5049661.528690303,4.26,92,1111 08:40:59,拖网
4059,6102811.035941394,5049584.933892451,5.07,76,1111 08:33:43,拖网
4059,6100730.022528446,5047681.6271438245,4.86,41,1111 08:10:59,拖网
4059,6099500.867930892,5047605.43827725,3.67,103,1111 08:00:59,拖网
