渔船ID,x,y,速度,方向,time,type
5051,6447055.412847199,5233666.972757762,2.1,226,1106 06:29:32,拖网
5051,6447455.118139535,5234435.873458225,4.59,213,1106 06:19:31,拖网
5051,6448054.278276517,5235643.991802558,3.89,219,1106 06:09:31,拖网
5051,6448754.30500614,5236852.965477509,3.72,217,1106 05:59:29,拖网
5051,6449656.772244004,5237954.183361648,3.89,223,1106 05:49:29,拖网
5051,6450559.088891822,5239055.516492901,4.48,219,1106 05:39:28,拖网
5051,6452262.32593773,5241257.714245062,4.37,221,1106 05:19:53,拖网
5051,6453164.19854675,5242359.383765608,4.32,112,1106 05:09:48,拖网
5051,6454065.250133659,5243570.60426836,4.7,220,1106 04:59:35,拖网
5051,6455067.731197767,5244673.348282561,5.18,218,1106 04:49:37,拖网
5051,6455565.495272351,5245771.980657645,8.09,30,1106 04:39:37,拖网
5051,6454760.920304425,5245327.471197897,0.7,179,1106 04:29:35,拖网
5051,6454960.035633086,5245766.919252643,0.32,3,1106 04:19:33,拖网
5051,6455261.404889918,5245988.331898744,1.51,300,1106 04:09:35,拖网
5051,6455067.052756938,5244782.787940383,4.21,20,1106 03:49:30,拖网
5051,6454265.759780482,5243791.142350092,4.1,30,1106 03:39:26,拖网
5051,6453363.413495214,5242798.763207153,4.59,30,1106 03:29:29,拖网
5051,6452562.528652879,5241697.878142413,4.59,30,1106 03:19:29,拖网
5051,6451761.509566636,5240597.091096947,4.21,30,1106 03:09:29,拖网
5051,6450959.712419698,5239605.82588776,3.72,50,1106 02:59:26,拖网
5051,6450157.794672313,5238614.652348269,5.02,40,1106 02:49:29,拖网
5051,6449356.386868272,5237514.152857337,4.37,50,1106 02:39:30,拖网
5051,6448554.221433263,5236523.165832587,4.59,50,1106 02:29:27,拖网
5051,6447853.540866606,5235423.6282934155,5.5,20,1106 02:19:26,拖网
5051,6447853.540866606,5235423.6282934155,5.5,20,1106 02:19:23,拖网
5051,6446857.06566847,5233009.024982588,3.78,354,1106 01:59:23,拖网
5051,6446257.06971529,5231910.469058367,5.5,30,1106 01:49:23,拖网
5051,6445454.330340912,5230919.887498926,4.59,40,1106 01:39:23,拖网
5051,6444449.411937947,5229927.925275264,4.8,20,1106 01:29:23,拖网
5051,6443443.762819168,5229045.482268876,2.81,20,1106 01:19:21,拖网
5051,6442029.25336974,5229035.427893365,4.7,138,1106 01:09:20,拖网
5051,6440810.654613683,5230230.293068717,6.21,169,1106 00:59:18,拖网
5051,6442217.041979603,5231771.741429235,9.77,244,1106 00:49:19,拖网
5051,6443816.920892768,5234846.609309745,10.09,222,1106 00:39:14,拖网
5051,6448941.203433021,5239480.594314516,10.09,214,1106 00:19:16,拖网
5051,6451249.003195377,5241906.210174656,10.09,235,1106 00:09:27,拖网
5051,6453053.335777886,5244000.08649026,1.19,142,1105 23:49:10,拖网
5051,6453263.14440569,5242688.505561079,4.32,20,1105 23:19:14,拖网
5051,6452462.2444677,5241587.631899559,2.7,50,1105 23:09:13,拖网
5051,6451661.210295697,5240486.85626255,4.8,30,1105 22:59:04,拖网
5051,6450759.083726126,5239385.379712351,5.4,30,1105 22:49:10,拖网
5051,6449957.137520294,5238394.228333219,4.48,30,1105 22:39:10,拖网
5051,6449155.699603039,5237293.751689553,5.07,10,1105 22:29:12,拖网
5051,6448354.127807826,5236193.373266514,4.48,20,1105 22:19:15,拖网
5051,6447654.029039677,5234984.450183768,4.7,20,1105 22:09:14,拖网
5051,6447156.414208571,5233667.734668669,5.07,20,1105 21:59:06,拖网
5051,6446557.0802479405,5232459.73822597,5.4,10,1105 21:49:03,拖网
5051,6445856.616144605,5231251.069439558,5.99,30,1105 21:39:03,拖网
5051,6445155.42851329,5230151.885652064,4.48,50,1105 21:29:01,拖网
5051,6446157.26170884,5231690.916780048,10.09,218,1105 21:19:01,拖网
5051,6448059.852795606,5234659.300565523,10.09,210,1105 21:09:01,拖网
5051,6450063.1932005035,5237519.668701859,10.09,209,1105 20:58:57,拖网
5051,6451863.11007469,5240488.473309848,10.09,220,1105 20:49:02,拖网
5051,6453461.020721948,5243346.761342748,1.51,162,1105 20:39:01,拖网
5051,6453660.8770104395,5243676.72235313,2.32,225,1105 20:28:54,拖网
5051,6454165.505796513,5243680.8726390675,2.37,30,1105 20:08:54,拖网
5051,6453364.0776396645,5242689.329615989,3.78,50,1105 19:58:58,拖网
5051,6452563.18603809,5241588.447936863,5.02,40,1105 19:48:57,拖网
5051,6451661.210295697,5240486.85626255,3.78,40,1105 19:38:51,拖网
5051,6449856.171735207,5238393.43838466,3.18,30,1105 19:18:53,拖网
5051,6449155.07080674,5237403.168671663,4.21,30,1105 19:08:51,拖网
5051,6448353.505745957,5236302.786843745,3.08,30,1105 18:58:50,拖网
5051,6447753.786635098,5235204.038053486,0.81,91,1105 18:48:50,拖网
5051,6447154.57878756,5233995.952784531,5.18,10,1105 18:38:54,拖网
5051,6446656.26815759,5232788.701918345,0.11,0,1105 18:28:51,拖网
5051,6446056.245518316,5231690.164871528,1.89,61,1105 18:18:47,拖网
5051,6445355.694543846,5230481.5575814275,1.08,61,1105 18:08:47,拖网
5051,6444654.424309062,5229382.432924022,0.49,30,1105 17:58:45,拖网
5051,6444754.274942788,5229601.955747786,10.09,212,1105 17:48:49,拖网
5051,6445850.60777078,5232345.066472202,3.18,199,1105 17:38:47,拖网
5051,6446845.486705402,5235087.753217473,9.17,199,1105 17:28:45,拖网
5051,6447739.590198743,5237720.567068016,4.37,180,1105 17:18:42,拖网
5051,6450326.471372745,5244306.590378574,3.78,267,1105 16:38:42,拖网
5051,6450732.0880765645,5243981.460386747,4.48,359,1105 16:28:41,拖网
5051,6450233.85801763,5242883.121691656,4.21,20,1105 16:18:40,拖网
5051,6449835.848686561,5241895.061790678,3.4,30,1105 16:08:42,拖网
5051,6449235.88400915,5240905.476970589,3.89,30,1105 15:58:37,拖网
5051,6448635.828701676,5239915.955733087,4.21,20,1105 15:48:39,拖网
5051,6448035.682815295,5238926.498110782,4.7,20,1105 15:38:35,拖网
5051,6447037.685239912,5236839.878533083,4.59,30,1105 15:18:36,拖网
5051,6446335.686695608,5235959.2609559195,4.21,40,1105 15:08:36,拖网
5051,6445634.194503974,5234969.304425529,4.21,30,1105 14:58:29,拖网
5051,6443825.112113684,5233314.909882197,1.67,61,1105 14:38:39,拖网
5051,6442920.113305651,5232542.564611952,4.32,50,1105 14:28:38,拖网
5051,6441913.993168725,5231769.607071658,1.03,10,1105 14:18:38,拖网
5051,6441411.17186181,5231328.472969897,3.78,50,1105 14:08:44,拖网
5051,6441409.476536841,5231656.670247426,9.01,252,1105 13:58:26,拖网
5051,6443021.701980952,5232433.883001658,4.37,208,1105 13:48:24,拖网
5051,6443926.1166350385,5233315.639455236,3.89,223,1105 13:38:21,拖网
5051,6444932.597083231,5233979.424708327,3.72,206,1105 13:28:22,拖网
5051,6445532.603461564,5235077.96769722,4.59,198,1105 13:18:24,拖网
5051,6445532.603461564,5235077.96769722,4.59,198,1105 13:18:22,拖网
5051,6446131.905148153,5236285.994676847,4.7,194,1105 13:08:22,拖网
5051,6446731.705372134,5237384.681598686,4.7,222,1105 12:58:16,拖网
5051,6447431.755295606,5238593.62426842,1.89,221,1105 12:48:17,拖网
5051,6448030.720458391,5239801.885580418,2.91,241,1105 12:38:18,拖网
5051,6448731.773807578,5240792.14539385,4.59,200,1105 12:28:13,拖网
5051,6449330.518079207,5242000.559667006,5.02,206,1105 12:18:16,拖网
5051,6449527.330930955,5242877.5938779125,4.37,213,1105 12:08:13,拖网
5051,6450226.188864371,5244196.358130676,0.92,273,1105 11:48:16,拖网
5051,6450527.031358585,5244527.058896418,2.1,225,1105 11:38:47,拖网
5051,6450932.001432354,5244311.373471654,4.59,30,1105 11:28:27,拖网
5051,6449935.515816985,5242114.714691235,4.7,40,1105 11:08:21,拖网
5051,6449336.200030434,5241015.68905668,7.39,30,1105 10:58:04,拖网
5051,6448534.249497585,5240024.60430989,5.5,30,1105 10:48:11,拖网
5051,6447732.178453041,5239033.611248742,5.18,30,1105 10:38:15,拖网
5051,6446726.830142659,5238260.031074064,5.29,40,1105 10:28:13,拖网
5051,6445721.965828062,5237377.150492296,5.18,40,1105 10:17:59,拖网
5051,6445020.505387813,5236387.19619761,2.32,40,1105 10:07:57,拖网
5051,6443314.279315839,5234405.341569725,4.7,20,1105 09:47:56,拖网
5051,6442510.902513199,5233524.327644407,3.02,20,1105 09:38:07,拖网
5051,6441707.4190758,5232643.399870479,3.29,30,1105 09:27:53,拖网
5051,6440701.795989293,5231761.160654241,0.11,40,1105 09:17:52,拖网
5051,6440399.860280014,5231540.272464504,2.48,10,1105 09:07:51,拖网
5051,6440702.914919378,5231542.3613491375,5.77,237,1105 08:57:47,拖网
5051,6442009.308111046,5232864.334119866,3.78,202,1105 08:47:44,拖网
5051,6443614.93450417,5234845.153360852,6.8,229,1105 08:37:43,拖网
5051,6447626.897640771,5239798.808989742,1.3,157,1105 08:17:44,拖网
5051,6449226.4255782645,5242546.938400407,4.8,243,1105 08:07:43,拖网
5051,6451229.586087439,5245189.299309118,10.09,221,1105 07:57:42,拖网
5051,6452422.806250938,5248154.0523742605,5.02,207,1105 07:47:37,拖网
5051,6453918.087456679,5251121.681732899,3.29,222,1105 07:37:40,拖网
5051,6455115.590432849,5253211.510868202,0.59,208,1105 07:27:37,拖网
5051,6455314.567666325,5253651.064303464,1.89,283,1105 07:17:39,拖网
5051,6455414.735022699,5253761.376545413,2.81,168,1105 07:08:10,拖网
5051,6455918.298454254,5253875.082566559,0.59,266,1105 06:57:33,拖网
5051,6455623.974079778,5252558.943456726,4.91,30,1105 06:47:39,拖网
5051,6455127.848632308,5251241.175547045,5.99,30,1105 06:37:40,拖网
5051,6454236.17998787,5248606.693212888,3.62,8,1105 06:17:36,拖网
5051,6454043.125328425,5247182.183065158,4.48,30,1105 06:07:34,拖网
5051,6453849.354987375,5245867.177630829,4.59,10,1105 05:57:31,拖网
5051,6453958.969042171,5244445.273203715,5.18,20,1105 05:47:30,拖网
5051,6453664.210695857,5243129.544189848,4.59,40,1105 05:37:30,拖网
5051,6452863.371147093,5242028.624918777,4.37,40,1105 05:27:29,拖网
5051,6450258.120737937,5238724.866370199,5.07,30,1105 04:57:26,拖网
5051,6449355.7563995365,5237623.57051743,5.02,50,1105 04:47:31,拖网
5051,6448554.221433263,5236523.165832587,4.1,20,1105 04:37:28,拖网
5051,6447651.564416713,5235422.091524853,2.81,350,1105 04:27:28,拖网
5051,6449658.038175742,5237735.346353312,10.09,207,1105 04:17:25,拖网
5051,6452065.009755149,5240490.0943995025,10.09,215,1105 04:07:25,拖网
5051,6452662.152912748,5241917.556613546,0.7,235,1105 03:57:23,拖网
5051,6452961.666256752,5242467.173254643,1.03,236,1105 03:47:22,拖网
5051,6453160.88608812,5242906.5500691505,1.4,117,1105 03:37:24,拖网
5051,6453564.612462867,5242909.848256443,0.7,216,1105 03:27:22,拖网
5051,6452863.371147093,5242028.624918777,5.07,50,1105 03:17:21,拖网
5051,6452162.035884688,5241147.472364164,3.99,20,1105 03:07:22,拖网
5051,6451360.302429856,5240156.159811307,3.99,50,1105 02:57:18,拖网
5051,6450557.807753658,5239274.361665939,0.59,349,1105 02:47:19,拖网
5051,6449856.806434149,5238284.018340217,0.92,40,1105 02:37:18,拖网
5051,6449155.699603039,5237293.751689553,0.32,0,1105 02:27:15,拖网
5051,6447753.169655914,5235313.448555592,4.59,20,1105 02:07:15,拖网
5051,6447355.349596682,5234216.293387377,2.59,20,1105 01:57:14,拖网
5051,6446957.46192123,5233119.188533151,2.1,10,1105 01:47:13,拖网
5051,6446357.47931257,5232020.623171007,3.99,10,1105 01:37:14,拖网
5051,6445756.796422638,5231031.52528738,3.02,30,1105 01:27:11,拖网
5051,6445054.994749036,5230041.749404329,2.91,20,1105 01:17:11,拖网
5051,6444555.16007067,5229053.521210205,3.72,10,1105 01:07:04,拖网
5051,6443150.483574551,5227183.7113584075,4.7,30,1105 00:47:07,拖网
5051,6441745.41109,5225314.197719178,9.88,10,1105 00:27:10,拖网
5051,6441145.200791368,5224106.813676109,8.09,40,1105 00:17:10,拖网
5051,6439737.871258831,5222565.856198611,7.18,40,1105 00:07:10,拖网
5051,6439435.711202768,5222345.055392598,3.02,200,1104 23:57:26,拖网
5051,6439532.413280604,5223220.713003501,2.32,192,1104 23:47:09,拖网
5051,6440035.603978446,5223661.650394315,1.3,226,1104 23:37:06,拖网
5051,6440740.907997308,5224104.012813011,2.32,242,1104 23:27:05,拖网
5051,6440542.655629191,5223336.9975551125,3.18,50,1104 23:16:58,拖网
5051,6439137.353481251,5221358.687663259,4.48,30,1104 22:57:00,拖网
5051,6438332.906524272,5220478.338040195,1.78,50,1104 22:47:02,拖网
5051,6437629.460587662,5219598.741469916,4.37,40,1104 22:37:02,拖网
5051,6436926.448205377,5218609.857848564,8.09,40,1104 22:27:00,拖网
5051,6436426.097163611,5217513.004544895,3.62,20,1104 22:17:00,拖网
5051,6436027.31229184,5216307.51049181,4.8,20,1104 22:07:00,拖网
5051,6435222.867735118,5215318.189815437,5.61,40,1104 21:56:58,拖网
5051,6434316.6533324355,5214437.672239982,4.32,30,1104 21:46:58,拖网
5051,6433511.970204859,5213448.541677798,2.91,81,1104 21:36:57,拖网
5051,6432707.168298139,5212459.503766997,2.7,50,1104 21:26:57,拖网
5051,6431902.247687587,5211470.558546257,1.67,20,1104 21:16:54,拖网
5051,6431198.862511021,5210372.97584804,0.81,71,1104 21:06:54,拖网
5051,6430393.705505268,5209384.211208219,5.29,10,1104 20:56:50,拖网
5051,6429588.895699644,5208286.213660305,4.1,40,1104 20:46:51,拖网
5051,6428783.95428901,5207188.315617222,4.48,40,1104 20:36:46,拖网
5051,6427173.231147543,5205102.133428305,4.48,10,1104 20:16:45,拖网
5051,6426468.6853942815,5204114.397509777,4.21,40,1104 20:07:13,拖网
5051,6425764.036257534,5203126.739480439,4.37,40,1104 19:57:03,拖网
5051,6424857.236109266,5202028.773304926,5.18,30,1104 19:46:46,拖网
5051,6424051.534841401,5200931.454671756,3.18,7,1104 19:36:48,拖网
5051,6423245.288789813,5199943.534498751,2.81,40,1104 19:26:38,拖网
5051,6421623.62462386,5200372.493813432,10.09,158,1104 19:06:41,拖网
5051,6421106.248667684,5203430.520869919,10.09,184,1104 18:56:35,拖网
5051,6421101.478274419,5204742.269893004,2.91,216,1104 18:46:39,拖网
5051,6421402.333540078,5205508.98968495,0.81,61,1104 18:36:37,拖网
5051,6421805.168367269,5206057.605662716,5.4,239,1104 18:26:32,拖网
5051,6424621.534365632,5210554.6077143205,4.59,192,1104 17:46:33,拖网
5051,6425325.006703866,5211761.076420827,3.89,238,1104 17:36:38,拖网
5051,6426129.948788035,5212858.847511937,4.37,207,1104 17:26:30,拖网
5051,6426833.609092941,5213956.158514702,3.99,187,1104 17:16:28,拖网
5051,6427536.703384451,5215162.901458848,4.59,223,1104 17:06:29,拖网
5051,6428240.127092137,5216260.384381846,3.89,213,1104 16:56:21,拖网
5051,6429544.576617673,5218673.733361464,1.62,205,1104 16:36:23,拖网
5051,6430848.552799274,5221087.4206262985,1.03,197,1104 16:16:25,拖网
5051,6431550.423052129,5222404.06462659,2.32,229,1104 16:06:23,拖网
5051,6432151.565811696,5223610.820226461,7.29,220,1104 15:56:20,拖网
5051,6432851.6876971405,5225255.789346838,2.37,203,1104 15:46:16,拖网
5051,6433044.874927024,5227225.9239332145,7.07,125,1104 15:36:16,拖网
5051,6430087.354194451,5233443.919269781,4.59,194,1104 14:46:14,拖网
5051,6430688.112055567,5234650.974368168,5.61,232,1104 14:36:14,拖网
5051,6431491.221415077,5235749.902807465,3.99,217,1104 14:26:14,拖网
5051,6432293.704762789,5236958.346635321,4.48,241,1104 14:16:13,拖网
5051,6432994.572520031,5238275.695926687,5.4,203,1104 14:06:24,拖网
5051,6433594.340601794,5239592.516439329,3.51,203,1104 13:56:09,拖网
5051,6434193.98817399,5240909.422238901,5.07,185,1104 13:46:09,拖网
5051,6434692.575381958,5242225.775107974,3.78,224,1104 13:36:13,拖网
5051,6435190.543833223,5243651.639883913,1.19,202,1104 13:26:05,拖网
5051,6436389.551432341,5246176.585648973,0.22,152,1104 13:06:21,拖网
5051,6436989.148153942,5247384.455205765,4.37,205,1104 12:56:17,拖网
5051,6437588.634111192,5248592.401836509,1.78,202,1104 12:46:18,拖网
5051,6438086.583762782,5249909.210471158,3.99,192,1104 12:36:17,拖网
5051,6438584.97897735,5251116.6316944435,2.1,129,1104 12:26:15,拖网
5051,6439284.456283306,5252434.948949102,3.51,202,1104 12:16:14,拖网
5051,6439984.35121998,5253643.894872723,2.37,235,1104 12:06:26,拖网
5051,6440884.106935989,5255182.746779469,6.21,224,1104 11:56:12,拖网
5051,6441377.473448387,5257266.314495559,1.89,144,1104 11:46:11,拖网
5051,6441377.473448387,5257266.314495559,1.89,144,1104 11:46:09,拖网
5051,6441677.085856076,5257815.836423598,2.81,222,1104 11:36:11,拖网
5051,6441977.249074001,5258255.892645981,4.7,202,1104 11:26:18,拖网
5051,6442576.352607297,5259355.020072409,4.59,198,1104 11:16:41,拖网
5051,6443174.182236936,5260673.196926428,3.99,174,1104 11:06:54,拖网
5051,6443873.86559367,5261773.199043161,4.21,224,1104 10:56:05,拖网
5051,6445373.654045984,5263974.194497035,4.21,242,1104 10:36:07,拖网
5051,6446974.932740167,5265957.295061547,5.72,238,1104 10:16:13,拖网
5051,6447674.012201721,5267057.7230744595,5.72,188,1104 10:06:12,拖网
5051,6448372.342709476,5268267.746339122,2.48,101,1104 09:56:02,拖网
5051,6449070.54277183,5269477.858694228,4.32,198,1104 09:46:02,拖网
5051,6449667.887581661,5270687.272018921,4.59,209,1104 09:35:58,拖网
5051,6451863.358118226,5274100.1356326835,3.62,186,1104 09:05:58,拖网
5051,6452561.583348508,5275201.151075665,4.91,194,1104 08:55:56,拖网
5051,6453159.00774842,5276301.425344559,3.29,213,1104 08:45:56,拖网
5051,6453956.319609508,5277622.509379669,1.62,225,1104 08:35:55,拖网
5051,6456166.21554991,5278407.820289101,6.8,247,1104 08:25:55,拖网
5051,6456264.089486027,5278846.849993553,0.92,165,1104 08:15:51,拖网
5051,6456371.7380410945,5277752.272672104,3.99,20,1104 07:55:51,拖网
5051,6455776.036065806,5276432.6885571135,3.99,30,1104 07:45:51,拖网
5051,6455078.833203562,5275221.879234793,6.21,10,1104 07:35:50,拖网
5051,6453685.384522676,5272581.474193837,4.37,10,1104 07:15:46,拖网
5051,6452887.725813369,5271260.596012641,5.77,30,1104 07:05:46,拖网
5051,6451887.784568241,5270047.725946473,4.59,40,1104 06:55:40,拖网
5051,6450987.743469173,5268945.311043511,3.78,10,1104 06:45:41,拖网
5051,6450290.334206045,5267625.572869805,2.91,10,1104 06:35:39,拖网
5051,6449592.7823797865,5266305.931428479,4.48,30,1104 06:25:40,拖网
5051,6448895.088093057,5264986.386792477,4.59,20,1104 06:15:38,拖网
5051,6447893.667456591,5263883.624018936,3.72,61,1104 06:05:39,拖网
5051,6446890.843894243,5262999.988280714,4.91,50,1104 05:56:11,拖网
5051,6445585.516449604,5262114.229434592,5.18,61,1104 05:45:44,拖网
5051,6443076.894311716,5260015.53910794,7.39,50,1104 05:25:38,拖网
5051,6444370.669202155,5263090.807117827,0.49,352,1104 04:55:33,拖网
5051,6444471.451774245,5263091.5421512155,0.92,184,1104 04:45:37,拖网
5051,6444673.016851247,5263093.015244734,1.4,160,1104 04:35:32,拖网
5051,6446273.284248848,5265294.963750658,3.72,202,1104 04:15:34,拖网
5051,6447073.215502055,5266396.083918364,4.7,190,1104 04:05:33,拖网
5051,6447468.146376777,5267822.765365124,2.1,173,1104 03:55:30,拖网
5051,6447459.420611662,5269355.965691455,5.07,180,1104 03:45:30,拖网
5051,6447249.865122733,5270778.181884216,5.02,188,1104 03:35:32,拖网
5051,6447249.865122733,5270778.181884216,5.02,188,1104 03:35:30,拖网
5051,6446838.301509221,5272308.464158772,3.99,181,1104 03:25:29,拖网
5051,6446528.143681039,5273730.054194269,4.48,210,1104 03:15:28,拖网
5051,6446520.121251586,5275153.973876158,3.51,208,1104 03:05:27,拖网
5051,6446511.477364117,5276687.488929801,4.8,183,1104 02:55:25,拖网
5051,6446503.44686014,5278111.525698027,4.37,166,1104 02:45:28,拖网
5051,6446193.435964631,5279533.355864994,4.59,142,1104 02:35:29,拖网
5051,6446084.781674595,5280956.753132725,4.37,157,1104 02:25:24,拖网
5051,6446076.166910737,5282490.515391975,4.48,149,1104 02:15:21,拖网
5051,6446067.547664276,5284024.34264052,5.18,192,1104 02:05:21,拖网
5051,6446058.923935728,5285558.234786783,5.5,197,1104 01:55:17,拖网
5051,6446050.295725606,5287092.191739183,2.48,157,1104 01:45:17,拖网
5051,6445840.482231774,5288624.712906292,3.51,144,1104 01:35:15,拖网
5051,6445832.483649819,5290049.219623273,5.02,130,1104 01:25:17,拖网
5051,6445924.433563518,5291584.115590961,4.8,176,1104 01:15:11,拖网
5051,6445605.525889827,5294650.356239318,5.5,205,1104 00:55:11,拖网
5051,6446098.964801098,5296298.04058077,3.99,194,1104 00:45:15,拖网
5051,6444583.693181789,5297602.080332736,7.99,130,1104 00:35:18,拖网
5051,6444681.784293062,5298041.229268742,1.3,264,1104 00:25:15,拖网
5051,6444880.994198259,5298371.5187920965,2.59,303,1104 00:15:17,拖网
5051,6445483.480675223,5298485.579422212,5.07,272,1104 00:05:25,拖网
