渔船ID,x,y,速度,方向,time,type
2004,5342780.162351888,4623960.108585136,0.22,0,1111 06:58:59,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 06:48:57,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 06:38:55,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 06:28:52,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 06:18:48,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 06:08:53,拖网
2004,5342780.162351888,4623960.108585136,0.0,81,1111 05:58:52,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 05:48:49,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 05:38:50,拖网
2004,5342780.162351888,4623960.108585136,0.11,6,1111 05:28:46,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 05:18:49,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 05:08:48,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 04:58:45,拖网
2004,5342780.162351888,4623960.108585136,0.32,0,1111 04:48:43,拖网
2004,5342780.162351888,4623960.108585136,0.11,301,1111 04:38:47,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 04:28:42,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 04:18:44,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 04:08:45,拖网
2004,5342780.162351888,4623960.108585136,0.0,0,1111 03:58:45,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 03:48:44,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 03:38:44,拖网
2004,5342780.162351888,4623960.108585136,0.0,0,1111 03:28:44,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 03:18:40,拖网
2004,5342780.162351888,4623960.108585136,0.22,0,1111 03:08:43,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 02:58:40,拖网
2004,5342780.162351888,4623960.108585136,0.22,0,1111 02:48:40,拖网
2004,5342780.162351888,4623960.108585136,0.11,0,1111 02:38:39,拖网
2004,5342780.162351888,4623960.108585136,0.0,20,1111 02:18:37,拖网
2004,5342780.162351888,4623960.108585136,0.11,189,1111 02:08:39,拖网
2004,5342780.162351888,4623960.108585136,0.11,81,1111 01:58:38,拖网
2004,5342780.162351888,4623960.108585136,0.22,111,1111 01:48:36,拖网
2004,5342780.162351888,4623960.108585136,0.32,61,1111 01:38:35,拖网
2004,5342780.162351888,4623960.108585136,0.22,61,1111 01:28:35,拖网
2004,5342780.162351888,4623960.108585136,0.32,0,1111 01:18:35,拖网
2004,5342780.162351888,4623960.108585136,0.32,0,1111 01:08:36,拖网
2004,5342780.162351888,4623960.108585136,0.22,296,1111 00:58:36,拖网
2004,5342780.162351888,4623960.108585136,0.11,110,1111 00:48:34,拖网
2004,5342780.162351888,4623960.108585136,0.0,105,1111 00:38:34,拖网
2004,5342780.162351888,4623960.108585136,0.22,0,1111 00:28:31,拖网
2004,5342780.162351888,4623960.108585136,0.11,106,1111 00:18:31,拖网
2004,5342780.162351888,4623960.108585136,0.22,106,1111 00:08:32,拖网
