渔船ID,x,y,速度,方向,time,type
295,6118455.3830512045,5130778.829662764,0.0,0,1103 01:30:01,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1103 01:20:01,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1103 01:10:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1103 01:00:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1103 00:50:59,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1103 00:40:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1103 00:30:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1103 00:20:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1103 00:10:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1103 00:00:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 23:50:01,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 23:40:01,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 23:30:01,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 23:20:01,拖网
295,6118353.697501895,5130781.3583146855,0.0,0,1102 23:10:01,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 23:00:01,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 22:50:59,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1102 22:40:01,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 22:30:00,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 22:20:01,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 22:11:29,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 21:50:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 21:40:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 21:30:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 21:20:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 21:10:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 21:00:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 20:52:26,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 20:30:02,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 20:20:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 20:10:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 20:00:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 19:50:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 19:40:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 19:30:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 19:20:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 19:10:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 19:00:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 18:51:00,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 18:40:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 18:30:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 18:20:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 18:10:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 18:00:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 17:50:03,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 17:40:03,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 17:30:03,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 17:20:03,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 17:10:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 17:00:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 16:51:00,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 16:40:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 16:30:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 16:20:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 16:10:02,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 16:00:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 15:50:03,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1102 15:40:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 15:30:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 15:20:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 15:10:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 15:00:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 14:51:00,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1102 14:40:03,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 14:30:03,拖网
295,6118455.3830512045,5130778.829662764,0.59,0,1102 14:20:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 14:11:32,拖网
295,6118353.697501895,5130781.3583146855,0.0,0,1102 13:50:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 13:40:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 13:30:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 13:20:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 13:10:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 13:00:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 12:51:01,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 12:40:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 12:30:04,拖网
295,6118457.3221492,5130887.862539405,0.05,0,1102 12:20:04,拖网
295,6118353.697501895,5130781.3583146855,0.0,0,1102 12:10:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 12:00:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 11:50:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 11:40:04,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 11:31:33,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1102 11:10:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 11:00:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 10:51:02,拖网
295,6118455.3830512045,5130778.829662764,0.27,0,1102 10:40:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 10:30:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 10:20:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 10:10:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 10:00:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 09:50:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 09:40:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 09:30:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 09:20:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 09:10:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 09:00:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 08:52:29,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 08:31:31,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 08:10:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 08:00:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 07:50:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 07:40:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 07:30:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 07:20:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 07:10:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 07:00:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 06:51:03,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 06:40:05,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 06:30:05,拖网
295,6118455.3830512045,5130778.829662764,0.27,0,1102 06:20:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 06:10:06,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 06:00:06,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 05:50:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 05:40:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 05:30:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 05:20:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 05:10:06,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 05:00:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 04:52:32,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 04:30:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 04:20:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 04:10:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 04:00:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 03:50:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 03:40:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 03:30:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 03:20:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 03:10:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 03:00:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 02:51:03,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 02:40:06,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1102 02:30:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 02:20:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 02:10:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 02:00:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 01:50:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 01:40:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 01:30:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 01:20:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 01:12:16,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 01:00:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 00:51:04,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 00:40:06,拖网
295,6118455.3830512045,5130778.829662764,0.38,137,1102 00:30:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 00:20:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 00:10:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1102 00:00:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 23:50:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 23:40:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 23:30:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 23:20:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 23:11:33,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 22:51:04,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 22:40:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 22:30:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 22:20:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 22:10:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 22:00:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 21:50:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 21:40:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 21:30:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 21:20:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 21:10:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 21:01:34,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 20:40:07,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 20:30:07,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 20:21:33,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 20:00:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 19:50:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 19:40:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 19:30:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 19:20:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 19:10:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 19:00:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 18:51:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 18:40:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 18:30:07,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 18:20:07,拖网
295,6118455.3830512045,5130778.829662764,0.49,0,1101 18:10:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 18:00:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 17:50:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 17:40:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 17:30:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 17:20:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 17:10:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 17:00:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 16:51:05,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 16:40:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 16:30:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 16:20:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 16:10:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 16:00:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 15:50:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 15:40:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 15:30:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 15:20:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 15:10:07,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 15:00:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 14:51:05,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 14:40:08,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1101 14:30:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 14:20:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 14:10:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 14:00:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 13:50:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 13:40:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 13:30:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 13:20:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 13:10:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 13:00:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 12:51:06,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 12:40:08,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1101 12:30:08,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1101 12:20:08,拖网
295,6118353.697501895,5130781.3583146855,0.05,0,1101 12:10:08,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 12:00:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 11:50:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 11:40:08,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 11:31:35,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 11:10:09,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 11:00:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 10:51:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 10:40:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 10:31:35,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 10:10:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 10:00:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 09:50:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 09:40:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 09:30:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 09:20:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 09:10:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 09:00:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 08:51:06,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 08:40:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 08:30:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 08:20:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 08:10:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 08:00:09,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 07:50:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 07:40:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 07:30:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 07:20:08,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 07:10:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 07:00:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 06:51:06,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 06:40:09,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1101 06:30:09,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 06:20:09,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1101 06:10:09,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 06:00:09,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 05:51:38,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 05:30:09,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 05:20:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 05:11:37,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 04:51:07,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 04:40:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 04:30:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 04:20:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 04:10:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 04:00:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 03:50:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 03:40:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 03:30:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 03:20:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 03:10:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 03:00:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 02:51:07,拖网
295,6118455.3830512045,5130778.829662764,0.38,0,1101 02:41:37,拖网
295,6118353.697501895,5130781.3583146855,0.0,0,1101 02:20:09,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 02:10:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 02:00:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 01:50:09,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 01:40:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 01:30:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 01:20:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 01:10:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 01:00:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 00:51:07,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 00:40:10,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 00:30:10,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1101 00:20:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 00:10:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1101 00:00:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1031 23:50:10,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1031 23:40:10,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1031 23:30:10,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1031 23:20:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1031 23:10:11,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1031 23:00:11,拖网
295,6118353.697501895,5130781.3583146855,0.0,0,1031 22:51:08,拖网
295,6118455.3830512045,5130778.829662764,0.49,0,1031 22:40:11,拖网
295,6118455.3830512045,5130778.829662764,0.27,0,1031 22:30:11,拖网
295,6118455.3830512045,5130778.829662764,0.76,72,1031 22:20:11,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1031 22:10:11,拖网
295,6118455.3830512045,5130778.829662764,0.38,0,1031 22:00:11,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1031 21:50:11,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1031 21:40:11,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1031 21:30:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1031 21:20:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1031 21:11:36,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1031 20:51:08,拖网
295,6118455.3830512045,5130778.829662764,0.16,0,1031 20:40:11,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1031 20:30:10,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1031 20:20:10,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1031 20:10:10,拖网
295,6118455.3830512045,5130778.829662764,0.05,0,1031 20:00:11,拖网
295,6118455.3830512045,5130778.829662764,0.0,0,1031 19:50:11,拖网
