渔船ID,x,y,速度,方向,time,type
3908,6076613.272567266,5064344.419930258,3.78,73,1102 13:51:51,拖网
3908,6075685.298149694,5063935.852701915,3.29,58,1102 13:41:51,拖网
3908,6074757.27765646,5063527.376247115,3.56,66,1102 13:31:51,拖网
3908,6073826.997417845,5063010.212209171,2.97,72,1102 13:21:51,拖网
3908,6071870.79851484,5062305.485589258,3.56,74,1102 13:01:51,拖网
3908,6070944.825871009,5062006.154962792,3.45,66,1102 12:51:51,拖网
3908,6070014.339329008,5061489.368437996,3.78,78,1102 12:41:51,拖网
3908,6069190.435367701,5061187.19402227,4.48,57,1102 12:32:49,拖网
3908,6068157.696736553,5060673.614585957,8.15,327,1102 12:21:59,拖网
3908,6067326.941399163,5060045.302298465,2.97,48,1102 12:11:51,拖网
3908,6066396.229613669,5059528.883602457,7.29,61,1102 12:01:51,拖网
3908,6065976.261168227,5058997.27948364,1.35,306,1102 11:51:51,拖网
3908,6065967.19047159,5058562.23908807,3.67,40,1102 11:41:51,拖网
3908,6065338.308231691,5057819.274702117,3.35,20,1102 11:31:51,拖网
3908,6064609.473120296,5057188.188945796,3.08,50,1102 11:21:52,拖网
3908,6063980.478341234,5056445.344595864,3.35,56,1102 11:11:52,拖网
3908,6063453.609625304,5055699.479342018,2.37,31,1102 11:01:52,拖网
3908,6062926.694740414,5054953.660893649,2.97,41,1102 10:51:52,拖网
3908,6062199.932874537,5054431.554841742,2.75,65,1102 10:41:52,拖网
3908,6061573.022757626,5053797.671961847,3.18,51,1102 10:32:49,拖网
3908,6060843.86705645,5053166.946379071,2.05,48,1102 10:21:52,拖网
3908,6060116.960395335,5052645.022691118,3.18,25,1102 10:11:52,拖网
3908,6058765.216180134,5051598.234485503,2.37,45,1102 09:51:54,拖网
3908,6058140.385015979,5051073.356452263,2.48,60,1102 09:41:52,拖网
3908,6057513.1925355755,5050439.799937664,2.86,16,1102 09:31:52,拖网
3908,6057905.822873919,5049666.178521998,2.86,321,1102 09:21:52,拖网
3908,6058923.407844621,5049417.439434255,3.18,288,1102 09:11:51,拖网
3908,6059945.638041015,5049386.249546053,3.35,306,1102 09:01:52,拖网
3908,6060965.582697364,5049246.438469583,3.67,248,1102 08:51:52,拖网
3908,6062092.352257944,5049321.083878699,3.45,268,1102 08:41:52,拖网
3908,6063119.170255043,5049507.6604422545,3.99,260,1102 08:32:49,拖网
3908,6064348.1461539585,5049579.47437723,3.99,257,1102 08:21:52,拖网
3908,6065470.367759747,5049437.042762206,3.78,254,1102 08:11:52,拖网
3908,6066594.870950015,5049403.4604594335,3.78,256,1102 08:01:52,拖网
3908,6067614.910303389,5049264.312743835,4.48,265,1102 07:51:52,拖网
3908,6068739.44320263,5049230.966597088,3.56,334,1102 07:41:51,拖网
3908,6069241.663516707,5048780.949566503,3.56,23,1102 07:31:53,拖网
3908,6068919.31310205,5048028.95648599,3.45,20,1102 07:21:54,拖网
3908,6068405.879012802,5047935.368321516,4.7,226,1102 07:11:54,拖网
3908,6068928.254295981,5048463.84556619,1.35,230,1102 07:01:53,拖网
3908,6069761.755507049,5049200.759376403,4.26,231,1102 06:51:52,拖网
3908,6070901.86410654,5049928.743735439,4.37,246,1102 06:41:52,拖网
3908,6071935.2178778015,5050442.404812997,4.05,238,1102 06:32:49,拖网
3908,6073075.143981916,5051170.665562931,3.29,238,1102 06:21:55,拖网
3908,6074110.552404061,5051793.307510175,4.26,222,1102 06:11:56,拖网
3908,6075250.287992835,5052521.8476154525,3.18,236,1102 06:01:52,拖网
3908,6076087.67371506,5053476.873957367,4.96,193,1102 05:51:52,拖网
3908,6076824.946402445,5054543.69371985,2.48,209,1102 05:41:52,拖网
3908,6077562.126256725,5055610.606775226,4.37,209,1102 05:31:52,拖网
3908,6078499.238493976,5056454.24278759,4.05,211,1102 05:21:52,拖网
3908,6079336.240006423,5057409.668894976,4.37,212,1102 05:11:52,拖网
3908,6080173.145059224,5058365.196004583,3.35,220,1102 05:01:52,拖网
3908,6081009.953574317,5059320.824081298,4.37,224,1102 04:51:52,拖网
3908,6081744.503040072,5060279.448226763,4.7,209,1102 04:41:52,拖网
3908,6082376.812059418,5061241.046348192,3.89,203,1102 04:32:50,拖网
3908,6083215.492190217,5062305.7303713625,4.05,217,1102 04:21:53,拖网
3908,6083647.637812359,5063490.804277019,4.37,151,1102 04:11:52,拖网
3908,6082939.091972022,5063837.315984886,3.45,86,1102 04:01:52,拖网
3908,6082019.851244707,5063863.310599457,3.56,94,1102 03:51:53,拖网
3908,6081204.914167151,5063995.270376196,2.59,99,1102 03:41:53,拖网
3908,6080385.663127276,5063909.727742655,2.48,75,1102 03:31:53,拖网
3908,6079662.0289355265,5063494.987137143,1.46,39,1102 03:21:53,拖网
3908,6079766.337562514,5063600.85318096,1.67,223,1102 03:11:53,拖网
3908,6080379.165971339,5063583.378878825,1.67,268,1102 03:01:53,拖网
3908,6079959.771301168,5063051.117950106,3.29,70,1102 02:51:53,拖网
3908,6079436.033135254,5062413.024456875,3.35,347,1102 02:41:53,拖网
3908,6078914.4295151215,5061883.747659603,3.67,57,1102 02:32:50,拖网
3908,6078086.334848472,5061363.29969136,3.08,74,1102 02:21:53,拖网
3908,6077458.129385746,5060619.507851154,3.45,39,1102 02:11:52,拖网
3908,6076834.244498996,5060093.310336665,4.48,62,1102 02:01:52,拖网
3908,6076005.992322332,5059573.065082161,2.75,53,1102 01:51:52,拖网
3908,6075581.961061698,5058823.532064163,2.97,36,1102 01:41:52,拖网
3908,6074953.546484966,5058079.961444349,1.89,34,1102 01:31:52,拖网
3908,6074122.925931243,5057451.148675691,3.45,72,1102 01:21:52,拖网
3908,6073296.664786902,5057039.929321862,3.67,51,1102 01:11:52,拖网
3908,6072568.110881585,5056408.287363226,2.75,55,1102 01:01:52,拖网
3908,6071739.535852707,5055888.458300432,3.45,55,1102 00:51:52,拖网
3908,6070908.680565641,5055259.957508473,3.35,33,1102 00:41:52,拖网
3908,6070182.188064427,5054737.273260596,3.67,39,1102 00:32:50,拖网
3908,6069351.214787478,5054108.925662737,2.7,60,1102 00:21:53,拖网
3908,6069128.907564718,5053245.027957359,3.45,321,1102 00:11:53,拖网
3908,6069826.466177536,5052353.984697854,3.45,325,1102 00:01:53,拖网
3908,6070848.568045329,5052323.886286303,4.05,242,1101 23:51:53,拖网
3908,6071868.461523751,5052185.152214439,3.08,279,1101 23:41:53,拖网
3908,6072888.379359587,5052046.520423008,1.35,251,1101 23:31:53,拖网
3908,6073803.903055921,5051802.22832505,6.37,281,1101 23:21:53,拖网
3908,6074425.996379751,5052219.347629776,2.75,253,1101 23:11:53,拖网
3908,6074837.048052062,5052316.219190515,3.08,239,1101 23:01:53,拖网
3908,6075565.688213783,5052947.934177495,2.97,218,1101 22:51:53,拖网
3908,6076394.292633298,5053468.021729129,2.16,223,1101 22:41:53,拖网
3908,6077018.437833763,5053994.070420545,3.08,224,1101 22:32:50,拖网
3908,6077951.318075394,5054620.110262267,2.59,246,1101 22:21:53,拖网
3908,6078779.761850631,5055140.423467115,3.45,252,1101 22:11:53,拖网
3908,6079708.183307371,5055549.144495793,3.29,257,1101 22:01:53,拖网
3908,6080738.750670862,5055955.050133324,3.29,233,1101 21:51:53,拖网
3908,6081667.077797042,5056363.962120573,4.16,244,1101 21:41:53,拖网
3908,6082697.5463553835,5056770.078308388,3.56,249,1101 21:31:53,拖网
3908,6083727.964366037,5057176.30491485,3.29,243,1101 21:21:53,拖网
3908,6084758.331782112,5057582.641930016,3.99,270,1101 21:11:53,拖网
3908,6085788.648556717,5057989.089343937,4.37,254,1101 21:01:53,拖网
3908,6086821.027579008,5058504.41271807,3.45,238,1101 20:51:53,拖网
3908,6087853.34144775,5059019.850491146,3.78,252,1101 20:41:54,拖网
3908,6088881.392991798,5059317.863069267,4.59,256,1101 20:32:51,拖网
3908,6090013.671136499,5059721.940407801,3.56,251,1101 20:21:54,拖网
3908,6091145.89411548,5060126.149740164,2.86,238,1101 20:11:54,拖网
3908,6092073.727043149,5060536.073497931,3.29,246,1101 20:01:54,拖网
3908,6093103.678556193,5060943.305538802,3.78,256,1101 19:51:54,拖网
3908,6094131.517690991,5061241.869659035,3.56,255,1101 19:41:54,拖网
3908,6095261.482680687,5061537.780038423,3.18,249,1101 19:31:54,拖网
3908,6096287.201641659,5061727.787982544,3.56,246,1101 19:21:54,拖网
3908,6097627.526969932,5062344.815128043,6.58,214,1101 19:11:54,拖网
3908,6098769.52729332,5063293.84014893,5.56,208,1101 19:01:54,拖网
3908,6099809.247376206,5064245.739489368,5.45,228,1101 18:51:54,拖网
3908,6100838.771364098,5064653.809431538,3.99,197,1101 18:41:54,拖网
3908,6101357.536140633,5065075.473357005,3.99,219,1101 18:32:51,拖网
3908,6102182.69034648,5065489.092277668,4.86,259,1101 18:21:54,拖网
3908,6103316.209752611,5066003.538497169,4.75,236,1101 18:11:54,拖网
3908,6104253.3554181475,5066958.663829793,4.75,222,1101 18:01:54,拖网
3908,6105092.238882428,5068134.180933298,4.75,222,1101 17:51:54,拖网
3908,6106227.455154064,5068757.808823961,3.99,235,1101 17:41:54,拖网
3908,6106657.660475653,5069944.139173895,5.18,188,1101 17:31:54,拖网
3908,6106579.276546553,5071252.576082866,4.86,197,1101 17:21:53,拖网
3908,6106703.128816396,5072446.954169809,4.05,177,1101 17:11:54,拖网
3908,6106931.035888317,5073747.564717166,5.18,223,1101 17:01:54,拖网
3908,6107565.244604083,5074928.848422673,4.48,200,1101 16:51:54,拖网
3908,6107689.025998613,5076123.386136045,4.59,196,1101 16:41:54,拖网
3908,6107912.886671811,5077206.498477866,4.37,179,1101 16:32:51,拖网
3908,6108140.669630737,5078507.34422404,3.45,202,1101 16:21:54,拖网
3908,6108366.455932502,5079699.402182402,3.99,181,1101 16:11:54,拖网
3908,6108490.184023818,5080894.140082744,4.16,189,1101 16:01:54,拖网
3908,6108509.9062743755,5081982.696375555,4.59,206,1101 15:51:54,拖网
3908,6108531.609985132,5083180.153648162,4.96,195,1101 15:41:54,拖网
3908,6108347.327809547,5084274.048983335,3.35,181,1101 15:31:54,拖网
3908,6108367.090196214,5085362.726496111,3.78,166,1101 15:21:54,拖网
3908,6108490.832507879,5086557.688585197,3.29,182,1101 15:13:22,拖网
3908,6108630.38513,5088623.738837925,3.89,192,1101 14:51:54,拖网
3908,6108750.158965882,5089601.062195156,3.99,179,1101 14:41:54,拖网
3908,6108689.746127466,5091890.358976979,9.28,157,1101 14:32:52,拖网
3908,6107617.959300773,5094641.751578081,9.66,181,1101 14:21:54,拖网
3908,6106436.733571516,5096960.501993461,9.44,141,1101 14:11:54,拖网
3908,6105257.955863015,5099388.479095578,8.74,148,1101 14:01:54,拖网
3908,6104387.309065003,5101917.695791284,9.28,152,1101 13:51:54,拖网
3908,6103822.625995142,5104439.16275323,8.85,152,1101 13:41:54,拖网
3908,6103158.390653738,5107072.491009359,9.17,161,1101 13:33:22,拖网
3908,6102749.166776611,5112424.6958602015,2.05,328,1101 13:01:55,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 12:51:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 12:41:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 12:32:52,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 12:21:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 12:13:23,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 11:51:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 11:41:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 11:33:24,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 11:11:55,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 11:01:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 10:51:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 10:41:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 10:32:52,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 10:21:55,拖网
3908,6102850.974252498,5112422.0109950965,0.16,0,1101 10:13:22,拖网
3908,6102850.974252498,5112422.0109950965,0.16,0,1101 09:43:20,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 09:21:55,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 09:11:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 09:01:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 08:51:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 08:41:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 08:32:52,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 08:21:55,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 08:11:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 08:01:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 07:51:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 07:41:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 07:31:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 07:21:55,拖网
3908,6102850.974252498,5112422.0109950965,0.27,0,1101 07:11:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 07:01:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 06:51:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 06:41:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 06:32:53,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 06:21:56,拖网
3908,6102850.974252498,5112422.0109950965,0.16,0,1101 06:11:56,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 06:01:56,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 05:51:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 05:41:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 05:31:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 05:21:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 05:11:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 05:01:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 04:51:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 04:41:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 04:32:54,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 04:21:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 04:11:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 04:01:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 03:51:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 03:41:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 03:31:57,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 03:21:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 03:11:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 03:01:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 02:51:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 02:41:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 02:32:54,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 02:21:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 02:11:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 02:01:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 01:51:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 01:41:57,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 01:31:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 01:21:57,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1101 01:11:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 01:01:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 00:51:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 00:41:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 00:32:54,拖网
3908,6102850.974252498,5112422.0109950965,0.16,0,1101 00:21:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 00:11:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1101 00:01:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 23:51:57,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 23:41:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 23:31:57,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 23:21:57,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 23:11:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 23:01:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 22:51:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 22:41:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 22:32:55,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 22:21:58,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 22:11:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 22:01:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 21:51:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 21:41:58,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 21:31:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 21:21:58,拖网
