渔船ID,x,y,速度,方向,time,type
1243,6099463.064596107,5034446.699705083,1.35,260,1116 21:01:04,拖网
1243,6099565.418519758,5034443.98194621,1.3,244,1116 20:50:06,拖网
1243,6099669.768771412,5034549.945903192,1.35,252,1116 20:40:06,拖网
1243,6099772.122107348,5034547.23021359,0.86,19,1116 20:30:06,拖网
1243,6099878.465252116,5034761.87823224,4.26,174,1116 20:20:06,拖网
1243,6099986.800196266,5035085.211769895,3.89,211,1116 20:10:06,拖网
1243,6100402.174616199,5035400.418893939,1.3,216,1116 20:00:06,拖网
1243,6100727.126594168,5036370.472518783,4.05,161,1116 19:50:06,拖网
1243,6100951.699982408,5037451.964158141,3.89,169,1116 19:40:06,拖网
1243,6101176.251769258,5038533.501314026,3.99,193,1116 19:30:06,拖网
1243,6101300.451685618,5039726.4838325875,3.18,183,1116 19:20:06,拖网
1243,6101524.966905309,5040808.113767052,3.78,190,1116 19:10:06,拖网
1243,6101647.156929474,5041892.48500902,3.45,201,1116 19:01:04,拖网
1243,6102180.510287284,5043074.83882807,3.99,207,1116 18:50:07,拖网
1243,6102711.809973786,5044148.551623734,4.05,211,1116 18:40:07,拖网
1243,6103343.346912409,5045110.930991372,4.05,199,1116 18:30:06,拖网
1243,6103671.939084919,5046298.8568100445,3.78,189,1116 18:20:06,拖网
1243,6104303.343071935,5047261.368114808,4.16,274,1116 18:10:06,拖网
1243,6105329.956527562,5047452.18146169,3.99,222,1116 18:00:06,拖网
1243,6105556.105980899,5048642.925439495,3.78,194,1116 17:50:07,拖网
1243,6106584.572762085,5048942.611381194,3.56,268,1116 17:40:06,拖网
1243,6107709.409089088,5048913.556542485,3.78,259,1116 17:30:06,拖网
1243,6108940.395924175,5049099.476206276,3.67,277,1116 17:20:07,拖网
1243,6110065.235833818,5049070.680788116,3.35,271,1116 17:10:07,拖网
1243,6111089.75092852,5049153.348924391,3.99,269,1116 17:01:04,拖网
1243,6112318.776389439,5049230.939019885,3.89,259,1116 16:50:07,拖网
1243,6113547.795097592,5049308.677390077,3.78,259,1116 16:40:06,拖网
1243,6114379.17850274,5050049.281283977,4.26,198,1116 16:30:06,拖网
1243,6115011.679605315,5051121.334656618,4.59,202,1116 16:20:06,拖网
1243,6115337.380334562,5052201.140827626,3.29,195,1116 16:10:07,拖网
1243,6115551.334938546,5052739.784126205,2.59,98,1116 16:00:07,拖网
1243,6115460.475448858,5053394.866947921,3.29,206,1116 15:50:07,拖网
1243,6115367.730402164,5053941.207439536,1.78,164,1116 15:40:07,拖网
1243,6114760.0718115065,5054282.8537628455,3.56,85,1116 15:30:07,拖网
1243,6113739.735563958,5054417.31476325,2.97,94,1116 15:20:07,拖网
1243,6112819.727544998,5054440.534361375,3.67,91,1116 15:10:07,拖网
1243,6111901.649553325,5054572.595378276,3.35,96,1116 15:01:05,拖网
1243,6110777.220126249,5054601.188550213,3.56,91,1116 14:50:07,拖网
1243,6108732.8275879845,5054653.49336027,3.56,34,1116 14:30:07,拖网
1243,6108613.080188914,5053677.312605326,3.78,349,1116 14:20:07,拖网
1243,6108491.378425372,5052592.415062174,4.37,7,1116 14:10:07,拖网
1243,6108267.429024813,5051510.188713955,3.18,12,1116 14:00:07,拖网
1243,6108041.509012118,5050319.265286355,4.7,38,1116 13:50:07,拖网
1243,6107817.514921242,5049237.1331710415,3.99,25,1116 13:40:07,拖网
1243,6107693.813219601,5048043.67619335,3.99,6,1116 13:30:07,拖网
1243,6107467.832096318,5046852.907056211,4.26,32,1116 13:20:07,拖网
1243,6107241.82771305,5045662.191679462,4.05,14,1116 13:10:07,拖网
1243,6106815.12788243,5044694.25820634,3.78,23,1116 13:01:05,拖网
1243,6106280.220847911,5043402.875428785,4.37,16,1116 12:50:07,拖网
1243,6105251.3777164,5043103.281844099,3.67,102,1116 12:40:07,拖网
1243,6104023.8161461055,5043135.279484216,4.05,92,1116 12:30:07,拖网
1243,6103006.795904335,5043488.2005773,3.29,134,1116 12:20:07,拖网
1243,6101885.551561815,5043735.204031831,4.48,80,1116 12:10:08,拖网
1243,6101073.210742066,5044082.937638318,5.4,122,1116 12:00:08,拖网
1243,6100996.86800792,5045498.993001237,4.59,181,1116 11:50:08,拖网
1243,6101097.150516295,5045387.568714701,3.56,310,1116 11:40:08,拖网
1243,6100878.616145943,5044631.933002809,4.7,24,1116 11:30:08,拖网
1243,6100854.665139605,5043327.336351723,4.48,21,1116 11:20:08,拖网
1243,6100628.117968051,5042136.91841532,4.48,15,1116 11:10:08,拖网
1243,6100299.238596839,5040949.2638229765,4.16,8,1116 11:01:05,拖网
1243,6099763.68552115,5039658.397031915,4.7,11,1116 10:50:07,拖网
1243,6099537.036480696,5038468.154674083,4.37,20,1116 10:40:08,拖网
1243,6099105.696503119,5037283.40805887,4.75,359,1116 10:30:07,拖网
1243,6098776.643496623,5036096.003103081,4.05,341,1116 10:20:08,拖网
1243,6099268.354112239,5034995.5454235105,4.48,304,1116 10:10:08,拖网
1243,6099348.721466093,5033797.343252264,4.05,349,1116 10:00:08,拖网
1243,6099324.751824945,5032493.236778853,3.99,351,1116 09:50:08,拖网
1243,6099714.286377636,5031395.65500848,3.35,339,1116 09:40:08,拖网
1243,6100517.396319307,5030504.620781904,4.16,296,1116 09:30:08,拖网
1243,6100702.314788473,5029412.567538663,4.26,14,1116 09:20:08,拖网
1243,6099971.666133156,5028670.911094573,3.67,105,1116 09:10:09,拖网
1243,6099678.423293198,5029439.677441702,3.18,177,1116 09:01:06,拖网
1243,6099491.587711387,5030423.083607819,3.08,153,1116 08:50:09,拖网
1243,6099407.161140681,5031403.806889127,3.67,188,1116 08:40:09,拖网
1243,6099322.75489275,5032384.563888868,3.29,174,1116 08:30:09,拖网
1243,6099340.730261678,5033362.634574288,3.89,202,1116 08:20:09,拖网
1243,6099463.064596107,5034446.699705083,4.37,205,1116 08:10:09,拖网
1243,6099483.045832249,5035533.524533028,3.78,193,1116 08:00:09,拖网
1243,6099701.719936617,5036288.89230632,1.89,217,1116 07:50:09,拖网
1243,6099914.387653146,5036718.215620255,2.75,211,1116 07:40:09,拖网
1243,6100129.040258297,5037256.240793895,3.56,210,1116 07:30:09,拖网
1243,6100556.314306722,5038223.640019641,3.45,210,1116 07:20:09,拖网
1243,6100983.542048896,5039191.089957019,3.67,199,1116 07:10:09,拖网
1243,6101308.408081771,5040161.289865186,3.67,192,1116 07:01:07,拖网
1243,6102040.491861174,5041012.049010682,3.35,258,1116 06:50:08,拖网
1243,6103063.594599402,5040985.175530058,3.89,254,1116 06:40:09,拖网
1243,6105318.370425377,5041143.827871157,3.78,287,1116 06:20:09,拖网
1243,6106443.795879916,5041114.633632241,3.35,269,1116 06:10:08,拖网
1243,6107567.287097249,5040976.855954359,4.26,252,1116 06:00:08,拖网
1243,6108694.6760007795,5041056.616948494,3.56,260,1116 05:50:09,拖网
1243,6109820.13058414,5041027.794505801,3.45,270,1116 05:40:08,拖网
1243,6110947.513945482,5041107.804410517,3.35,278,1116 05:30:09,拖网
1243,6112074.8903591065,5041187.939077367,3.67,285,1116 05:20:10,拖网
1243,6113096.138162304,5041053.36090235,3.35,268,1116 05:10:09,拖网
1243,6114119.30474595,5041027.594183271,3.99,266,1116 05:01:07,拖网
1243,6115244.797024567,5040999.369096105,4.26,257,1116 04:50:10,拖网
1243,6116372.177938923,5041079.977773268,3.67,273,1116 04:40:10,拖网
1243,6117499.551702603,5041160.711207893,4.26,255,1116 04:30:10,拖网
1243,6118630.644002746,5041458.992709947,4.05,252,1116 04:20:10,拖网
1243,6119661.236877993,5041868.63226688,2.05,225,1116 04:10:10,拖网
1243,6120788.547685494,5041949.7317219535,7.56,255,1116 04:00:10,拖网
1243,6121413.495103104,5042587.016246082,0.97,194,1116 03:50:10,拖网
1243,6121428.2446165895,5043456.765311277,0.97,223,1116 03:40:10,拖网
1243,6120922.267255156,5043795.432319889,0.97,78,1116 03:30:10,拖网
1243,6120204.303643713,5043704.260503237,3.08,65,1116 03:20:10,拖网
1243,6119179.427047425,5043620.6976082185,4.26,115,1116 03:10:10,拖网
1243,6118463.3152173245,5043638.368962019,3.08,81,1116 03:01:08,拖网
1243,6117440.304858558,5043663.700803194,3.45,73,1116 02:50:10,拖网
1243,6116519.602138611,5043686.58702177,3.29,76,1116 02:40:10,拖网
1243,6115597.0185801685,5043600.8368040435,3.29,92,1116 02:30:10,拖网
1243,6114574.022367724,5043626.455583659,2.86,97,1116 02:20:10,拖网
1243,6113552.936201356,5043760.8957823515,3.29,81,1116 02:10:10,拖网
1243,6112427.666333405,5043789.307162907,3.56,73,1116 02:00:10,拖网
1243,6110381.745564986,5043841.281680297,3.29,105,1116 01:40:10,拖网
1243,6109154.208330468,5043872.663010078,3.45,79,1116 01:30:11,拖网
1243,6108028.975954059,5043901.558771076,3.67,98,1116 01:20:11,拖网
1243,6106903.753270307,5043930.578440746,3.67,69,1116 01:10:10,拖网
1243,6105880.832003693,5043957.067481783,3.35,88,1116 01:01:08,拖网
1243,6104547.109017831,5043774.222121882,4.26,83,1116 00:50:10,拖网
1243,6103423.876909578,5043912.341892522,3.67,114,1116 00:40:11,拖网
1243,6102302.656831727,5044159.302810289,3.45,97,1116 00:30:10,拖网
1243,6101075.205271036,5044191.654672366,3.56,85,1116 00:20:10,拖网
1243,6099845.761951568,5044115.437193057,4.16,73,1116 00:10:10,拖网
1243,6098724.634916216,5044362.791534014,3.89,112,1116 00:00:10,拖网
1243,6098116.979608088,5044705.316938307,1.78,265,1115 23:50:10,拖网
1243,6098317.512753293,5044482.419679901,2.37,303,1115 23:40:10,拖网
1243,6098201.120138572,5043724.137456582,4.05,33,1115 23:30:10,拖网
1243,6098281.253621953,5042525.570128149,4.26,9,1115 23:20:10,拖网
1243,6098054.498076009,5041335.244853549,3.78,5,1115 23:10:11,拖网
1243,6098034.359786523,5040248.207811505,3.99,33,1115 23:01:08,拖网
1243,6097805.561505242,5038949.2845523115,3.67,343,1115 22:50:10,拖网
1243,6097376.11064046,5037873.285596117,4.26,16,1115 22:40:11,拖网
1243,6097046.927658283,5036685.913998961,4.05,26,1115 22:30:11,拖网
1243,6096515.036575032,5035612.779424563,3.45,15,1115 22:20:11,拖网
1243,6096085.431704698,5034536.960568169,4.26,30,1115 22:10:11,拖网
1243,6095553.418020576,5033463.957333864,4.37,32,1115 22:00:11,拖网
1243,6094918.974246424,5032393.785736792,4.37,44,1115 21:50:11,拖网
1243,6094085.810614492,5031655.239866744,3.99,59,1115 21:40:11,拖网
1243,6093053.94848407,5031248.342629291,3.56,39,1115 21:30:11,拖网
1243,6092128.506808424,5031056.094087953,3.35,121,1115 21:20:11,拖网
1243,6091110.951489406,5031410.060180973,4.05,101,1115 21:10:11,拖网
1243,6090289.934856063,5031323.841827459,3.99,41,1115 21:01:09,拖网
1243,6089454.437799423,5030477.041792968,3.78,53,1115 20:50:11,拖网
1243,6088324.166215357,5030290.783046287,3.45,90,1115 20:40:11,拖网
1243,6087302.497463206,5030427.793616911,3.56,92,1115 20:30:11,拖网
1243,6086280.852473503,5030564.906663359,3.08,106,1115 20:20:11,拖网
1243,6085259.231278176,5030702.122182449,3.78,94,1115 20:10:11,拖网
1243,6084342.108301469,5030945.232541939,3.18,80,1115 20:00:11,拖网
1243,6082706.341275081,5031099.940637311,2.75,211,1115 19:50:11,拖网
1243,6083021.901797521,5031525.942000071,2.0,202,1115 19:40:11,拖网
1243,6083134.840092212,5032066.387450024,4.16,184,1115 19:30:11,拖网
1243,6083281.621813954,5034345.59472672,4.05,133,1115 19:10:11,拖网
1243,6082784.744165868,5035120.744175209,3.56,125,1115 19:01:09,拖网
1243,6081878.595352667,5035907.506717098,3.89,131,1115 18:50:11,拖网
1243,6081070.6101455,5036474.100964073,4.05,133,1115 18:40:12,拖网
1243,6080369.297154544,5037255.228673158,3.35,120,1115 18:30:12,拖网
1243,6079565.7505780915,5038039.341329157,3.89,145,1115 18:20:11,拖网
1243,6078864.608579431,5038820.612036675,4.48,174,1115 18:10:12,拖网
1243,6078992.751242296,5040122.003268403,4.26,203,1115 18:00:11,拖网
1243,6079527.907883189,5041303.0748280175,4.75,202,1115 17:50:11,拖网
1243,6080062.994468301,5042484.223367421,4.26,205,1115 17:40:12,拖网
1243,6080598.010935781,5043665.44883803,4.26,194,1115 17:31:46,拖网
1243,6081872.357210254,5046022.339594638,4.48,210,1115 17:10:11,拖网
1243,6082405.012338642,5047095.083737453,4.7,199,1115 17:01:09,拖网
1243,6083046.244517952,5048491.194042842,4.37,203,1115 16:50:11,拖网
1243,6083378.537836683,5049787.313007984,4.96,177,1115 16:40:14,拖网
1243,6083710.790041955,5051083.500674514,4.96,196,1115 16:30:12,拖网
1243,6084043.00109124,5052379.756983896,4.59,195,1115 16:20:11,拖网
1243,6084475.255575487,5053564.465996729,5.18,167,1115 16:10:11,拖网
1243,6084807.376573534,5054860.857864019,4.26,185,1115 16:01:45,拖网
1243,6084113.264465883,5055968.47394411,5.45,214,1115 15:40:12,拖网
1243,6084737.062248746,5056495.044467113,1.67,189,1115 15:30:12,拖网
1243,6084860.515080294,5057579.7769641895,4.05,179,1115 15:20:12,拖网
1243,6084886.040914161,5058884.94698407,4.7,202,1115 15:10:11,拖网
1243,6085009.488699334,5059969.769161475,3.89,170,1115 15:01:09,拖网
1243,6085443.659472296,5061263.602264155,3.67,213,1115 14:50:12,拖网
1243,6086365.203420902,5061346.691983019,3.29,331,1115 14:40:12,拖网
1243,6086448.300485526,5060364.874631039,3.35,21,1115 14:30:12,拖网
1243,6086024.800018161,5059614.880077906,3.18,22,1115 14:20:12,拖网
1243,6085803.491681452,5058750.444061194,3.45,20,1115 14:10:12,拖网
1243,6085175.563600287,5058006.238734373,3.99,345,1115 14:00:12,拖网
1243,6085156.44482849,5057027.384044111,3.18,14,1115 13:51:46,拖网
1243,6084811.625649107,5055078.362177777,3.08,32,1115 13:30:12,拖网
1243,6084485.885063024,5054108.205406333,3.35,6,1115 13:20:12,拖网
1243,6084260.198545602,5053026.475501455,3.89,30,1115 13:10:12,拖网
1243,6084038.745764055,5052162.273032909,3.45,23,1115 13:01:10,拖网
1243,6083810.889891393,5050971.8879111,3.78,29,1115 12:50:12,拖网
1243,6083078.225613787,5050122.154901895,3.56,41,1115 12:40:12,拖网
1243,6082245.384890816,5049384.120880747,3.29,49,1115 12:30:12,拖网
1243,6081512.570010116,5048534.54844267,4.75,58,1115 12:20:12,拖网
1243,6080779.680330851,5047685.054342974,3.56,28,1115 12:10:12,拖网
1243,6080146.819981005,5046724.006021469,3.56,42,1115 12:00:12,拖网
1243,6079518.198173937,5045980.463338374,4.26,30,1115 11:50:13,拖网
1243,6078465.327476908,5044487.694320091,5.56,32,1115 11:40:12,拖网
1243,6077314.328430772,5043215.464334133,6.04,43,1115 11:30:12,拖网
1243,6076474.361248735,5042151.975679096,2.16,331,1115 11:20:12,拖网
1243,6076674.587981586,5041928.677403317,2.27,313,1115 11:10:13,拖网
1243,6076356.856834927,5041394.0198521,4.48,44,1115 11:01:10,拖网
1243,6075719.1583595015,5040216.069862533,3.89,51,1115 10:50:11,拖网
1243,6075185.860779368,5039143.937134374,3.89,50,1115 10:40:12,拖网
1243,6074652.499059632,5038071.872763354,4.16,16,1115 10:30:12,拖网
1243,6074021.127337583,5037220.21439072,4.16,18,1115 10:20:12,拖网
1243,6073487.636136111,5036148.2838377515,2.75,20,1115 10:10:12,拖网
1243,6072856.135780451,5035296.755893551,3.45,37,1115 10:00:12,拖网
1243,6072022.099225092,5034559.9490975095,3.99,35,1115 09:50:13,拖网
1243,6070758.768389265,5032857.236944355,3.29,41,1115 09:30:13,拖网
1243,6070026.867979381,5032117.653336505,3.56,37,1115 09:20:13,拖网
1243,6069392.828364701,5031157.803947628,2.86,23,1115 09:10:13,拖网
1243,6069070.240751892,5030406.265466468,3.67,30,1115 09:01:10,拖网
1243,6068436.0863140235,5029446.534125656,3.29,10,1115 08:50:13,拖网
1243,6068108.9848331325,5028477.774115473,3.45,42,1115 08:40:13,拖网
1243,6067456.909597022,5026649.025773881,3.29,357,1115 08:20:13,拖网
1243,6067434.669449366,5025562.63416986,3.67,15,1115 08:10:13,拖网
1243,6067212.0836176295,5024699.630601976,2.7,25,1115 08:00:13,拖网
1243,6067089.66176219,5023724.9849706795,2.37,8,1115 07:50:13,拖网
1243,6066648.863423909,5022216.383052975,4.05,347,1115 07:30:13,拖网
1243,6066428.44016014,5021462.119374182,2.7,18,1115 07:20:13,拖网
1243,6065486.5487236865,5020512.028306618,6.48,44,1115 07:10:13,拖网
1243,6064442.117423501,5019565.125583978,4.7,35,1115 07:01:11,拖网
1243,6063088.002320174,5018518.99606779,4.16,61,1115 06:50:13,拖网
1243,6063508.989425072,5019049.725580678,3.67,245,1115 06:40:13,拖网
1243,6064034.626019203,5019686.022822708,4.75,210,1115 06:30:13,拖网
1243,6064874.2206637,5020639.0146656735,5.18,208,1115 06:20:13,拖网
1243,6065611.300556887,5021595.165317965,4.16,219,1115 06:10:13,拖网
1243,6066450.712574694,5022548.353058267,4.05,194,1115 06:00:13,拖网
1243,6067089.66176219,5023724.9849706795,4.48,204,1115 05:50:13,拖网
1243,6067726.305849241,5024793.071873395,3.56,199,1115 05:40:13,拖网
1243,6069204.133722869,5026923.442952459,4.37,222,1115 05:20:13,拖网
1243,6069840.531468364,5027991.784216328,3.99,196,1115 05:10:13,拖网
1243,6070272.107424202,5029066.224881964,4.7,197,1115 05:01:11,拖网
1243,6070607.884488594,5030469.699225516,4.37,191,1115 04:50:13,拖网
1243,6071143.920221158,5031649.924819917,4.26,202,1115 04:41:49,拖网
1243,6072320.318917503,5034116.288268108,4.26,209,1115 04:20:14,拖网
1243,6074336.8211121,5037646.035456098,4.59,217,1115 03:50:14,拖网
1243,6075079.193564931,5038929.518790404,4.05,202,1115 03:40:14,拖网
1243,6075821.4567482285,5040213.114407949,4.86,196,1115 03:30:14,拖网
1243,6076561.43818064,5041388.122734607,5.07,189,1115 03:20:14,拖网
1243,6077303.486712528,5042671.9377063215,3.67,195,1115 03:10:14,拖网
1243,6077836.547396564,5043744.314426016,4.7,196,1115 03:01:11,拖网
1243,6077135.818877897,5044525.851010328,3.18,89,1115 02:50:14,拖网
1243,6076328.554360954,5045092.977952063,3.56,135,1115 02:40:14,拖网
1243,6075521.358292984,5045660.178767288,2.86,139,1115 02:30:14,拖网
1243,6074916.55343869,5046112.806917613,3.45,38,1115 02:20:14,拖网
1243,6073980.87763976,5045378.521434388,4.05,56,1115 02:10:15,拖网
1243,6072842.790074195,5044759.019374063,3.35,62,1115 02:00:14,拖网
1243,6071909.153811483,5044133.668379412,4.37,53,1115 01:50:14,拖网
1243,6070973.231187798,5043399.712072335,4.16,61,1115 01:40:14,拖网
1243,6069937.170272771,5042777.576790411,3.99,104,1115 01:30:14,拖网
1243,6068798.751102128,5042158.585864256,4.7,73,1115 01:20:14,拖网
1243,6067760.293300811,5041428.003420638,4.48,66,1115 01:10:14,拖网
1243,6066726.231693187,5040914.934234801,4.86,86,1115 01:01:12,拖网
1243,6065794.396410146,5040398.9239889905,1.67,213,1115 00:50:14,拖网
1243,6065907.936338736,5040939.334945947,2.05,184,1115 00:40:14,拖网
1243,6065396.504761594,5040954.618669465,3.78,58,1115 00:30:14,拖网
1243,6064469.152035033,5040656.1141542215,3.08,92,1115 00:20:14,拖网
1243,6063646.322199742,5040463.311530601,2.97,89,1115 00:10:14,拖网
1243,6062718.912771063,5040164.9719391,3.56,79,1115 00:00:14,拖网
1243,6061793.750420859,5039975.409172522,3.35,95,1114 23:50:14,拖网
1243,6060868.56893024,5039785.931793864,2.97,82,1114 23:40:15,拖网
1243,6059943.368325626,5039596.539806269,2.16,71,1114 23:30:15,拖网
1243,6059015.849494228,5039298.547261351,2.86,64,1114 23:20:14,拖网
1243,6058090.6041469425,5039109.32708409,3.89,102,1114 23:10:14,拖网
1243,6057165.339766128,5038920.192308014,3.89,65,1114 23:01:12,拖网
1243,6056135.4418349285,5038625.611952254,3.18,98,1114 22:50:15,拖网
1243,6055312.4285977995,5038433.497505702,3.18,75,1114 22:40:15,拖网
1243,6054384.768781689,5038135.9399350565,2.97,91,1114 22:30:15,拖网
1243,6053459.415355781,5037947.148839855,3.56,54,1114 22:20:16,拖网
1243,6052531.698049756,5037649.765576024,3.08,67,1114 22:10:16,拖网
1243,6051706.250064419,5037349.273320559,2.75,85,1114 22:00:16,拖网
1243,6050778.47028184,5037052.056525173,3.56,56,1114 21:50:15,拖网
1243,6049850.658613111,5036754.927615767,3.18,88,1114 21:40:15,拖网
1243,6048097.246617762,5036157.700480569,2.59,67,1114 21:20:15,拖网
1243,6047169.340847062,5035860.825972633,2.75,54,1114 21:10:15,拖网
1243,6045520.450126005,5035369.488246189,2.75,67,1114 20:50:15,拖网
1243,6044592.45835158,5035072.85745996,1.89,76,1114 20:40:15,拖网
1243,6043876.277893214,5035095.755541358,3.08,111,1114 20:30:15,拖网
1243,6043055.380338023,5035013.321810463,3.29,108,1114 20:20:15,拖网
1243,6043571.75282524,5035214.249315357,3.08,275,1114 20:10:15,拖网
1243,6044292.73153067,5035408.661346288,4.37,239,1114 20:00:15,拖网
1243,6045425.3240175415,5035698.748060349,4.16,254,1114 19:50:15,拖网
1243,6046555.49283572,5035880.295046361,3.99,269,1114 19:40:15,拖网
1243,6047688.019699373,5036170.6386099,4.26,263,1114 19:30:15,拖网
1243,6048820.509684268,5036461.111329246,4.05,239,1114 19:20:15,拖网
1243,6049952.962738868,5036751.713196904,4.86,260,1114 19:10:15,拖网
