渔船ID,x,y,速度,方向,time,type
2866,6236776.168444825,5224974.117974043,0.32,357,1120 15:52:21,拖网
2866,6236675.116661515,5224975.46213739,0.22,50,1120 15:42:10,拖网
2866,6236675.116661515,5224975.46213739,0.32,40,1120 15:23:00,拖网
2866,6236675.116661515,5224975.46213739,0.32,262,1120 15:12:08,拖网
2866,6236776.168444825,5224974.117974043,0.11,260,1120 15:02:07,拖网
2866,6236675.116661515,5224975.46213739,0.0,71,1120 14:52:27,拖网
2866,6236675.116661515,5224975.46213739,0.0,61,1120 14:42:43,拖网
2866,6236675.116661515,5224975.46213739,0.32,61,1120 14:32:15,拖网
2866,6236675.116661515,5224975.46213739,0.0,40,1120 14:21:57,拖网
2866,6236675.116661515,5224975.46213739,0.22,0,1120 14:12:11,拖网
2866,6236675.116661515,5224975.46213739,0.0,50,1120 14:02:32,拖网
2866,6236675.116661515,5224975.46213739,0.0,50,1120 14:02:07,拖网
2866,6236776.168444825,5224974.117974043,0.11,20,1120 13:42:00,拖网
2866,6236675.116661515,5224975.46213739,0.11,128,1120 13:31:58,拖网
2866,6236776.168444825,5224974.117974043,0.32,219,1120 13:22:13,拖网
2866,6236675.116661515,5224975.46213739,0.32,342,1120 13:11:58,拖网
2866,6236776.168444825,5224974.117974043,0.32,20,1120 13:01:56,拖网
2866,6236675.116661515,5224975.46213739,0.0,300,1120 12:52:11,拖网
2866,6236776.168444825,5224974.117974043,0.32,320,1120 12:41:50,拖网
2866,6236775.094506776,5224864.747035906,0.11,0,1120 12:31:51,拖网
2866,6236675.116661515,5224975.46213739,0.11,0,1120 12:21:48,拖网
2866,6236675.116661515,5224975.46213739,0.11,0,1120 12:11:51,拖网
2866,6236675.116661515,5224975.46213739,0.11,309,1120 11:52:34,拖网
2866,6236675.116661515,5224975.46213739,0.11,309,1120 11:41:46,拖网
2866,6236675.116661515,5224975.46213739,0.22,326,1120 11:31:46,拖网
2866,6236675.116661515,5224975.46213739,0.11,0,1120 11:21:45,拖网
2866,6236776.168444825,5224974.117974043,0.0,0,1120 11:11:47,拖网
2866,6236675.116661515,5224975.46213739,0.22,0,1120 11:01:44,拖网
2866,6236675.116661515,5224975.46213739,0.32,175,1120 10:51:48,拖网
2866,6236675.116661515,5224975.46213739,0.22,0,1120 10:31:41,拖网
2866,6236675.116661515,5224975.46213739,0.0,40,1120 10:22:27,拖网
2866,6236675.116661515,5224975.46213739,0.0,343,1120 10:02:11,拖网
2866,6236675.116661515,5224975.46213739,0.22,0,1120 09:51:55,拖网
2866,6236776.168444825,5224974.117974043,0.32,127,1120 09:41:36,拖网
2866,6236675.116661515,5224975.46213739,0.22,0,1120 09:31:35,拖网
2866,6236776.168444825,5224974.117974043,0.32,0,1120 09:21:33,拖网
2866,6236674.041914922,5224866.091210008,0.22,342,1120 09:11:32,拖网
2866,6236674.041914922,5224866.091210008,0.22,4,1120 09:01:32,拖网
2866,6236776.168444825,5224974.117974043,0.22,20,1120 08:51:31,拖网
2866,6236775.094506776,5224864.747035906,0.0,326,1120 08:41:30,拖网
2866,6236674.041914922,5224866.091210008,0.11,259,1120 08:31:30,拖网
2866,6236674.041914922,5224866.091210008,0.11,0,1120 08:21:25,拖网
2866,6236675.116661515,5224975.46213739,0.22,81,1120 08:11:35,拖网
2866,6236675.116661515,5224975.46213739,0.32,0,1120 07:51:28,拖网
2866,6236675.116661515,5224975.46213739,0.22,225,1120 07:41:52,拖网
2866,6236675.116661515,5224975.46213739,0.0,223,1120 07:31:19,拖网
2866,6236675.116661515,5224975.46213739,0.22,206,1120 07:21:22,拖网
2866,6236675.116661515,5224975.46213739,0.22,206,1120 07:21:21,拖网
2866,6236675.116661515,5224975.46213739,0.0,0,1120 06:51:20,拖网
2866,6236675.116661515,5224975.46213739,0.0,107,1120 06:41:16,拖网
2866,6236675.116661515,5224975.46213739,0.0,0,1120 06:31:47,拖网
2866,6236675.116661515,5224975.46213739,0.11,341,1120 06:21:16,拖网
2866,6236674.041914922,5224866.091210008,0.11,3,1120 06:11:20,拖网
2866,6236674.041914922,5224866.091210008,0.22,340,1120 06:01:18,拖网
2866,6236674.041914922,5224866.091210008,0.11,244,1120 05:51:53,拖网
2866,6236674.041914922,5224866.091210008,0.22,0,1120 05:31:12,拖网
2866,6236674.041914922,5224866.091210008,0.22,0,1120 05:21:26,拖网
2866,6236675.116661515,5224975.46213739,0.11,278,1120 05:11:14,拖网
2866,6236675.116661515,5224975.46213739,0.11,0,1120 04:51:17,拖网
2866,6236675.116661515,5224975.46213739,0.22,91,1120 04:41:28,拖网
2866,6236675.116661515,5224975.46213739,0.0,171,1120 04:21:04,拖网
2866,6236675.116661515,5224975.46213739,0.11,210,1120 04:11:09,拖网
2866,6236675.116661515,5224975.46213739,0.22,4,1120 04:01:09,拖网
2866,6236675.116661515,5224975.46213739,0.22,359,1120 03:51:27,拖网
2866,6236675.116661515,5224975.46213739,0.11,339,1120 03:41:13,拖网
2866,6236675.116661515,5224975.46213739,0.32,294,1120 03:21:03,拖网
2866,6236675.116661515,5224975.46213739,0.32,309,1120 03:11:11,拖网
2866,6236675.116661515,5224975.46213739,0.0,260,1120 02:51:01,拖网
2866,6236675.116661515,5224975.46213739,0.22,256,1120 02:41:00,拖网
2866,6236675.116661515,5224975.46213739,0.22,260,1120 02:31:00,拖网
2866,6236675.116661515,5224975.46213739,0.0,258,1120 02:20:58,拖网
2866,6236775.094506776,5224864.747035906,0.92,20,1120 01:51:00,拖网
2866,6236775.094506776,5224864.747035906,0.59,174,1120 01:41:02,拖网
2866,6236775.094506776,5224864.747035906,0.11,30,1120 01:30:59,拖网
2866,6236674.041914922,5224866.091210008,0.32,104,1120 01:20:54,拖网
2866,6236775.094506776,5224864.747035906,0.32,215,1120 01:11:06,拖网
2866,6236775.094506776,5224864.747035906,0.32,215,1120 01:11:00,拖网
2866,6236675.116661515,5224975.46213739,0.11,357,1120 00:50:59,拖网
2866,6236675.116661515,5224975.46213739,0.11,0,1120 00:41:11,拖网
2866,6236675.116661515,5224975.46213739,0.0,10,1120 00:30:52,拖网
2866,6236675.116661515,5224975.46213739,0.22,324,1120 00:20:49,拖网
2866,6236775.094506776,5224864.747035906,0.0,295,1120 00:10:50,拖网
2866,6236775.094506776,5224864.747035906,0.22,0,1120 00:00:50,拖网
2866,6236775.094506776,5224864.747035906,0.11,0,1119 23:50:57,拖网
2866,6236775.094506776,5224864.747035906,0.22,294,1119 23:40:53,拖网
2866,6236674.041914922,5224866.091210008,0.11,108,1119 23:31:06,拖网
2866,6236775.094506776,5224864.747035906,0.11,0,1119 23:21:07,拖网
2866,6236674.041914922,5224866.091210008,0.0,147,1119 23:00:57,拖网
2866,6236775.094506776,5224864.747035906,0.0,61,1119 22:50:47,拖网
2866,6236776.168444825,5224974.117974043,0.0,122,1119 22:40:49,拖网
2866,6236776.168444825,5224974.117974043,0.0,0,1119 22:30:49,拖网
2866,6236675.116661515,5224975.46213739,0.0,317,1119 22:20:39,拖网
2866,6236675.116661515,5224975.46213739,0.11,312,1119 22:10:39,拖网
2866,6236675.116661515,5224975.46213739,0.11,158,1119 22:01:05,拖网
2866,6236776.168444825,5224974.117974043,0.11,183,1119 21:50:55,拖网
2866,6236675.116661515,5224975.46213739,0.11,0,1119 21:40:46,拖网
2866,6236776.168444825,5224974.117974043,0.11,182,1119 21:30:40,拖网
2866,6236675.116661515,5224975.46213739,0.11,40,1119 21:20:49,拖网
2866,6236675.116661515,5224975.46213739,0.11,0,1119 21:10:38,拖网
2866,6236776.168444825,5224974.117974043,0.11,0,1119 21:00:42,拖网
2866,6236675.116661515,5224975.46213739,0.11,61,1119 20:50:30,拖网
2866,6236776.168444825,5224974.117974043,0.0,176,1119 20:41:07,拖网
2866,6236674.041914922,5224866.091210008,0.0,0,1119 20:31:15,拖网
2866,6236674.041914922,5224866.091210008,0.22,151,1119 20:21:12,拖网
2866,6236674.041914922,5224866.091210008,0.11,151,1119 20:11:22,拖网
2866,6236674.041914922,5224866.091210008,0.32,71,1119 20:00:26,拖网
2866,6236776.168444825,5224974.117974043,0.22,284,1119 19:50:27,拖网
2866,6236776.168444825,5224974.117974043,0.0,0,1119 19:40:27,拖网
2866,6236776.168444825,5224974.117974043,0.11,0,1119 19:30:22,拖网
2866,6236776.168444825,5224974.117974043,0.0,71,1119 19:20:22,拖网
2866,6236776.168444825,5224974.117974043,0.0,228,1119 19:10:24,拖网
2866,6236776.168444825,5224974.117974043,0.32,250,1119 19:00:20,拖网
2866,6236776.168444825,5224974.117974043,0.0,10,1119 18:50:21,拖网
2866,6236776.168444825,5224974.117974043,0.0,0,1119 18:40:22,拖网
2866,6236675.116661515,5224975.46213739,0.32,71,1119 18:30:17,拖网
2866,6236675.116661515,5224975.46213739,0.0,0,1119 18:20:19,拖网
2866,6236776.168444825,5224974.117974043,0.11,0,1119 18:10:16,拖网
2866,6236675.116661515,5224975.46213739,0.11,146,1119 18:00:18,拖网
2866,6236675.116661515,5224975.46213739,0.0,286,1119 17:50:17,拖网
2866,6236675.116661515,5224975.46213739,0.11,0,1119 17:40:16,拖网
2866,6236776.168444825,5224974.117974043,0.32,320,1119 17:30:13,拖网
2866,6236675.116661515,5224975.46213739,0.32,286,1119 17:20:13,拖网
2866,6236675.116661515,5224975.46213739,0.22,0,1119 17:10:14,拖网
2866,6236675.116661515,5224975.46213739,0.32,0,1119 17:00:16,拖网
2866,6236675.116661515,5224975.46213739,0.11,0,1119 16:50:18,拖网
2866,6236675.116661515,5224975.46213739,0.32,128,1119 16:40:14,拖网
2866,6236675.116661515,5224975.46213739,0.11,126,1119 16:30:10,拖网
2866,6236675.116661515,5224975.46213739,0.32,0,1119 16:22:03,拖网
2866,6236675.116661515,5224975.46213739,0.0,0,1119 16:00:10,拖网
2866,6236674.041914922,5224866.091210008,0.0,0,1119 15:50:13,拖网
2866,6236674.041914922,5224866.091210008,0.32,323,1119 15:40:18,拖网
2866,6236674.041914922,5224866.091210008,0.11,61,1119 15:20:25,拖网
2866,6236776.168444825,5224974.117974043,0.0,0,1119 15:10:06,拖网
2866,6236776.168444825,5224974.117974043,0.0,61,1119 15:00:07,拖网
2866,6236776.168444825,5224974.117974043,0.22,242,1119 14:50:41,拖网
2866,6236675.116661515,5224975.46213739,0.32,248,1119 14:30:04,拖网
2866,6236776.168444825,5224974.117974043,0.0,9,1119 14:20:16,拖网
2866,6236776.168444825,5224974.117974043,0.11,235,1119 14:10:03,拖网
2866,6236776.168444825,5224974.117974043,0.22,191,1119 14:00:03,拖网
2866,6236776.168444825,5224974.117974043,0.11,156,1119 13:50:19,拖网
2866,6236776.168444825,5224974.117974043,0.0,197,1119 13:40:02,拖网
2866,6236776.168444825,5224974.117974043,0.11,284,1119 13:29:59,拖网
2866,6236675.116661515,5224975.46213739,0.32,20,1119 13:20:02,拖网
2866,6236878.293439386,5225082.146120291,0.11,255,1119 12:59:58,拖网
2866,6236877.220269025,5224972.774822306,0.22,198,1119 12:50:01,拖网
2866,6236877.220269025,5224972.774822306,0.0,243,1119 12:39:59,拖网
2866,6236878.293439386,5225082.146120291,0.11,263,1119 12:29:56,拖网
2866,6236877.220269025,5224972.774822306,0.22,295,1119 12:19:54,拖网
2866,6236877.220269025,5224972.774822306,0.22,351,1119 12:09:57,拖网
2866,6236877.220269025,5224972.774822306,0.11,132,1119 11:59:56,拖网
2866,6236877.220269025,5224972.774822306,0.0,40,1119 11:49:51,拖网
2866,6236877.220269025,5224972.774822306,0.11,158,1119 11:39:54,拖网
2866,6236877.220269025,5224972.774822306,0.22,30,1119 11:29:54,拖网
2866,6236877.220269025,5224972.774822306,0.22,0,1119 11:19:48,拖网
2866,6236877.220269025,5224972.774822306,0.11,213,1119 11:09:50,拖网
2866,6236877.220269025,5224972.774822306,0.32,178,1119 10:59:51,拖网
2866,6236878.293439386,5225082.146120291,0.32,324,1119 10:50:21,拖网
2866,6236877.220269025,5224972.774822306,0.0,186,1119 10:29:44,拖网
2866,6236877.220269025,5224972.774822306,0.0,10,1119 10:20:39,拖网
2866,6236877.220269025,5224972.774822306,0.0,10,1119 10:19:47,拖网
2866,6236877.220269025,5224972.774822306,0.22,117,1119 09:59:45,拖网
2866,6236877.220269025,5224972.774822306,0.0,0,1119 09:49:47,拖网
2866,6236878.293439386,5225082.146120291,0.22,0,1119 09:39:44,拖网
2866,6236878.293439386,5225082.146120291,0.22,30,1119 09:30:01,拖网
2866,6236878.293439386,5225082.146120291,0.22,30,1119 09:19:59,拖网
2866,6236877.220269025,5224972.774822306,7.07,81,1119 09:09:40,拖网
2866,6236878.293439386,5225082.146120291,0.11,305,1119 08:59:38,拖网
2866,6236877.220269025,5224972.774822306,0.0,110,1119 08:49:43,拖网
2866,6236776.168444825,5224974.117974043,0.22,282,1119 08:39:40,拖网
2866,6236577.291830211,5225304.922156657,3.08,145,1119 08:29:40,拖网
2866,6237596.329029395,5226166.50538138,9.01,258,1119 08:19:37,拖网
2866,6240331.834705054,5226896.452809923,8.9,246,1119 08:09:37,拖网
2866,6243070.140078476,5227955.301653555,10.09,260,1119 07:59:37,拖网
2866,6245908.0626343535,5228904.290320297,10.09,235,1119 07:49:37,拖网
2866,6248648.515458032,5230292.88560238,9.17,238,1119 07:39:35,拖网
2866,6251588.529523922,5231461.102613702,10.09,246,1119 07:29:35,拖网
2866,6254327.934526828,5232851.348560842,10.09,229,1119 07:19:33,拖网
2866,6257266.952859912,5234021.311664354,10.09,244,1119 07:09:40,拖网
2866,6263145.270267148,5236582.7538903095,9.71,253,1119 06:49:33,拖网
2866,6265980.976276411,5237647.0537015665,10.09,274,1119 06:39:35,拖网
2866,6268919.679375125,5239039.421002581,9.12,228,1119 06:29:34,拖网
2866,6271957.15220376,5240212.862184016,10.09,246,1119 06:21:07,拖网
2866,6277931.147949667,5242782.409488222,10.09,251,1119 05:59:32,拖网
2866,6280968.512332643,5244177.570870646,10.09,231,1119 05:49:32,拖网
2866,6284206.39211227,5245462.523635223,8.42,238,1119 05:39:30,拖网
2866,6287143.000892481,5247079.419040207,10.09,235,1119 05:29:27,拖网
2866,6290278.748095814,5248367.273179584,10.09,240,1119 05:19:30,拖网
2866,6293314.2900482165,5249875.841182267,10.09,242,1119 05:09:27,拖网
2866,6296447.629497586,5250946.801067047,5.07,242,1119 04:59:29,拖网
2866,6299581.643268267,5252237.696987592,10.09,237,1119 04:49:26,拖网
2866,6302715.073558938,5253529.616638222,10.09,253,1119 04:39:25,拖网
2866,6305747.073349452,5254823.212386668,10.09,244,1119 04:29:31,拖网
2866,6308879.845609282,5256226.624270689,10.09,244,1119 04:19:20,拖网
2866,6311810.32903351,5257632.2506776005,10.09,244,1119 04:09:43,拖网
2866,6315142.568739518,5258817.570116902,9.71,251,1119 03:59:26,拖网
2866,6318272.617524537,5260005.086537024,8.09,264,1119 03:49:25,拖网
2866,6321302.1328829685,5261413.101189513,7.77,203,1119 03:39:58,拖网
2866,6324230.617518066,5262932.050739474,10.09,238,1119 03:29:19,拖网
2866,6327259.227726752,5264451.479720903,3.51,279,1119 03:19:19,拖网
2866,6330386.936994763,5265642.954372482,9.61,241,1119 03:09:19,拖网
2866,6333713.79640554,5266177.630598752,10.09,262,1119 02:59:14,拖网
2866,6336238.281024524,5268249.355479675,10.09,213,1119 02:49:41,拖网
2866,6338963.201381605,5270211.669165991,9.5,250,1119 02:39:08,拖网
2866,6341989.018664133,5271954.898006659,10.09,242,1119 02:29:11,拖网
2866,6344812.853970158,5273809.177520414,10.09,222,1119 02:19:53,拖网
2866,6350558.043070451,5276972.4791762885,9.5,238,1119 01:59:08,拖网
2866,6353580.421366622,5278390.8814012855,10.09,242,1119 01:49:28,拖网
2866,6359422.340160223,5281669.03519126,10.09,236,1119 01:29:04,拖网
2866,6362543.2256060485,5282871.0785584375,4.7,271,1119 01:19:53,拖网
2866,6371399.418768692,5287578.963639534,10.09,247,1119 00:48:58,拖网
2866,6374417.193893865,5289004.044145319,10.09,269,1119 00:39:00,拖网
2866,6377333.791848188,5290320.438849046,7.88,291,1119 00:28:59,拖网
2866,6380450.959969487,5291637.914687483,8.69,259,1119 00:18:55,拖网
2866,6382963.53421008,5293613.221947163,10.09,235,1119 00:08:58,拖网
2866,6385878.025944555,5295151.4574924745,10.09,235,1118 23:58:58,拖网
2866,6388993.356279772,5296362.155286174,4.7,271,1118 23:48:56,拖网
2866,6391805.327313951,5298340.472378159,10.09,232,1118 23:38:53,拖网
2866,6394818.257514492,5299881.707658519,10.09,243,1118 23:28:56,拖网
2866,6397729.762433474,5301533.259156675,6.69,215,1118 23:18:52,拖网
2866,6400640.781281813,5303076.106852896,10.09,251,1118 23:09:24,拖网
2866,6406460.17830119,5306383.785935996,10.09,249,1118 22:48:46,拖网
2866,6409369.7284344565,5307710.095013296,10.09,236,1118 22:38:47,拖网
2866,6412378.442139832,5309256.985215953,10.09,257,1118 22:28:45,拖网
2866,6415286.016024771,5310804.396978074,8.58,228,1118 22:18:41,拖网
2866,6418092.484937719,5312352.242586548,10.09,247,1118 22:08:41,拖网
2866,6423804.248341392,5315341.349891756,10.09,242,1118 21:49:56,拖网
2866,6432116.320361356,5319775.17929987,2.48,233,1118 21:18:36,拖网
2866,6434819.025323225,5321217.783491051,9.88,248,1118 21:08:36,拖网
2866,6437420.238816291,5322770.181701247,6.91,269,1118 20:58:37,拖网
2866,6439921.654993816,5324103.26489839,8.42,247,1118 20:48:52,拖网
2866,6442623.176232862,5325438.450317425,10.09,248,1118 20:38:54,拖网
2866,6445225.074442688,5326554.290769011,10.09,232,1118 20:29:27,拖网
2866,6450421.5371276755,5329775.34724989,6.1,228,1118 20:08:33,拖网
2866,6453021.189849826,5331003.035573978,7.61,239,1118 19:58:51,拖网
2866,6460713.903916962,5335128.319005376,9.5,243,1118 19:28:51,拖网
2866,6463311.474908267,5336358.844750023,7.61,220,1118 19:20:41,拖网
2866,6463311.474908267,5336358.844750023,7.61,220,1118 19:18:45,拖网
2866,6468403.2687678095,5339040.497907201,8.2,236,1118 18:58:57,拖网
2866,6473089.614037825,5342050.011246301,8.58,244,1118 18:38:44,拖网
2866,6478079.5974073615,5344406.740038476,9.61,226,1118 18:19:07,拖网
2866,6481567.476114821,5346529.895918721,2.59,10,1118 17:58:32,拖网
2866,6481270.761359357,5346087.618175018,1.4,4,1118 17:48:42,拖网
2866,6480973.100389112,5345755.09292686,1.67,71,1118 17:38:46,拖网
2866,6480575.272885252,5345421.481878638,1.3,50,1118 17:28:56,拖网
2866,6481267.049898587,5346526.5797341,2.32,267,1118 17:08:41,拖网
2866,6481267.977814166,5346416.838876138,0.32,211,1118 16:58:39,拖网
2866,6480672.655874491,5345751.794593038,2.21,50,1118 16:48:41,拖网
2866,6480078.188241199,5344977.060071478,2.59,50,1118 16:38:40,拖网
2866,6479583.807427749,5344203.462726804,2.32,20,1118 16:28:39,拖网
2866,6478989.198767212,5343428.823546329,3.4,30,1118 16:18:37,拖网
2866,6478494.689138194,5342655.310675402,3.72,71,1118 16:08:51,拖网
2866,6477899.939573099,5341880.766905926,2.0,40,1118 15:58:38,拖网
2866,6477405.301241629,5341107.338575952,2.0,30,1118 15:48:40,拖网
2866,6476810.410894694,5340332.890287364,4.8,238,1118 15:38:56,拖网
2866,6476114.368209979,5339667.161839238,3.51,20,1118 15:28:40,拖网
2866,6475719.734443851,5338894.913577688,3.89,30,1118 15:18:51,拖网
2866,6475126.381867867,5337901.174583923,3.29,10,1118 15:09:31,拖网
2866,6481373.69260612,5345759.504741164,1.62,217,1118 14:29:02,拖网
2866,6481871.63371212,5346094.259790311,0.32,267,1118 14:19:04,拖网
2866,6481374.621129036,5345649.766077931,3.29,61,1118 13:58:58,拖网
2866,6480879.421721869,5344985.828072777,0.92,101,1118 13:48:58,拖网
2866,6480383.250037856,5344431.660835042,2.48,71,1118 13:38:58,拖网
2866,6479887.034581403,5343877.526021339,2.37,50,1118 13:28:59,拖网
2866,6479291.518275322,5343212.6070551835,4.32,30,1118 13:18:54,拖网
2866,6478895.378985247,5342659.62324817,4.32,71,1118 13:08:54,拖网
2866,6478298.851146032,5342104.512594399,2.0,10,1118 12:58:58,拖网
2866,6477903.530963684,5341441.856662163,1.89,50,1118 12:48:54,拖网
2866,6477306.901769882,5340886.822379877,3.62,10,1118 12:38:56,拖网
2866,6476811.299084345,5340223.166550118,2.21,10,1118 12:29:24,拖网
2866,6475819.057062143,5339005.682492903,1.89,50,1118 12:08:55,拖网
2866,6475321.5514553,5338561.569758224,2.48,20,1118 11:58:53,拖网
2866,6474824.881661773,5338007.769156236,1.89,40,1118 11:48:50,拖网
2866,6474228.820358811,5337343.251347896,4.1,20,1118 11:40:36,拖网
2866,6477017.020748494,5339566.951405419,2.7,221,1118 11:02:49,拖网
2866,6480579.88096626,5344872.7960023815,4.32,195,1118 10:03:06,拖网
2866,6485144.689073926,5349753.003685951,0.81,290,1118 08:28:43,拖网
2866,6487718.173854009,5353075.675554938,2.81,213,1118 07:18:47,拖网
2866,6488704.1703078635,5354733.8249295885,3.29,201,1118 06:58:29,拖网
2866,6489297.639223376,5355509.263236116,2.32,232,1118 06:48:24,拖网
2866,6490095.187844594,5355848.066913313,3.51,238,1118 06:38:24,拖网
2866,6490791.615910228,5356295.504511018,2.32,241,1118 06:28:21,拖网
2866,6491588.055091189,5356744.202283204,2.48,236,1118 06:18:18,拖网
2866,6492285.4050728055,5357081.984192208,3.51,245,1118 06:08:20,拖网
2866,6492982.717397633,5357419.817531325,2.91,238,1118 05:58:42,拖网
2866,6493678.954986601,5357867.47358119,2.21,247,1118 05:48:21,拖网
2866,6494376.185916573,5358205.410618894,2.7,232,1118 05:38:23,拖网
2866,6495371.413439869,5358766.676731881,5.02,284,1118 05:28:14,拖网
2866,6494561.652409558,5359744.7248927485,2.81,238,1118 04:58:15,拖网
2866,6495256.652706027,5360302.294713588,2.32,246,1118 04:49:48,拖网
2866,6496547.506551875,5361306.564240758,2.48,256,1118 04:28:11,拖网
2866,6497246.606584605,5361425.167562815,3.02,302,1118 04:18:09,拖网
2866,6497556.315943181,5360440.94812619,3.72,30,1118 04:08:10,拖网
2866,6497065.76123084,5359446.634778076,5.18,71,1118 03:58:11,拖网
2866,6496073.836978606,5358555.870183255,4.91,50,1118 03:48:07,拖网
2866,6494777.42719459,5358100.5870310385,4.8,71,1118 03:38:09,拖网
2866,6493582.011932937,5357536.932976251,3.99,81,1118 03:28:07,拖网
2866,6492287.45496322,5356862.445963712,3.29,61,1118 03:18:05,拖网
2866,6491091.809196856,5356299.106737643,4.91,61,1118 03:08:06,拖网
2866,6489795.986749496,5355734.728494942,3.99,50,1118 02:58:23,拖网
2866,6489795.986749496,5355734.728494942,3.99,50,1118 02:58:02,拖网
2866,6490595.527988258,5355854.040774429,0.59,197,1118 02:28:00,拖网
2866,6490494.450652596,5355962.610360231,0.49,105,1118 02:17:59,拖网
2866,6491190.858109708,5356410.077010483,3.08,270,1118 02:08:06,拖网
2866,6492088.358676767,5356750.250867361,2.59,239,1118 01:58:00,拖网
2866,6492985.810268234,5357090.508088358,3.02,271,1118 01:47:58,拖网
2866,6493881.13553282,5357650.3896520315,3.18,254,1118 01:38:05,拖网
2866,6494777.42719459,5358100.5870310385,2.91,255,1118 01:27:56,拖网
2866,6495773.700025784,5358552.118333573,3.29,212,1118 01:17:56,拖网
2866,6496769.900771609,5359003.753879404,2.91,246,1118 01:07:54,拖网
2866,6497764.957069099,5359565.269133866,3.18,250,1118 00:58:32,拖网
2866,6499855.919810243,5360580.1310868515,3.51,264,1118 00:37:47,拖网
2866,6500950.735883435,5361143.275581221,3.08,239,1118 00:27:46,拖网
2866,6502046.562510285,5361596.766858149,3.02,230,1118 00:17:44,拖网
2866,6503242.325706886,5362051.706613299,4.59,243,1118 00:07:44,拖网
