渔船ID,x,y,速度,方向,time,type
6221,6079503.590615721,5070901.818767339,7.5,228,1122 00:21:24,拖网
6221,6081901.340833296,5073337.690606036,9.5,222,1122 00:11:22,拖网
6221,6084500.340286462,5075659.769112244,3.99,241,1122 00:01:23,拖网
6221,6086796.73433639,5078208.905746983,6.69,238,1121 23:51:32,拖网
6221,6088786.342392497,5080767.257019747,7.88,210,1121 23:41:20,拖网
6221,6090981.4502417045,5083429.47170059,10.09,237,1121 23:31:20,拖网
6221,6093273.651238194,5085871.888314882,10.09,213,1121 23:21:26,拖网
6221,6095569.312001084,5088532.781225558,4.21,211,1121 23:11:17,拖网
6221,6097560.418450198,5091311.530327597,5.18,224,1121 23:01:17,拖网
6221,6099652.787011737,5094088.214919487,4.37,248,1121 22:51:14,拖网
6221,6101944.208664924,5096642.386026953,10.09,216,1121 22:41:09,拖网
6221,6106327.117440082,5102085.02614202,10.09,235,1121 22:21:12,拖网
6221,6108514.475067178,5104644.022418757,10.09,225,1121 22:11:41,拖网
6221,6110711.025622667,5107748.456192969,5.88,255,1121 22:01:12,拖网
6221,6113102.533760119,5110412.67843482,2.1,233,1121 21:51:08,拖网
6221,6117172.535328831,5115870.269964659,2.91,228,1121 21:31:07,拖网
6221,6119056.724784096,5118767.317432975,10.09,216,1121 21:21:04,拖网
6221,6119723.061363027,5121913.108086745,7.72,183,1121 21:11:05,拖网
6221,6120285.546379158,5124952.758218496,5.61,196,1121 21:01:04,拖网
6221,6120441.04789398,5128002.76168655,6.91,184,1121 20:50:58,拖网
6221,6120798.014211123,5130939.01864527,7.88,132,1121 20:41:04,拖网
6221,6118271.422089481,5131874.233357659,8.69,112,1121 20:31:21,拖网
6221,6117244.904654933,5131354.407663377,0.22,40,1121 20:21:01,拖网
6221,6117346.585451831,5131351.8679115325,0.0,0,1121 20:11:00,拖网
6221,6117346.585451831,5131351.8679115325,0.11,0,1121 19:51:13,拖网
6221,6117346.585451831,5131351.8679115325,0.32,121,1121 19:40:56,拖网
6221,6117346.585451831,5131351.8679115325,0.0,0,1121 19:30:54,拖网
6221,6117346.585451831,5131351.8679115325,0.22,0,1121 19:20:56,拖网
6221,6117244.904654933,5131354.407663377,0.22,108,1121 19:10:59,拖网
6221,6117246.853508686,5131463.4421949275,0.32,127,1121 19:00:59,拖网
6221,6117348.53352466,5131460.902462588,0.11,71,1121 18:50:59,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 18:20:55,拖网
6221,6117348.53352466,5131460.902462588,0.11,0,1121 18:10:56,拖网
6221,6117348.53352466,5131460.902462588,0.11,0,1121 18:00:56,拖网
6221,6117348.53352466,5131460.902462588,0.11,0,1121 17:50:53,拖网
6221,6117348.53352466,5131460.902462588,0.22,0,1121 17:40:52,拖网
6221,6117348.53352466,5131460.902462588,0.22,0,1121 17:30:50,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 17:20:46,拖网
6221,6117348.53352466,5131460.902462588,0.11,0,1121 17:10:46,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 17:00:52,拖网
6221,6117348.53352466,5131460.902462588,0.0,91,1121 16:50:49,拖网
6221,6117348.53352466,5131460.902462588,0.11,0,1121 16:40:47,拖网
6221,6117348.53352466,5131460.902462588,0.11,114,1121 16:30:42,拖网
6221,6117348.53352466,5131460.902462588,0.11,0,1121 16:20:46,拖网
6221,6117348.53352466,5131460.902462588,0.22,10,1121 16:00:46,拖网
6221,6117348.53352466,5131460.902462588,0.22,0,1121 15:50:44,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 15:40:43,拖网
6221,6117348.53352466,5131460.902462588,0.0,118,1121 15:30:43,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 15:20:37,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 15:00:43,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 14:50:48,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 14:40:47,拖网
6221,6117348.53352466,5131460.902462588,0.11,114,1121 14:20:44,拖网
6221,6117348.53352466,5131460.902462588,0.11,171,1121 14:10:40,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 14:00:37,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 13:50:56,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 13:40:30,拖网
6221,6117348.53352466,5131460.902462588,0.22,0,1121 13:30:33,拖网
6221,6117348.53352466,5131460.902462588,0.32,239,1121 13:20:25,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 13:10:33,拖网
6221,6117348.53352466,5131460.902462588,0.0,40,1121 13:00:30,拖网
6221,6117348.53352466,5131460.902462588,0.11,0,1121 12:50:43,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 12:30:29,拖网
6221,6117348.53352466,5131460.902462588,0.11,0,1121 12:20:27,拖网
6221,6117348.53352466,5131460.902462588,0.0,0,1121 12:10:23,拖网
