渔船ID,x,y,速度,方向,time,type
524,6794410.472301855,5438884.040107875,3.29,272,1116 19:19:29,拖网
524,6795410.183430811,5438706.6854909165,3.08,277,1116 19:11:07,拖网
524,6798306.490481588,5438280.847900597,3.18,282,1116 18:41:25,拖网
524,6800203.1155753,5438032.628393392,3.18,285,1116 18:19:30,拖网
524,6801202.935208542,5437855.863666296,3.35,276,1116 18:09:30,拖网
524,6802199.0248480635,5437789.090506681,3.18,271,1116 17:59:31,拖网
524,6803191.3589582415,5437832.306937844,3.08,269,1116 17:49:30,拖网
524,6804187.448062193,5437765.733871406,6.15,275,1116 17:41:17,拖网
524,6806271.297185032,5437857.0211302,0.97,276,1116 17:11:15,拖网
524,6805775.147925181,5437835.2463334575,2.97,271,1116 16:51:12,拖网
524,6807755.925827602,5438032.381998649,2.97,261,1116 16:29:30,拖网
524,6808942.826497906,5438194.8084807005,3.78,261,1116 16:19:31,拖网
524,6810030.465304197,5438352.981797004,0.27,325,1116 16:09:31,拖网
524,6809839.656413665,5438124.419434451,2.05,91,1116 15:59:30,拖网
524,6809240.498507412,5438207.965511331,0.76,112,1116 15:49:30,拖网
524,6808645.153287746,5438181.660389889,2.75,90,1116 15:39:30,拖网
524,6807851.352197003,5438146.642520458,2.7,87,1116 15:30:28,拖网
524,6806859.088858774,5438102.959583274,2.97,84,1116 15:19:31,拖网
524,6805966.0405015685,5438063.729870457,2.86,90,1116 15:09:31,拖网
524,6805072.981411935,5438024.58061926,3.18,90,1116 14:59:30,拖网
524,6804183.679903026,5437875.622708904,2.86,90,1116 14:49:31,拖网
524,6803191.3589582415,5437832.306937844,3.08,89,1116 14:39:31,拖网
524,6802294.5069608195,5437903.297516395,3.29,95,1116 14:29:31,拖网
524,6801302.16966005,5437860.17086743,2.86,92,1116 14:19:32,拖网
524,6800306.084495766,5437927.034430649,2.86,96,1116 14:09:31,拖网
524,6799207.042528885,5438099.602959742,3.35,98,1116 13:59:32,拖网
524,6798210.97357555,5438166.67789788,3.35,103,1116 13:49:31,拖网
524,6797211.200104429,5438343.7466530595,3.35,105,1116 13:39:31,拖网
524,6796314.382859872,5438415.280255276,3.18,106,1116 13:30:30,拖网
524,6795215.408197434,5438588.294725353,3.18,105,1116 13:21:14,拖网
524,6793208.641676003,5439162.938746576,3.56,109,1116 12:59:32,拖网
524,6792208.982116964,5439340.518212875,3.35,104,1116 12:49:32,拖网
524,6791205.685145056,5439628.099255423,3.08,103,1116 12:39:32,拖网
524,6790206.0764270285,5439805.883535357,3.29,109,1116 12:29:31,拖网
524,6789206.488990474,5439983.769748504,3.35,104,1116 12:19:32,拖网
524,6788206.92286992,5440161.757890839,3.29,106,1116 12:09:33,拖网
524,6787302.980346583,5440453.918661258,3.08,106,1116 11:59:32,拖网
524,6786303.464889329,5440632.101573318,3.29,112,1116 11:49:33,拖网
524,6785300.361434792,5440920.292151589,3.18,96,1116 11:39:32,拖网
524,6784400.122305924,5441102.817818033,3.08,105,1116 11:32:31,拖网
524,6782298.448992118,5441565.66968691,3.29,106,1116 11:09:32,拖网
524,6781295.4816766335,5441854.274009972,3.45,106,1116 10:59:32,拖网
524,6780292.55262682,5442142.982357443,2.97,99,1116 10:49:32,拖网
524,6779293.221417957,5442321.882289674,3.29,104,1116 10:39:32,拖网
524,6778290.360739779,5442610.797460222,3.18,108,1116 10:29:33,拖网
524,6777291.081297945,5442789.902077369,3.18,110,1116 10:19:32,拖网
524,6776089.8550147,5443070.911455376,4.86,103,1116 10:09:33,拖网
524,6775193.37028433,5443144.370108222,3.56,5,1116 09:59:32,拖网
524,6775498.077201121,5442936.6817589775,0.59,302,1116 09:49:33,拖网
524,6775799.263022298,5442838.918992221,0.97,319,1116 09:39:33,拖网
524,6776203.205736411,5442635.306900387,2.75,285,1116 09:30:30,拖网
524,6777202.488161931,5442456.093163849,2.75,285,1116 09:19:32,拖网
524,6778003.3490540385,5442268.830402295,2.86,291,1116 09:09:33,拖网
524,6778907.007331399,5441975.804725463,3.18,280,1116 08:59:33,拖网
524,6779807.13801666,5441792.774531771,2.75,283,1116 08:49:33,拖网
524,6780710.859898183,5441499.9175436115,3.67,290,1116 08:39:33,拖网
524,6781710.265048269,5441321.16506115,2.86,286,1116 08:29:33,拖网
524,6782614.051886528,5441028.485829636,3.18,288,1116 08:19:33,拖网
524,6783613.508072662,5440849.928069714,3.08,281,1116 08:11:16,拖网
524,6785513.256194554,5440488.968142105,3.18,285,1116 07:51:34,拖网
524,6787310.2323593935,5440234.111727733,3.29,283,1116 07:30:31,拖网
524,6788409.015489071,5440060.210727369,3.08,282,1116 07:19:33,拖网
524,6789412.234362401,5439772.342386459,3.35,286,1116 07:09:33,拖网
524,6790312.608190401,5439590.279871366,3.08,279,1116 06:59:33,拖网
524,6791312.234125982,5439412.507465016,3.18,280,1116 06:49:33,拖网
524,6792311.881302671,5439234.836998013,2.97,282,1116 06:39:33,拖网
524,6793311.549685924,5439057.268474376,3.35,288,1116 06:32:06,拖网
524,6795310.949933995,5438702.437273258,3.18,283,1116 06:09:33,拖网
524,6796211.447670373,5438520.917371436,3.18,281,1116 05:59:33,拖网
524,6797207.491332256,5438453.640383702,3.35,279,1116 05:49:33,拖网
524,6798210.97357555,5438166.67789788,3.29,292,1116 05:39:33,拖网
524,6799107.80792171,5438095.316732502,3.18,268,1116 05:30:31,拖网
524,6800203.1155753,5438032.628393392,3.29,282,1116 05:19:33,拖网
524,6801099.958964039,5437961.448029852,2.97,272,1116 05:09:33,拖网
524,6802092.290256055,5438004.554435614,2.86,274,1116 04:59:33,拖网
524,6802985.377191941,5438043.435136211,2.97,282,1116 04:49:33,拖网
524,6803981.45020406,5437976.840804735,6.69,272,1116 04:39:34,拖网
524,6804763.97146357,5438341.217140209,0.65,174,1116 04:29:34,拖网
524,6804760.197464644,5438451.107172069,0.65,90,1116 04:19:34,拖网
524,6804058.073636116,5438640.516745068,1.89,103,1116 04:09:34,拖网
524,6803752.864816656,5438847.298161878,1.46,118,1116 03:59:34,拖网
524,6802959.067059027,5438812.672097981,2.86,94,1116 03:49:34,拖网
524,6801963.0575396195,5438879.371423862,2.75,83,1116 03:39:34,拖网
524,6801169.247763906,5438844.888699628,2.97,86,1116 03:30:32,拖网
524,6800176.973752661,5438801.874694912,3.18,95,1116 03:19:34,拖网
524,6799283.915963778,5438763.247022222,2.97,99,1116 03:09:34,拖网
524,6798284.179686124,5438940.210387003,3.08,108,1116 03:01:15,拖网
524,6796387.7009761315,5439188.804662163,3.29,97,1116 02:39:34,拖网
524,6795391.713407841,5439256.165998716,3.56,87,1116 02:29:34,拖网
524,6794399.415812523,5439213.730372436,2.97,93,1116 02:19:34,拖网
524,6793399.75095846,5439391.189749747,2.97,101,1116 02:11:22,拖网
524,6791415.125954728,5439306.816659079,3.08,81,1116 01:49:34,拖网
524,6790430.096757778,5439044.981255669,3.08,68,1116 01:39:34,拖网
524,6789746.379547942,5438685.918138566,3.29,74,1116 01:30:32,拖网
524,6788665.64761104,5438310.171991921,3.18,76,1116 01:19:35,拖网
524,6787779.709155516,5438052.786173189,3.18,84,1116 01:09:35,拖网
524,6786787.243928342,5438011.11257762,3.08,84,1116 00:59:35,拖网
524,6785699.126148727,5437855.488397478,2.97,84,1116 00:49:35,拖网
524,6784706.625722108,5437814.02308662,2.97,89,1116 00:39:35,拖网
524,6783714.112693175,5437772.657133599,3.18,86,1116 00:29:35,拖网
524,6782725.16965519,5437621.491764806,3.18,76,1116 00:19:35,拖网
524,6781831.878117353,5437584.436460913,3.08,91,1116 00:09:35,拖网
524,6780842.886105024,5437433.459124919,3.08,84,1115 23:59:35,拖网
524,6779850.306942971,5437392.479966351,3.29,88,1115 23:49:35,拖网
524,6778861.263958399,5437241.700575268,3.35,88,1115 23:39:35,拖网
524,6777967.913107481,5437204.993401039,3.35,76,1115 23:30:33,拖网
524,6776780.293395134,5437046.275649216,3.29,85,1115 23:19:35,拖网
524,6775791.167702143,5436895.8030656325,3.35,92,1115 23:09:35,拖网
524,6774802.0122835655,5436745.429434916,3.99,91,1115 22:59:35,拖网
524,6773812.827170225,5436595.15476096,3.29,84,1115 22:49:35,拖网
524,6772823.612392946,5436444.979047658,3.35,80,1115 22:39:35,拖网
524,6771940.61701481,5436079.115639433,3.45,55,1115 22:29:35,拖网
524,6770869.43531752,5435375.6293098405,7.39,44,1115 22:19:35,拖网
524,6770322.329217408,5433813.077517734,0.49,0,1115 22:09:34,拖网
524,6770524.391692114,5433711.180314407,3.89,247,1115 21:59:35,拖网
524,6770811.856337649,5434052.867058042,0.97,229,1115 21:49:34,拖网
524,6771006.966080869,5434170.768980734,1.57,246,1115 21:39:35,拖网
524,6771797.815361895,5434312.731148366,2.97,244,1115 21:30:33,拖网
524,6772680.948293908,5434678.568226082,2.59,253,1115 21:19:36,拖网
524,6773567.523274613,5434934.590399573,2.86,256,1115 21:09:35,拖网
524,6774454.056760613,5435190.692959053,2.7,249,1115 20:59:35,拖网
524,6775344.064297387,5435336.979583254,2.75,260,1115 20:49:35,拖网
524,6776230.522735027,5435593.242645397,2.48,266,1115 20:39:35,拖网
524,6777116.939604602,5435849.586077913,3.18,259,1115 20:29:35,拖网
524,6777907.583052999,5435992.039092212,2.7,257,1115 20:19:35,拖网
524,6778893.196054085,5436252.616994964,3.18,252,1115 20:09:35,拖网
524,6779779.496089925,5436509.201256179,2.7,265,1115 19:59:35,拖网
524,6780672.881190989,5436546.071650463,3.29,268,1115 19:49:35,拖网
524,6781665.519446852,5436587.133158228,2.86,264,1115 19:39:36,拖网
524,6782459.621046029,5436620.053911175,3.18,266,1115 19:30:34,拖网
524,6783551.497643841,5436665.4237873405,3.08,281,1115 19:19:36,拖网
524,6784544.099538336,5436706.773465747,3.18,275,1115 19:09:36,拖网
524,6785533.083227446,5436858.117718376,3.35,263,1115 18:59:36,拖网
524,6786419.167893544,5437115.297109477,3.29,257,1115 18:49:36,拖网
524,6787305.210720916,5437372.556819158,2.97,251,1115 18:39:36,拖网
524,6788187.581877528,5437739.793062607,2.86,239,1115 18:29:37,拖网
524,6789069.894965911,5438107.110380044,3.29,259,1115 18:19:36,拖网
524,6789952.149957512,5438474.508763025,3.29,251,1115 18:09:36,拖网
524,6790838.001096664,5438732.09040958,2.86,248,1115 17:59:36,拖网
524,6791823.044946284,5438993.964651937,3.35,253,1115 17:49:36,拖网
524,6792811.712845632,5439146.0399930235,3.45,273,1115 17:39:36,拖网
524,6793704.799819945,5439184.084539804,3.08,278,1115 17:30:34,拖网
524,6794800.025480581,5439120.7958114315,3.08,275,1115 17:19:36,拖网
524,6795696.793746426,5439049.123224369,3.08,276,1115 17:09:36,拖网
524,6796696.502140294,5438871.89777221,3.08,275,1115 16:59:36,拖网
524,6797696.231593803,5438694.774277458,3.18,272,1115 16:49:36,拖网
524,6798596.750267265,5438513.471632985,3.35,280,1115 16:39:36,拖网
524,6799493.560453306,5438442.14452064,2.7,279,1115 16:29:36,拖网
524,6800489.606660759,5438375.197895331,7.18,280,1115 16:19:36,拖网
524,6801290.939101306,5438189.843209072,4.86,124,1115 16:09:37,拖网
524,6799688.292953241,5438560.618491603,5.67,109,1115 15:59:36,拖网
524,6797890.978755498,5438813.213785895,6.26,98,1115 15:49:36,拖网
524,6796097.414574349,5438956.24166308,5.99,111,1115 15:39:36,拖网
524,6795895.254393991,5439057.6283782385,0.59,122,1115 15:30:34,拖网
524,6795479.856300232,5439590.10662473,0.49,0,1115 15:19:36,拖网
524,6796082.613595327,5439395.826736327,2.37,265,1115 15:09:37,拖网
524,6795678.308827324,5439598.607435084,3.08,101,1115 14:59:37,拖网
524,6794686.041022086,5439556.143116827,2.97,91,1115 14:49:37,拖网
524,6793789.308003722,5439627.908556547,2.97,84,1115 14:39:37,拖网
524,6792899.926469078,5439479.957667936,3.18,89,1115 14:29:37,拖网
524,6792010.518845652,5439332.086864082,2.97,81,1115 14:19:37,拖网
524,6791025.507695464,5439070.192295648,2.75,83,1115 14:09:38,拖网
524,6790235.274768479,5438926.686942335,2.7,62,1115 13:59:37,拖网
524,6789353.063617561,5438559.259968319,3.18,50,1115 13:49:37,拖网
524,6788573.672197639,5438086.196583899,2.97,65,1115 13:39:37,拖网
524,6787684.089074084,5437938.717087652,3.08,83,1115 13:30:35,拖网
524,6786592.365732717,5437892.892127158,3.29,81,1115 13:19:37,拖网
524,6785702.734620392,5437745.590702429,3.29,81,1115 13:09:37,拖网
524,6784713.825267211,5437594.22725921,2.97,81,1115 12:59:37,拖网
524,6783721.294966157,5437552.860586322,3.08,96,1115 12:49:37,拖网
524,6782828.00694503,5437515.715534193,3.29,90,1115 12:39:37,拖网
524,6781839.027322408,5437364.639119352,3.29,86,1115 12:29:38,拖网
524,6780846.452009055,5437323.560238914,2.97,92,1115 12:19:38,拖网
524,6779956.681558763,5437176.775281331,3.08,88,1115 12:09:37,拖网
524,6778967.623161382,5437025.985846539,3.29,84,1115 11:59:37,拖网
524,6777978.534941375,5436875.295355075,2.75,72,1115 11:49:37,拖网
524,6777085.15073237,5436838.667713741,2.7,79,1115 11:39:38,拖网
524,6776195.281323572,5436692.2211481,3.08,78,1115 11:30:35,拖网
524,6775206.116770725,5436541.807772942,3.08,89,1115 11:19:37,拖网
524,6774216.922511982,5436391.4933552,3.08,78,1115 11:09:38,拖网
524,6773231.19700178,5436131.378566692,3.18,81,1115 10:59:38,拖网
524,6772341.211281144,5435985.279289105,3.29,75,1115 10:49:37,拖网
524,6771355.403070016,5435725.352657867,2.75,86,1115 10:39:37,拖网
524,6770366.074866137,5435575.424078472,2.97,75,1115 10:29:38,拖网
524,6769099.632346059,5434754.244414881,3.45,350,1115 10:19:38,拖网
524,6769301.6729405,5434652.319746409,0.65,265,1115 10:09:38,拖网
524,6769500.252346518,5434660.296429057,0.76,333,1115 09:59:38,拖网
524,6769893.942093583,5434786.158819768,1.35,244,1115 09:49:38,拖网
524,6770089.048860134,5434904.044674105,0.59,244,1115 09:39:38,拖网
524,6770383.437525521,5435025.93233015,3.08,248,1115 09:30:36,拖网
524,6771270.045444439,5435281.751392162,2.7,243,1115 09:19:38,拖网
524,6772160.100115447,5435427.75283864,2.97,257,1115 09:09:38,拖网
524,6772950.850016373,5435569.8100706395,2.7,253,1115 09:01:20,拖网
524,6774631.560010023,5435858.154736522,3.29,276,1115 08:39:38,拖网
524,6775521.516251936,5436004.458990254,3.08,261,1115 08:29:38,拖网
524,6776411.44684929,5436150.843393232,2.97,259,1115 08:19:38,拖网
524,6777400.621256584,5436301.37586979,3.08,264,1115 08:09:38,拖网
524,6778294.040975969,5436338.031935727,2.97,254,1115 07:59:38,拖网
524,6779183.900417689,5436484.665711007,2.97,274,1115 07:49:38,拖网
524,6780077.292245402,5436521.482444105,2.75,264,1115 07:39:38,拖网
524,6780871.409841484,5436554.276002326,3.35,253,1115 07:30:36,拖网
524,6781959.733958342,5436709.36748915,2.86,265,1115 07:19:38,拖网
524,6782849.504117834,5436856.330778737,3.29,276,1115 07:09:38,拖网
524,6783842.097545015,5436897.610181569,3.18,264,1115 06:59:38,拖网
524,6784831.07857944,5437048.884979326,3.08,254,1115 06:49:38,拖网
524,6785720.775083795,5437196.106492122,2.97,264,1115 06:39:38,拖网
524,6786606.82994937,5437453.304354588,2.97,266,1115 06:29:38,拖网
524,6787496.466730798,5437600.686057291,2.75,248,1115 06:19:38,拖网
524,6788382.445904028,5437858.04430274,3.18,257,1115 06:09:38,拖网
524,6789264.74336642,5438225.379810481,2.7,269,1115 05:59:38,拖网
524,6790146.982725175,5438592.796381531,3.18,256,1115 05:49:39,拖网
524,6790929.9282513475,5438956.089647295,2.86,245,1115 05:39:39,拖网
524,6791815.718484516,5439213.760926027,2.75,262,1115 05:30:37,拖网
524,6792804.368850528,5439365.836100493,3.18,279,1115 05:19:39,拖网
524,6793697.4402757725,5439403.8799849,3.18,274,1115 05:09:39,拖网
524,6794689.729626035,5439446.245337418,2.97,276,1115 04:59:39,拖网
524,6795586.475256511,5439374.561923545,2.7,272,1115 04:49:39,拖网
524,6796486.929594447,5439193.063658934,3.18,257,1115 04:39:39,拖网
524,6797482.92091608,5439125.812654087,3.08,292,1115 04:29:39,拖网
524,6798379.688642554,5439054.383073457,2.7,282,1115 04:19:39,拖网
524,6799280.188666841,5438873.1408233,3.08,298,1115 04:09:39,拖网
524,6800085.213650836,5438577.792605192,3.18,276,1115 03:59:39,拖网
524,6800894.01086883,5438172.620814541,2.86,304,1115 03:49:39,拖网
524,6801809.58227806,5437552.052553307,4.16,340,1115 03:39:39,拖网
524,6800740.398974744,5436845.338868215,0.65,191,1115 03:30:37,拖网
524,6801118.665963583,5437411.998016341,2.05,204,1115 03:19:39,拖网
524,6800897.751066126,5438062.729599962,2.27,167,1115 03:09:39,拖网
524,6800489.606660759,5438375.197895331,2.75,104,1115 02:59:39,拖网
524,6799589.062452301,5438556.327446641,3.29,110,1115 02:49:39,拖网
524,6798688.538232297,5438737.539941737,2.86,98,1115 02:39:39,拖网
524,6797788.03402661,5438918.835377243,3.18,93,1115 02:29:39,拖网
524,6796792.0269940775,5438986.055159456,3.45,116,1115 02:19:40,拖网
524,6795788.628827877,5439273.168063451,3.78,123,1115 02:09:40,拖网
524,6794796.336400053,5439230.692702515,3.08,88,1115 01:59:40,拖网
524,6793804.031062563,5439188.316678609,3.18,82,1115 01:49:40,拖网
524,6792808.0409123255,5439255.937904846,3.18,88,1115 01:39:40,拖网
524,6791914.951304643,5439217.974153629,3.56,87,1115 01:30:37,拖网
524,6790827.037894373,5439061.784641964,3.08,69,1115 01:19:40,拖网
524,6790047.743283289,5438588.600852737,2.75,66,1115 01:09:40,拖网
524,6789165.500185709,5438221.193113625,2.48,63,1115 00:59:40,拖网
524,6788283.198987158,5437853.866438404,3.56,79,1115 00:49:40,拖网
524,6787294.344994625,5437702.245608336,3.56,71,1115 00:39:40,拖网
524,6786408.32624104,5437444.985170219,3.18,69,1115 00:29:41,拖网
524,6785320.151316413,5437289.403996132,3.78,106,1115 00:19:40,拖网
524,6784434.051203632,5437032.321692091,2.75,66,1115 00:09:41,拖网
524,6783551.497643841,5436665.4237873405,2.97,82,1114 23:59:41,拖网
524,6782558.883182218,5436624.173476928,3.35,97,1114 23:49:41,拖网
524,6781566.2561837025,5436583.022535765,3.18,87,1114 23:39:40,拖网
524,6780775.709620513,5436440.276684092,3.45,97,1114 23:30:38,拖网
524,6779687.339420934,5436285.315724241,3.08,90,1114 23:19:41,拖网
524,6778698.204631992,5436134.555426834,2.86,69,1114 23:09:41,拖网
524,6777705.503127875,5436093.790974107,3.18,87,1114 22:59:40,拖网
524,6776815.590316539,5435947.290723379,3.45,72,1114 22:49:40,拖网
524,6775826.377045339,5435796.817457556,2.97,82,1114 22:39:40,拖网
524,6774837.134053517,5435646.443153823,3.18,114,1114 22:29:40,拖网
524,6773947.140342822,5435500.201171334,3.45,76,1114 22:19:41,拖网
524,6772957.84009126,5435350.014899772,2.97,56,1114 22:09:41,拖网
524,6772067.793232317,5435203.942143155,4.05,51,1114 21:59:41,拖网
524,6771177.720817679,5435057.949549286,3.56,81,1114 21:49:41,拖网
524,6770191.806244804,5434798.143121881,3.35,69,1114 21:39:41,拖网
524,6769007.262640315,5434530.465052566,5.56,76,1114 21:30:38,拖网
524,6768801.764188968,5434742.292913422,1.67,252,1114 21:19:40,拖网
524,6769287.822495161,5435091.9106811695,1.35,262,1114 21:09:41,拖网
524,6769585.68106417,5435103.876779978,0.65,285,1114 20:59:41,拖网
524,6770177.924239347,5435237.733947886,2.97,248,1114 20:49:41,拖网
524,6771068.000474138,5435383.637381449,2.97,272,1114 20:39:41,拖网
524,6771954.564588776,5435639.5193411475,3.29,261,1114 20:29:41,拖网
524,6772943.859451718,5435789.606381299,3.67,281,1114 20:19:41,拖网
524,6773833.849163755,5435935.759176266,3.08,253,1114 20:09:41,拖网
524,6774819.574706184,5436195.932734911,3.45,241,1114 19:59:41,拖网
524,6775709.50332481,5436342.254710973,3.78,234,1114 19:49:41,拖网
524,6776698.6749085905,5436492.717733862,3.35,285,1114 19:39:41,拖网
524,6777588.550226124,5436639.2089081565,3.18,265,1114 19:30:39,拖网
524,6778680.475076341,5436684.042390648,3.35,258,1114 19:19:41,拖网
524,6779669.5660741115,5436834.802334336,3.18,259,1114 19:09:41,拖网
524,6780658.627229023,5436985.661221107,3.18,260,1114 18:59:41,拖网
524,6781651.230947759,5437026.721300209,3.35,282,1114 18:49:41,拖网
524,6782643.822157256,5437067.880746232,3.45,267,1114 18:39:41,拖网
524,6783732.067432704,5437223.167898064,3.35,246,1114 18:29:41,拖网
524,6784721.024308212,5437374.432569123,3.67,276,1114 18:19:41,拖网
524,6785709.95118474,5437525.796165219,3.56,249,1114 18:09:41,拖网
524,6786798.09784209,5437681.4206861565,3.67,285,1114 17:59:42,拖网
524,6787783.3358895965,5437942.888954419,3.29,257,1114 17:49:42,拖网
524,6788764.890564693,5438314.353684852,3.35,257,1114 17:39:41,拖网
