渔船ID,x,y,速度,方向,time,type
5117,6270803.369309829,5164581.799614247,4.21,216,1117 01:24:26,拖网
5117,6271418.604421283,5165449.232474195,3.02,221,1117 01:14:26,拖网
5117,6272033.766537273,5166316.726162051,3.89,206,1117 01:04:25,拖网
5117,6272649.623601063,5167293.4673560355,3.08,221,1117 00:54:24,拖网
5117,6273264.635081579,5168161.085607724,3.4,210,1117 00:44:21,拖网
5117,6273880.332414855,5169137.957636808,3.02,204,1117 00:34:22,拖网
5117,6274495.193077303,5170005.700348619,3.51,208,1117 00:24:21,拖网
5117,6274907.815041278,5170984.6249258,3.78,212,1117 00:14:19,拖网
5117,6275823.913364518,5171412.809889938,4.59,264,1117 00:04:17,拖网
5117,6276325.264015412,5170534.461957395,4.1,10,1116 23:54:40,拖网
5117,6276215.652077919,5169334.2528545195,4.37,20,1116 23:44:23,拖网
5117,6276207.504892749,5168133.1397959655,3.51,10,1116 23:34:12,拖网
5117,6276097.873805093,5166933.020581351,4.8,10,1116 23:24:11,拖网
5117,6276089.724893219,5165731.996320615,3.08,8,1116 23:14:11,拖网
5117,6275980.07468657,5164531.967171498,3.78,349,1116 23:04:14,拖网
5117,6275870.410593017,5163331.983670492,3.72,5,1116 22:54:09,拖网
5117,6275862.254769695,5162131.092979202,3.72,359,1116 22:44:10,拖网
5117,6275553.970522209,5161588.110109942,6.1,176,1116 22:24:06,拖网
5117,6275760.732624118,5162132.045862014,2.0,179,1116 22:13:57,拖网
5117,6275761.474708772,5162241.215895072,3.51,168,1116 22:03:57,拖网
5117,6275868.9274552455,5163113.63659626,2.7,205,1116 21:53:58,拖网
5117,6276179.386955332,5163984.181548593,2.48,198,1116 21:43:56,拖网
5117,6276286.805530943,5164856.653750094,3.08,176,1116 21:33:54,拖网
5117,6276394.213312662,5165729.150600384,2.37,176,1116 21:23:56,拖网
5117,6276400.120434462,5166602.618564492,2.37,192,1116 21:13:52,拖网
5117,6276507.51292088,5167475.163585819,2.37,178,1116 21:03:50,拖网
5117,6276614.894597151,5168347.733204553,2.59,164,1116 20:53:50,拖网
5117,6276723.002289379,5169329.521367645,2.48,168,1116 20:43:49,拖网
5117,6276728.897980668,5170203.08625553,2.91,183,1116 20:33:48,拖网
5117,6276937.710408738,5171074.789305203,2.21,215,1116 20:23:46,拖网
5117,6277045.048218965,5171947.460072485,2.7,191,1116 20:13:44,拖网
5117,6277153.109791471,5172929.361404857,2.59,189,1116 20:03:45,拖网
5117,6277361.863076707,5173801.146229789,3.08,195,1116 19:53:56,拖网
5117,6277469.8941573575,5174783.106749337,2.91,175,1116 19:43:48,拖网
5117,6277475.756826425,5175656.818083283,3.4,181,1116 19:33:48,拖网
5117,6277685.920409022,5176747.11975252,3.89,177,1116 19:23:46,拖网
5117,6277793.915564624,5177729.172187357,3.51,189,1116 19:13:39,拖网
5117,6278003.300851851,5178710.323763194,3.08,188,1116 19:03:37,拖网
5117,6278415.45001595,5179689.653420631,3.72,207,1116 18:53:36,拖网
5117,6278726.156582199,5180669.952434244,3.08,195,1116 18:43:37,拖网
5117,6279238.86361794,5181539.215892308,3.51,216,1116 18:33:40,拖网
5117,6279954.260551907,5182406.703639127,3.4,196,1116 18:23:34,拖网
5117,6280569.62409246,5183493.65256406,5.29,204,1116 18:13:28,拖网
5117,6281284.138510788,5184252.041931782,8.42,207,1116 18:03:31,拖网
5117,6282202.6890190365,5185227.2140785605,1.67,199,1116 17:53:35,拖网
5117,6282514.41726228,5186426.297809352,3.18,204,1116 17:33:26,拖网
5117,6282935.761614611,5188935.64584364,4.1,198,1116 17:13:46,拖网
5117,6283247.35758177,5190134.886935934,4.21,187,1116 17:03:52,拖网
5117,6283457.593198271,5191335.056971274,4.8,197,1116 16:53:34,拖网
5117,6283668.486370069,5192644.546869142,4.21,190,1116 16:43:33,拖网
5117,6284190.079760427,5195044.26437173,4.21,180,1116 16:23:31,拖网
5117,6284400.862516276,5196353.915813456,4.1,188,1116 16:13:16,拖网
5117,6284610.927332835,5197554.334605505,3.99,204,1116 16:03:25,拖网
5117,6285023.474232642,5198753.077650743,2.91,211,1116 15:53:24,拖网
5117,6285435.954193135,5199951.880721465,4.32,208,1116 15:43:28,拖网
5117,6285949.606796845,5201149.891870554,4.32,212,1116 15:33:41,拖网
5117,6286765.532557082,5202126.830299929,1.3,223,1116 15:23:17,拖网
5117,6288296.486027535,5204191.128692619,3.51,239,1116 15:03:20,拖网
5117,6289010.866191183,5205169.1663206015,4.32,207,1116 14:53:32,拖网
5117,6291969.845602201,5209299.970999232,3.62,213,1116 14:13:16,拖网
5117,6292582.543612885,5210279.20253576,3.78,216,1116 14:03:49,拖网
5117,6293296.942485755,5211367.055383288,3.78,221,1116 13:53:18,拖网
5117,6294010.619286239,5212345.65658513,3.62,217,1116 13:43:10,拖网
5117,6295741.1115641175,5214300.83123251,8.69,252,1116 13:23:16,拖网
5117,6296653.191966466,5214622.12485118,1.67,183,1116 13:13:07,拖网
5117,6296857.840401308,5215058.020645152,1.4,167,1116 13:03:06,拖网
5117,6297467.0210954305,5215490.97374312,3.08,227,1116 12:53:16,拖网
5117,6298280.749895716,5216359.910710397,3.4,225,1116 12:43:01,拖网
5117,6298892.131003442,5217230.377353817,3.4,226,1116 12:32:59,拖网
5117,6299603.984447692,5217990.8321911115,2.59,217,1116 12:23:14,拖网
5117,6300316.32517759,5218860.712990742,3.4,199,1116 12:13:03,拖网
5117,6300725.822669799,5219842.134128474,3.18,206,1116 12:02:57,拖网
5117,6301135.264101678,5220823.600268529,3.4,211,1116 11:52:56,拖网
5117,6301645.739731376,5221804.416615941,2.1,212,1116 11:42:53,拖网
5117,6302156.144879496,5222785.287117835,3.4,216,1116 11:32:52,拖网
5117,6302868.086480424,5223655.471191324,3.62,217,1116 11:22:51,拖网
5117,6303579.939870507,5224525.727824975,3.62,215,1116 11:12:52,拖网
5117,6304190.640849244,5225396.725271612,4.21,169,1116 11:02:49,拖网
5117,6304801.266196128,5226267.781988645,2.81,216,1116 10:52:50,拖网
5117,6305411.815868816,5227138.897952294,3.78,227,1116 10:42:46,拖网
5117,6305914.466742267,5226588.703935806,3.72,40,1116 10:32:43,拖网
5117,6304900.206991646,5225829.59140281,3.4,50,1116 10:22:44,拖网
5117,6302972.428692045,5224311.041893396,4.32,30,1116 10:02:41,拖网
5117,6301958.396021557,5223661.650394315,4.37,40,1116 09:52:45,拖网
5117,6300842.626925805,5222903.703182764,4.8,40,1116 09:42:33,拖网
5117,6299928.9119650675,5222144.471493772,4.1,30,1116 09:32:33,拖网
5117,6298913.428997466,5221276.694165297,3.99,40,1116 09:22:42,拖网
5117,6297999.50351703,5220517.673822485,4.37,40,1116 09:12:33,拖网
5117,6296984.374511199,5219759.4937856775,3.51,40,1116 09:02:29,拖网
5117,6296681.654178787,5219871.082657237,7.61,219,1116 08:52:29,拖网
5117,6297090.792361682,5220743.020067226,1.3,133,1116 08:42:28,拖网
5117,6296685.215623053,5220527.259264332,1.67,356,1116 08:32:28,拖网
5117,6296072.638760313,5219438.120695132,3.99,10,1116 08:22:25,拖网
5117,6295358.853339248,5218349.811052915,4.1,30,1116 08:12:24,拖网
5117,6294645.567477883,5217370.940314343,3.89,20,1116 08:02:32,拖网
5117,6294032.698233003,5216282.027292562,4.37,10,1116 07:52:25,拖网
5117,6293419.735405505,5215193.186628712,3.78,30,1116 07:42:21,拖网
5117,6292605.012383361,5214215.328901616,3.99,40,1116 07:32:21,拖网
5117,6291689.656562708,5213347.698990093,5.29,40,1116 07:22:21,拖网
5117,6290975.228680909,5212259.896221066,5.07,30,1116 07:12:24,拖网
5117,6290260.691691925,5211172.179263356,4.1,10,1116 07:02:20,拖网
5117,6289647.220335836,5210083.7332789395,4.7,20,1116 06:52:27,拖网
5117,6289033.655790558,5208995.359897399,4.37,30,1116 06:42:12,拖网
5117,6288319.464626675,5208017.208936026,2.0,40,1116 06:32:10,拖网
5117,6287706.372129594,5207038.302823041,3.18,10,1116 06:22:22,拖网
5117,6287193.734257997,5205949.307025151,3.99,10,1116 06:12:08,拖网
5117,6286681.688334301,5204969.685279781,3.62,40,1116 06:02:10,拖网
5117,6286270.119600186,5203879.960211016,3.4,20,1116 05:52:14,拖网
5117,6284740.885159857,5202143.89746643,3.62,20,1116 05:32:02,拖网
5117,6283926.19897292,5201385.723346198,4.1,30,1116 05:22:03,拖网
5117,6283010.183036595,5200628.512630831,3.72,30,1116 05:11:58,拖网
5117,6282296.5661092065,5199869.624407802,4.37,30,1116 05:01:58,拖网
5117,6281381.075267924,5199221.889597625,4.32,71,1116 04:51:57,拖网
5117,6280465.501051953,5198574.2505078055,3.51,20,1116 04:41:54,拖网
5117,6279952.730874843,5197595.187649097,2.48,343,1116 04:31:55,拖网
5117,6279852.187434351,5197705.387810942,1.19,176,1116 04:21:52,拖网
5117,6280159.572306325,5198249.101690767,1.4,171,1116 04:11:49,拖网
5117,6280162.447759251,5198686.265413096,2.32,256,1116 04:02:11,拖网
5117,6280675.166204246,5199665.371038102,3.99,177,1116 03:52:00,拖网
5117,6281188.526824859,5200753.829865866,3.4,218,1116 03:41:52,拖网
5117,6281599.868490303,5201733.942904983,3.89,176,1116 03:31:50,拖网
5117,6282011.860543624,5202823.406661548,3.4,195,1116 03:21:51,拖网
5117,6282423.791534863,5203912.922781483,3.78,216,1116 03:11:48,拖网
5117,6283449.1807637755,5205981.041204447,4.37,228,1116 02:51:47,拖网
5117,6283962.8024887275,5207179.166549542,3.51,212,1116 02:41:45,拖网
5117,6284576.152370193,5208157.848755716,4.21,232,1116 02:31:37,拖网
5117,6285391.099597918,5209025.554929819,4.37,212,1116 02:21:37,拖网
5117,6286105.446909032,5210003.527620392,3.89,216,1116 02:11:33,拖网
5117,6286717.85816189,5210873.090571569,4.21,216,1116 02:01:36,拖网
5117,6287129.205745521,5211963.060580593,3.4,188,1116 01:51:41,拖网
5117,6287540.491878265,5213053.082633551,3.99,218,1116 01:41:35,拖网
5117,6287951.716520874,5214143.156693594,1.78,204,1116 01:31:29,拖网
5117,6288663.664582237,5214793.423942809,4.32,284,1116 01:21:52,拖网
5117,6288861.363318945,5214026.373127836,3.89,20,1116 01:11:25,拖网
5117,6288250.536308568,5213375.277883827,4.48,40,1116 01:01:25,拖网
5117,6287639.653111053,5212724.232262941,6.58,10,1116 00:51:34,拖网
5117,6287028.04539434,5211963.900670431,2.7,50,1116 00:41:20,拖网
5117,6286214.715248155,5211314.651942595,3.4,50,1116 00:31:19,拖网
5117,6285502.4800033495,5210664.625021223,3.72,30,1116 00:21:18,拖网
5117,6284890.668868332,5209904.469779371,3.29,50,1116 00:11:15,拖网
5117,6284178.30204651,5209254.563757515,3.62,40,1116 00:01:16,拖网
5117,6283465.174215298,5208495.396633974,3.78,0,1115 23:51:15,拖网
5117,6282752.671315544,5207845.618704164,4.21,61,1115 23:41:15,拖网
5117,6281939.616157436,5207306.114488551,3.18,71,1115 23:31:12,拖网
5117,6281125.785387564,5206657.366668465,2.37,10,1115 23:21:13,拖网
5117,6280311.880204213,5206008.697139478,3.51,20,1115 23:11:10,拖网
5117,6279395.96622679,5205251.709272284,4.7,40,1115 23:01:11,拖网
5117,6278785.790493568,5204819.980708705,4.21,321,1115 22:51:09,拖网
5117,6278584.834763585,5205040.452609407,0.81,30,1115 22:41:09,拖网
5117,6278176.314102178,5204497.604857162,4.7,3,1115 22:31:10,拖网
5117,6277362.150470683,5203849.215432156,2.81,7,1115 22:21:17,拖网
5117,6276649.88344999,5203309.265544519,3.08,50,1115 22:11:06,拖网
5117,6275835.58225089,5202661.022513585,5.99,347,1115 22:01:07,拖网
5117,6274205.9905763315,5201255.472055517,3.72,61,1115 21:41:05,拖网
5117,6273391.46084183,5200607.466449276,2.48,50,1115 21:31:05,拖网
5117,6272678.102689028,5199958.55452766,3.02,357,1115 21:21:32,拖网
5117,6272366.557939345,5198868.579753276,4.37,10,1115 21:11:05,拖网
5117,6272054.968379452,5197778.650275523,3.62,4,1115 21:01:06,拖网
5117,6271744.118913319,5196798.050537761,3.4,10,1115 20:51:04,拖网
5117,6271432.44191886,5195708.208156553,4.91,10,1115 20:40:59,拖网
5117,6271019.435812378,5194619.411522284,3.29,8,1115 20:30:59,拖网
5117,6270808.162615743,5193419.386034326,3.02,338,1115 20:21:01,拖网
5117,6270901.553748345,5192325.667313596,3.89,4,1115 20:11:10,拖网
5117,6270893.654803879,5191232.986960381,3.18,10,1115 20:00:57,拖网
5117,6271087.605393094,5190029.077707183,3.08,326,1115 19:50:52,拖网
5117,6271181.054814066,5188935.4729592735,3.4,10,1115 19:40:50,拖网
5117,6271274.523278157,5187841.905075863,3.62,20,1115 19:30:59,拖网
5117,6271368.010776323,5186748.37409056,2.59,1,1115 19:20:49,拖网
5117,6271259.602297195,5185766.123004783,3.78,352,1115 19:11:01,拖网
5117,6271555.825153693,5184670.667439537,3.89,273,1115 19:01:02,拖网
5117,6272466.4913365245,5184443.260404026,3.29,222,1115 18:51:02,拖网
5117,6273281.209130407,5184981.626843069,3.4,227,1115 18:40:47,拖网
5117,6273994.514175581,5185521.038432282,2.7,206,1115 18:30:50,拖网
5117,6275013.320359735,5186276.122048436,5.72,222,1115 18:20:43,拖网
5117,6276032.019197836,5187031.325862816,0.7,129,1115 18:10:35,拖网
5117,6276135.60158734,5187358.136192757,1.51,150,1115 18:00:37,拖网
5117,6276958.909027866,5189207.943319721,3.18,196,1115 17:40:33,拖网
5117,6277472.17247599,5190186.605946601,3.4,188,1115 17:30:32,拖网
5117,6277884.055857278,5191166.255357929,3.18,185,1115 17:20:33,拖网
5117,6278397.919402692,5192254.29334707,4.59,197,1115 17:11:06,拖网
5117,6278810.4110763,5193343.315681844,4.59,223,1115 17:00:27,拖网
5117,6279324.129567415,5194431.472472254,2.91,227,1115 16:50:40,拖网
5117,6279837.7715292135,5195519.691177154,4.91,213,1115 16:40:23,拖网
5117,6280250.782698093,5196718.164739874,2.7,220,1115 16:30:20,拖网
5117,6280764.275592389,5197806.505628137,3.62,210,1115 16:20:21,拖网
5117,6281177.147537256,5199005.099589355,5.02,207,1115 16:10:39,拖网
5117,6281690.491165387,5200093.562494278,4.59,209,1115 16:00:19,拖网
5117,6282103.223692006,5201292.276674936,5.88,228,1115 15:50:29,拖网
5117,6282617.118469093,5202490.165545654,3.18,165,1115 15:40:15,拖网
5117,6283130.232007194,5203578.815527705,3.89,227,1115 15:30:14,拖网
5117,6283643.961758999,5204776.838755192,1.89,230,1115 15:20:12,拖网
5117,6284569.972694757,5207173.957094041,2.0,224,1115 15:00:10,拖网
5117,6284982.271209787,5208373.0428367695,1.03,218,1115 14:50:10,拖网
5117,6285192.147337404,5209573.904166062,3.72,137,1115 14:41:24,拖网
5117,6283270.475644751,5209699.735092316,1.08,61,1115 14:20:10,拖网
5117,6283678.653073322,5210242.873685469,1.89,181,1115 14:10:08,拖网
5117,6284187.967857182,5210785.168067407,4.7,218,1115 14:00:11,拖网
5117,6285103.269248455,5211542.716406668,4.32,214,1115 13:50:10,拖网
5117,6286120.305966009,5212408.851353889,4.1,240,1115 13:40:07,拖网
5117,6287237.034755143,5213055.593588889,5.07,224,1115 13:30:08,拖网
5117,6288253.172556578,5213812.641093155,4.21,214,1115 13:20:09,拖网
5117,6289269.201314725,5214569.808049766,3.29,213,1115 13:10:15,拖网
5117,6290284.477622819,5215217.748037443,2.91,249,1115 13:00:07,拖网
5117,6291300.29595597,5215975.15128791,3.78,240,1115 12:50:04,拖网
5117,6292214.8788638115,5216733.462075521,4.7,235,1115 12:40:05,拖网
5117,6293229.863565074,5217381.740262704,4.32,245,1115 12:30:05,拖网
5117,6293943.248802663,5218360.511026468,4.37,236,1115 12:20:03,拖网
5117,6294655.925881093,5219230.0009391075,3.18,227,1115 12:10:00,拖网
5117,6295771.120428068,5219768.457764275,4.32,274,1115 11:59:59,拖网
5117,6294752.165122806,5218354.372462155,2.91,50,1115 11:39:59,拖网
5117,6293940.17420333,5217813.732214052,1.67,50,1115 11:29:59,拖网
5117,6293228.622783607,5217163.034094052,4.32,40,1115 11:19:59,拖网
5117,6292415.877799594,5216513.18490628,2.81,40,1115 11:09:57,拖网
5117,6290790.802087422,5215323.067135333,3.72,40,1115 10:49:55,拖网
5117,6289876.69753036,5214674.26156713,3.62,40,1115 10:39:55,拖网
5117,6289063.654348476,5214024.730666506,4.37,50,1115 10:29:57,拖网
5117,6288048.896648124,5213486.276885427,4.21,61,1115 10:19:55,拖网
5117,6287035.398748551,5213166.611757925,5.5,71,1115 10:09:50,拖网
5117,6285919.346911034,5212629.226988396,2.37,30,1115 09:59:52,拖网
5117,6285921.379103265,5212957.2409983855,2.21,222,1115 09:49:50,拖网
5117,6286125.036472154,5213174.217471635,2.7,133,1115 09:39:49,拖网
5117,6286228.2130640885,5213501.387703722,2.21,211,1115 09:29:46,拖网
5117,6286335.43206957,5214484.616789544,2.0,208,1115 09:19:47,拖网
5117,6286745.370438077,5215355.994216261,2.48,61,1115 09:09:44,拖网
5117,6286745.370438077,5215355.994216261,2.48,61,1115 09:09:40,拖网
5117,6287155.259267137,5216227.4108021725,4.1,206,1115 08:59:43,拖网
5117,6287565.098530941,5217098.866527339,3.62,186,1115 08:49:41,拖网
5117,6287873.771980571,5217971.192995478,4.59,195,1115 08:39:40,拖网
5117,6288284.178675695,5218952.080700051,3.78,221,1115 08:29:41,拖网
5117,6288592.7697402695,5219824.476880856,2.59,201,1115 08:19:39,拖网
5117,6289002.420175067,5220696.083592496,2.37,190,1115 08:09:37,拖网
5117,6289310.930987949,5221568.546579087,1.78,180,1115 07:59:39,拖网
5117,6289518.321322214,5222441.856556561,2.81,177,1115 07:49:37,拖网
5117,6289827.413774283,5223423.752419298,3.78,183,1115 07:39:37,拖网
5117,6290337.957677074,5224294.693622356,3.4,224,1115 07:29:35,拖网
5117,6289134.948688015,5225945.123982424,4.37,122,1115 07:09:36,拖网
5117,6287924.255707679,5226283.173653544,4.8,71,1115 06:59:34,拖网
5117,6286912.362412872,5226072.778412521,3.62,176,1115 06:49:32,拖网
5117,6284811.599196157,5229481.642518572,10.09,150,1115 06:29:33,拖网
5117,6283512.241995353,5231680.8386072265,9.12,149,1115 06:19:33,拖网
5117,6281910.3294572355,5233883.011697009,9.71,158,1115 06:09:29,拖网
5117,6280207.243359357,5235977.07431292,8.09,143,1115 05:59:29,拖网
5117,6278402.9891192345,5237963.057876382,9.28,126,1115 05:49:29,拖网
5117,6276700.990239947,5240057.955228968,6.1,138,1115 05:39:27,拖网
5117,6274897.826211286,5242044.795408814,9.17,149,1115 05:29:26,拖网
5117,6272993.497745112,5243923.614052727,9.17,114,1115 05:19:27,拖网
5117,6270682.040516388,5245259.697629037,7.29,116,1115 05:09:28,拖网
5117,6268572.0261178855,5246484.864360379,8.58,110,1115 04:59:18,拖网
5117,6266564.984404824,5247928.362593435,8.47,108,1115 04:49:23,拖网
5117,6264761.859212151,5249589.093538299,6.42,159,1115 04:39:22,拖网
5117,6264373.878215839,5251563.555557866,5.07,187,1115 04:29:43,拖网
5117,6264979.050184615,5251557.169437848,0.22,325,1115 04:19:19,拖网
5117,6264978.19227232,5251447.71093328,0.11,107,1115 04:09:26,拖网
5117,6264978.19227232,5251447.71093328,0.11,107,1115 04:09:15,拖网
5117,6264978.19227232,5251447.71093328,0.11,138,1115 03:49:15,拖网
5117,6264978.19227232,5251447.71093328,0.22,162,1115 03:39:11,拖网
5117,6264978.19227232,5251447.71093328,0.0,199,1115 03:29:15,拖网
5117,6264978.19227232,5251447.71093328,0.32,199,1115 03:19:14,拖网
5117,6264978.19227232,5251447.71093328,0.11,0,1115 03:09:12,拖网
5117,6264978.19227232,5251447.71093328,0.0,0,1115 02:59:08,拖网
5117,6264978.19227232,5251447.71093328,0.22,0,1115 02:49:11,拖网
5117,6264978.19227232,5251447.71093328,2.81,207,1115 02:39:10,拖网
5117,6264978.19227232,5251447.71093328,1.19,166,1115 02:29:11,拖网
5117,6264978.19227232,5251447.71093328,0.22,175,1115 02:19:10,拖网
5117,6264978.19227232,5251447.71093328,0.11,0,1115 02:09:09,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1115 01:59:10,拖网
5117,6264978.19227232,5251447.71093328,0.0,81,1115 01:49:09,拖网
5117,6264978.19227232,5251447.71093328,0.11,0,1115 01:39:08,拖网
5117,6264978.19227232,5251447.71093328,0.22,0,1115 01:29:07,拖网
5117,6264978.19227232,5251447.71093328,0.0,109,1115 01:19:03,拖网
5117,6264979.050184615,5251557.169437848,0.22,0,1115 01:09:05,拖网
5117,6264978.19227232,5251447.71093328,0.0,0,1115 00:59:05,拖网
5117,6264979.050184615,5251557.169437848,0.32,184,1115 00:49:00,拖网
5117,6264979.050184615,5251557.169437848,0.0,40,1115 00:39:02,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1115 00:29:01,拖网
5117,6264979.050184615,5251557.169437848,0.22,0,1115 00:19:02,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1115 00:08:57,拖网
5117,6264979.050184615,5251557.169437848,0.22,10,1114 23:58:59,拖网
5117,6264979.050184615,5251557.169437848,0.32,50,1114 23:48:59,拖网
5117,6264979.050184615,5251557.169437848,0.11,91,1114 23:38:53,拖网
5117,6264979.050184615,5251557.169437848,0.32,91,1114 23:28:58,拖网
5117,6264979.050184615,5251557.169437848,0.32,0,1114 23:18:57,拖网
5117,6264979.050184615,5251557.169437848,0.22,30,1114 23:08:57,拖网
5117,6264979.050184615,5251557.169437848,0.22,0,1114 22:58:56,拖网
5117,6264979.050184615,5251557.169437848,0.32,0,1114 22:48:56,拖网
5117,6264979.050184615,5251557.169437848,0.32,0,1114 22:38:55,拖网
5117,6264979.050184615,5251557.169437848,0.32,0,1114 22:28:54,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 22:18:50,拖网
5117,6264979.050184615,5251557.169437848,0.22,5,1114 22:08:50,拖网
5117,6264979.050184615,5251557.169437848,0.22,0,1114 21:58:47,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1114 21:48:51,拖网
5117,6264979.050184615,5251557.169437848,0.32,139,1114 21:38:55,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 21:28:46,拖网
5117,6264979.050184615,5251557.169437848,0.11,213,1114 21:18:50,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 21:08:45,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1114 20:58:59,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1114 20:48:43,拖网
5117,6264978.19227232,5251447.71093328,0.32,8,1114 20:38:45,拖网
5117,6264978.19227232,5251447.71093328,0.0,0,1114 20:28:55,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1114 20:18:45,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 20:08:43,拖网
5117,6264978.19227232,5251447.71093328,0.32,0,1114 19:58:43,拖网
5117,6264979.050184615,5251557.169437848,0.0,288,1114 19:48:48,拖网
5117,6264979.050184615,5251557.169437848,0.0,185,1114 19:38:51,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 19:28:42,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 19:18:48,拖网
