渔船ID,x,y,速度,方向,time,type
3279,6190249.30425877,5029938.878318472,0.86,204,1123 16:44:55,刺网
3279,6190251.960954693,5030156.250802178,1.08,138,1123 16:34:55,刺网
3279,6190153.5178998,5030484.1224657325,0.97,216,1123 16:24:55,刺网
3279,6190258.603658011,5030699.689158626,0.97,0,1123 16:14:55,刺网
3279,6190262.589940677,5031025.757072094,0.97,207,1123 16:04:55,刺网
3279,6190267.905754999,5031460.520004397,1.08,211,1123 15:54:55,刺网
3279,6190374.312723296,5031784.78779846,0.76,149,1123 15:45:52,刺网
3279,6190165.484020816,5031462.329759392,3.45,329,1123 15:34:55,刺网
3279,6190564.558613781,5030585.577238611,2.97,13,1123 15:24:55,刺网
3279,6190553.949457444,5029716.083717877,3.08,351,1123 15:14:55,刺网
3279,6190339.790957149,5028958.913331391,2.37,24,1123 15:04:55,刺网
3279,6190432.947417536,5028196.340065088,2.75,343,1123 14:54:55,刺网
3279,6190326.523260037,5027872.112090054,4.59,161,1123 14:44:55,刺网
3279,6190539.367611479,5028520.57282668,1.78,219,1123 14:34:55,刺网
3279,6190547.320521118,5029172.663545111,2.7,179,1123 14:24:55,刺网
3279,6190555.275409609,5029824.768978295,3.18,188,1123 14:14:55,刺网
3279,6190462.130689926,5030587.384023905,2.7,176,1123 14:04:55,刺网
3279,6190267.905754999,5031460.520004397,3.78,163,1123 13:54:55,刺网
3279,6189957.978181462,5031248.570142869,1.89,349,1123 13:45:53,刺网
3279,6190154.8472484555,5030592.810532095,1.35,355,1123 13:34:55,刺网
3279,6190047.099469128,5030159.871656913,1.08,343,1123 13:24:55,刺网
3279,6190145.542964735,5029832.002643931,0.86,38,1123 13:14:56,刺网
3279,6190140.227443163,5029397.264266466,0.97,332,1123 13:04:56,刺网
3279,6190237.351852577,5028960.722366844,0.97,13,1123 12:54:56,刺网
3279,6190233.368708291,5028634.677740314,1.3,27,1123 12:44:56,刺网
3279,6190228.058620137,5028199.957296459,0.97,275,1123 12:34:56,刺网
3279,6190329.17635919,5028089.469066267,1.57,308,1123 12:24:56,刺网
3279,6190325.196793014,5027763.43421564,0.59,80,1123 12:14:56,刺网
3279,6190220.095139874,5027547.888902521,1.08,337,1123 12:04:56,刺网
3279,6190218.768085899,5027439.212269003,1.35,298,1123 11:54:56,刺网
3279,6190318.565283442,5027220.050981816,0.49,347,1123 11:45:53,刺网
3279,6190518.169527494,5026781.736237355,3.18,310,1123 11:34:56,刺网
3279,6191037.0457326295,5027316.090884117,6.26,190,1123 11:24:56,刺网
3279,6191051.579556846,5028511.55302188,3.89,154,1123 11:14:56,刺网
3279,6190757.493123407,5029603.788132781,3.89,161,1123 11:04:56,刺网
3279,6190567.211452502,5030802.954702582,4.48,170,1123 10:54:56,刺网
3279,6189959.309422025,5031357.261040071,1.35,56,1123 10:44:56,刺网
3279,6190057.740502303,5031029.377713898,1.08,301,1123 10:38:13,刺网
3279,6190051.089443176,5030485.933365875,1.57,307,1123 10:14:56,刺网
3279,6190047.099469128,5030159.871656913,0.76,2,1123 10:04:56,刺网
3279,6190146.871982856,5029940.688259736,1.46,324,1123 09:54:56,刺网
3279,6190144.214001706,5029723.317436668,1.35,26,1123 09:45:53,刺网
3279,6190140.227443163,5029397.264266466,1.78,323,1123 09:34:56,刺网
3279,6190238.679677465,5029069.40472668,1.67,308,1123 09:24:56,刺网
3279,6190236.024082752,5028852.040415816,1.67,19,1123 09:14:56,刺网
3279,6190128.270742555,5028419.126827865,1.08,331,1123 09:06:35,刺网
3279,6190326.523260037,5027872.112090054,2.0,45,1123 08:44:56,刺网
3279,6190117.646310739,5027549.699136272,1.67,60,1123 08:34:56,刺网
3279,6190214.787254384,5027113.1848242115,2.37,329,1123 08:24:56,刺网
3279,6190209.480250003,5026678.487295831,3.18,15,1123 08:14:56,刺网
3279,6190212.133642053,5026895.835241147,1.35,186,1123 08:04:56,刺网
3279,6190218.768085899,5027439.212269003,0.86,227,1123 07:54:56,刺网
3279,6190120.302088107,5027767.053604408,1.78,192,1123 07:45:54,刺网
3279,6190128.270742555,5028419.126827865,2.37,154,1123 07:34:57,刺网
3279,6190134.912803065,5028962.532427795,2.27,208,1123 07:24:57,刺网
3279,6190141.556240919,5029505.948247902,1.67,185,1123 07:14:57,刺网
3279,6190145.542964735,5029832.002643931,1.3,171,1123 07:04:57,刺网
3279,6190150.859367755,5030266.747558072,1.57,205,1123 06:54:57,刺网
3279,6190156.176652198,5030701.499006769,1.57,145,1123 06:44:57,刺网
3279,6190160.165193947,5031027.566880319,1.67,185,1123 06:34:57,刺网
3279,6190166.813865245,5031571.021499356,0.97,200,1123 06:24:57,刺网
3279,6190273.2224501725,5031895.289465439,2.27,234,1123 06:14:57,刺网
3279,6190677.593241949,5031453.291237657,3.18,20,1123 06:04:57,刺网
3279,6190563.232276864,5030476.889119077,3.56,19,1123 05:54:57,刺网
3279,6190552.623560245,5029607.398866036,3.45,13,1123 05:45:54,刺网
3279,6190538.042318935,5028411.892471377,4.59,6,1123 05:34:57,刺网
3279,6190125.614304018,5028201.767450469,3.08,120,1123 05:24:57,刺网
3279,6190125.614304018,5028201.767450469,0.38,0,1123 05:14:57,刺网
3279,6190232.0411036555,5028525.997015907,1.3,124,1123 05:04:56,刺网
3279,6190234.69636799,5028743.358873628,1.67,152,1123 04:54:56,刺网
3279,6190238.679677465,5029069.40472668,1.46,211,1123 04:44:55,刺网
3279,6190242.663482499,5029395.454258705,0.65,154,1123 04:34:56,刺网
3279,6190247.975993397,5029830.192689367,1.67,171,1123 04:24:56,刺网
3279,6190251.960954693,5030156.250802178,1.57,181,1123 04:14:57,刺网
3279,6190255.946411513,5030482.312590981,1.08,163,1123 04:04:57,刺网
3279,6190259.9323638445,5030808.378054881,1.89,145,1123 03:54:57,刺网
3279,6190366.342860369,5031132.638423412,1.08,189,1123 03:45:54,刺网
3279,6190474.076973276,5031565.595350247,1.3,118,1123 03:34:57,刺网
3279,6190064.392939361,5031572.832266359,3.45,318,1123 03:24:57,刺网
3279,6190259.9323638445,5030808.378054881,2.16,12,1123 03:14:57,刺网
3279,6190047.099469128,5030159.871656913,2.27,341,1123 03:04:57,刺网
3279,6190243.991527634,5029504.138253439,1.78,323,1123 02:54:57,刺网
3279,6190236.024082752,5028852.040415816,2.0,10,1123 02:44:57,刺网
3279,6190024.498986995,5028312.258100924,3.08,14,1123 02:34:57,刺网
3279,6190121.630059439,5027875.731452249,2.59,337,1123 02:24:57,刺网
3279,6190218.768085899,5027439.212269003,1.57,358,1123 02:14:57,刺网
3279,6190209.480250003,5026678.487295831,5.45,345,1123 02:04:57,刺网
3279,6190524.79241695,5027325.111417429,4.48,212,1123 01:54:57,刺网
3279,6190635.187739124,5027975.369061914,2.27,205,1123 01:45:55,刺网
3279,6190645.783840977,5028844.81037388,3.18,179,1123 01:34:57,刺网
3279,6190555.275409609,5029824.768978295,2.97,173,1123 01:24:57,刺网
3279,6190565.88500566,5030694.265766457,2.27,122,1123 01:14:58,刺网
3279,6189949.991896194,5030596.433331139,1.78,25,1123 01:04:58,刺网
3279,6190049.759396707,5030377.245721168,1.35,315,1123 00:54:58,刺网
3279,6190047.099469128,5030159.871656913,0.27,0,1123 00:44:58,刺网
3279,6190041.780275419,5029725.128429977,1.35,337,1123 00:34:58,刺网
3279,6190140.227443163,5029397.264266466,1.57,339,1123 00:24:58,刺网
3279,6190339.790957149,5028958.913331391,1.89,331,1123 00:14:58,刺网
3279,6190335.810070168,5028632.868664998,0.59,31,1123 00:04:58,刺网
3279,6190128.270742555,5028419.126827865,1.57,335,1122 23:54:58,刺网
3279,6190124.286167394,5028093.088375312,2.37,260,1122 23:45:55,刺网
3279,6190326.523260037,5027872.112090054,1.46,337,1122 23:34:57,刺网
3279,6190221.422248918,5027656.565945274,0.97,51,1122 23:24:58,刺网
3279,6190116.318504703,5027441.022516045,1.46,24,1122 23:14:57,刺网
3279,6190216.114143154,5027221.860229815,2.05,292,1122 23:04:57,刺网
3279,6190315.913064875,5027002.700553419,1.35,318,1122 22:54:57,刺网
3279,6190210.806918493,5026787.161063754,2.27,51,1122 22:44:57,刺网
3279,6190309.283481641,5026459.33164758,1.46,346,1122 22:34:57,刺网
3279,6190628.566961046,5027431.981536864,5.88,204,1122 22:24:58,刺网
3279,6190643.134485877,5028627.447592168,3.89,173,1122 22:14:57,刺网
3279,6190656.3834588695,5029714.277851792,4.16,180,1122 22:04:57,刺网
3279,6190567.211452502,5030802.954702582,3.89,166,1122 21:54:58,刺网
3279,6189957.978181462,5031248.570142869,2.59,79,1122 21:45:55,刺网
3279,6189749.134176966,5030926.126720643,1.35,348,1122 21:34:58,刺网
3279,6189847.564302772,5030598.246268735,1.19,286,1122 21:24:58,刺网
3279,6189947.330242302,5030379.057660019,2.7,265,1122 21:14:58,刺网
3279,6190251.960954693,5030156.250802178,2.37,312,1122 21:04:58,刺网
3279,6190249.30425877,5029938.878318472,1.3,13,1122 20:54:58,刺网
3279,6190245.319627828,5029612.822656817,1.67,51,1122 20:44:58,刺网
3279,6190240.007557415,5029178.087495291,1.3,349,1122 20:34:58,刺网
3279,6190236.024082752,5028852.040415816,1.89,49,1122 20:24:58,刺网
3279,6190230.713554084,5028417.316700441,1.78,17,1122 20:14:58,刺网
3279,6190228.058620137,5028199.957296459,1.46,344,1122 20:04:58,刺网
3279,6190222.749413028,5027765.243397233,1.19,110,1122 19:54:58,刺网
3279,6190321.217722161,5027437.4030475635,0.86,34,1122 19:45:56,刺网
3279,6190415.715269474,5026783.543487173,2.27,16,1122 19:34:58,刺网
3279,6189594.7520087045,5026689.364720916,3.08,101,1122 19:24:58,刺网
3279,6188672.663378799,5026705.750089994,3.29,103,1122 19:14:58,刺网
3279,6188056.59772203,5026608.04674563,3.56,78,1122 19:04:59,刺网
3279,6188262.847652617,5026713.059143087,2.48,265,1122 18:54:59,刺网
3279,6188981.361447271,5026808.95267747,2.59,274,1122 18:44:59,刺网
3279,6189799.6612017695,5026685.734809942,2.75,259,1122 18:34:59,刺网
3279,6190112.335417194,5027114.995111115,2.05,155,1122 18:24:59,刺网
3279,6190116.318504703,5027441.022516045,1.67,171,1122 18:14:59,刺网
3279,6190120.302088107,5027767.053604408,0.65,174,1122 18:04:59,刺网
3279,6190124.286167394,5028093.088375312,1.46,161,1122 17:54:59,刺网
3279,6190128.270742555,5028419.126827865,2.05,133,1122 17:45:56,刺网
3279,6190133.584280774,5028853.8504900625,1.35,176,1122 17:34:59,刺网
3279,6190140.227443163,5029397.264266466,1.89,147,1122 17:27:10,刺网
3279,6190250.632579203,5030047.564356087,1.46,224,1122 17:04:59,刺网
3279,6190255.946411513,5030482.312590981,1.78,185,1122 16:54:59,刺网
3279,6190259.9323638445,5030808.378054881,0.97,221,1122 16:44:59,刺网
3279,6190161.494818036,5031136.256987903,1.78,158,1122 16:34:59,刺网
3279,6190063.062341717,5031464.14053971,1.3,139,1122 16:24:59,刺网
3279,6189964.634935748,5031792.028709324,1.89,133,1122 16:14:58,刺网
3279,6189866.212600983,5032119.921495768,1.89,21,1122 16:04:58,刺网
3279,6189665.3806598745,5032449.6336595295,4.48,81,1122 15:54:57,刺网
3279,6188239.6497503305,5033127.325025079,6.96,101,1122 15:45:56,刺网
3279,6186308.837634629,5034357.964664023,7.18,132,1122 15:34:59,刺网
3279,6184583.149173833,5035585.283589768,6.69,128,1122 15:24:59,刺网
3279,6182859.152940665,5036921.653131153,7.45,120,1122 15:14:59,刺网
3279,6181134.089089612,5038149.656782504,7.45,120,1122 15:04:59,刺网
3279,6179513.106574804,5039484.802240878,7.29,105,1122 14:54:59,刺网
3279,6177687.734706244,5040824.131312486,7.88,133,1122 14:44:59,刺网
3279,6175861.27519498,5042055.116141721,7.07,128,1122 14:34:59,刺网
3279,6174036.597514311,5043395.208768049,7.88,119,1122 14:24:59,刺网
3279,6172418.386930954,5044840.44491097,8.15,137,1122 14:14:59,刺网
3279,6170489.134763517,5045965.795915664,7.66,107,1122 14:04:59,刺网
3279,6168561.697384799,5047200.296899779,7.29,125,1122 13:54:59,刺网
3279,6166839.193002202,5048431.120503813,6.75,132,1122 13:45:57,刺网
3279,6164813.2027090825,5049885.97966106,7.88,128,1122 13:34:59,刺网
3279,6162993.727846997,5051445.901785638,7.77,118,1122 13:24:59,刺网
3279,6161173.110771762,5052897.461300548,7.45,123,1122 13:14:59,刺网
3279,6159250.631992986,5054351.532291454,8.26,113,1122 13:04:59,刺网
3279,6157328.562570672,5055806.032801256,8.09,113,1122 12:54:59,刺网
3279,6155510.731830127,5057367.584991691,8.09,127,1122 12:45:00,刺网
3279,6153693.318402758,5058929.539094642,7.56,127,1122 12:35:00,刺网
3279,6151879.586657833,5060709.477458364,7.88,138,1122 12:25:00,刺网
3279,6150168.5190104125,5062487.628896346,8.74,154,1122 12:15:00,刺网
3279,6148457.902380017,5064266.169049784,8.26,134,1122 12:05:00,刺网
3279,6146749.411450585,5066153.907815268,7.88,136,1122 11:55:00,刺网
3279,6145244.004990119,5067928.7087277025,8.74,149,1122 11:45:57,刺网
3279,6143747.495120349,5070247.950905073,7.99,136,1122 11:35:00,刺网
3279,6142559.559513336,5072669.554798257,9.44,167,1122 11:26:40,刺网
3279,6140287.1072173845,5077511.44077831,8.96,144,1122 11:05:00,刺网
3279,6139202.5563649,5079931.699250737,9.28,154,1122 10:55:00,刺网
3279,6138120.170226386,5082461.130380584,9.17,164,1122 10:45:00,刺网
3279,6137038.218426835,5084990.883880707,9.28,156,1122 10:35:00,刺网
3279,6136058.704920737,5087518.606839849,9.28,171,1122 10:24:59,刺网
3279,6135079.590017757,5090046.630582824,9.17,156,1122 10:15:00,刺网
3279,6134100.874231716,5092574.954640834,8.85,152,1122 10:04:59,刺网
3279,6133020.609967203,5095105.960368053,9.17,157,1122 09:54:59,刺网
3279,6132242.957728321,5097412.271817888,9.07,169,1122 09:45:57,刺网
3279,6131167.1267112885,5100161.7240150105,8.85,146,1122 09:35:00,刺网
3279,6130188.185887968,5102582.307314291,8.47,151,1122 09:25:00,刺网
3279,6129313.338955514,5105109.69726049,9.07,146,1122 09:15:00,刺网
3279,6128337.000677264,5107639.794907028,8.58,155,1122 09:05:00,刺网
3279,6127361.065075394,5110170.189605971,8.74,155,1122 08:55:00,刺网
3279,6126383.669096216,5112591.909259217,8.69,151,1122 08:45:00,刺网
3279,6125510.332477445,5115120.430006098,8.74,159,1122 08:35:00,刺网
3279,6124533.698189708,5117542.706195663,8.69,156,1122 08:25:00,刺网
3279,6123760.981641397,5119960.308696665,8.69,167,1122 08:15:00,刺网
3279,6122888.73004789,5122489.642390481,8.58,160,1122 08:05:00,刺网
3279,6122013.03297478,5124801.225288386,7.18,177,1122 07:55:00,刺网
3279,6121433.245854187,5126560.452413324,8.36,161,1122 07:45:58,刺网
3279,6120560.044458439,5128981.482004371,7.66,159,1122 07:35:00,刺网
3279,6119466.449359337,5130426.502186971,5.77,105,1122 07:25:00,刺网
3279,6118253.952689093,5130892.920822359,0.05,0,1122 07:15:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 07:05:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 06:55:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 06:45:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 06:35:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 06:25:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 06:15:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 06:05:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 05:55:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 05:45:58,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 05:35:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 05:25:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 05:15:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 05:05:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 04:55:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 04:45:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 04:35:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 04:25:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 04:15:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 04:05:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 03:55:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 03:45:58,刺网
3279,6118253.952689093,5130892.920822359,0.05,0,1122 03:34:59,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 03:25:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 03:15:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 03:05:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 02:55:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 02:45:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 02:35:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 02:25:02,刺网
3279,6118355.637380666,5130890.391171909,0.0,0,1122 02:15:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 02:05:02,刺网
3279,6118355.637380666,5130890.391171909,0.0,0,1122 01:55:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 01:45:59,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 01:35:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 01:25:02,刺网
3279,6118253.952689093,5130892.920822359,0.05,0,1122 01:15:02,刺网
3279,6118253.952689093,5130892.920822359,0.05,0,1122 01:05:02,刺网
3279,6118253.952689093,5130892.920822359,0.05,0,1122 00:55:02,刺网
3279,6118355.637380666,5130890.391171909,0.0,0,1122 00:45:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 00:35:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 00:25:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 00:15:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1122 00:05:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 23:55:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 23:46:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 23:35:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 23:25:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 23:15:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 23:05:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 22:55:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 22:45:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 22:35:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 22:25:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 22:15:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 22:05:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 21:55:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 21:46:00,刺网
3279,6118253.952689093,5130892.920822359,0.05,0,1121 21:35:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 21:25:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 21:15:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 21:05:02,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 20:55:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 20:45:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 20:35:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 20:25:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 20:15:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 20:05:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 19:55:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 19:46:00,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 19:35:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 19:25:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 19:15:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 19:05:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 18:55:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 18:45:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 18:37:19,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 18:15:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 18:05:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 17:55:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 17:46:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 17:35:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 17:27:22,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 16:55:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 16:45:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 16:35:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 16:25:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 16:16:52,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 15:55:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 15:46:01,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 15:35:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 15:25:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 15:15:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 15:05:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 14:55:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 14:45:04,刺网
3279,6118253.952689093,5130892.920822359,0.05,0,1121 14:35:03,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 14:25:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 14:15:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 14:05:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 13:55:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 13:46:01,刺网
3279,6118253.952689093,5130892.920822359,0.16,0,1121 13:35:04,刺网
3279,6118253.952689093,5130892.920822359,0.05,0,1121 13:25:04,刺网
3279,6118253.952689093,5130892.920822359,0.05,0,1121 13:15:04,刺网
3279,6118253.952689093,5130892.920822359,0.16,0,1121 13:05:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 12:55:04,刺网
3279,6118253.952689093,5130892.920822359,0.05,0,1121 12:45:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 12:35:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 12:25:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 12:15:04,刺网
3279,6118253.952689093,5130892.920822359,0.0,0,1121 12:05:04,刺网
