渔船ID,x,y,速度,方向,time,type
3040,6528247.487814698,5589316.826259724,1.78,324,1119 12:29:59,围网
3040,6528446.791812114,5589099.296434432,0.11,0,1119 12:19:58,围网
3040,6528547.904626745,5588880.193908976,0.59,71,1119 12:09:59,围网
3040,6529134.164908332,5589110.353904164,10.09,280,1119 11:59:58,围网
3040,6529541.62000323,5588013.30900687,4.8,356,1119 11:49:58,围网
3040,6529263.10825973,5586794.8554362105,6.8,10,1119 11:39:56,围网
3040,6529271.889322635,5586132.851332417,2.48,276,1119 11:29:53,围网
3040,6529667.70471733,5585918.531024937,2.7,293,1119 11:19:53,围网
3040,6530063.533674273,5585704.227641512,1.3,10,1119 11:09:52,围网
3040,6530459.376190061,5585489.94118323,2.48,252,1119 10:59:47,围网
3040,6530758.481852016,5585163.740788355,3.02,299,1119 10:49:52,围网
3040,6531152.873280644,5585059.815266781,1.51,322,1119 10:39:49,围网
3040,6531548.754832476,5584845.57562735,3.99,343,1119 10:29:45,围网
3040,6532334.595253068,5584858.465103552,5.88,348,1119 10:09:46,围网
3040,6532345.030542211,5584086.161178947,1.19,235,1119 10:00:10,围网
3040,6532642.725464185,5583870.35525394,1.89,197,1119 09:49:53,围网
3040,6532938.934779614,5583764.886682879,0.81,296,1119 09:39:52,围网
3040,6533232.151840152,5583880.08217141,0.32,243,1119 09:29:39,围网
3040,6533528.365711583,5583774.631392235,1.08,314,1119 09:19:41,围网
3040,6533823.080509588,5583779.517023414,0.92,258,1119 09:09:44,围网
3040,6533922.82360683,5583670.820319707,0.0,224,1119 08:59:35,围网
3040,6534120.808302005,5583563.7573770685,0.59,322,1119 08:49:39,围网
3040,6534320.304789092,5583346.372234074,0.81,339,1119 08:39:36,围网
3040,6534616.540366442,5583240.955500108,0.92,10,1119 08:19:37,围网
3040,6534717.806503211,5583021.94240586,1.08,71,1119 08:09:36,围网
3040,6534817.56332153,5582913.256474567,1.51,277,1119 07:59:31,围网
3040,6534918.835409682,5582694.246893588,1.62,315,1119 07:49:30,围网
3040,6535115.328743965,5582697.530837188,1.08,199,1119 07:39:33,围网
3040,6535410.068370366,5582702.464129036,2.81,20,1119 07:29:27,围网
3040,6535035.251753297,5581372.008452722,4.32,4,1119 07:19:28,围网
3040,6535041.3067048285,5580930.72283996,1.03,250,1119 07:09:28,围网
3040,6535239.344386052,5580823.688464636,0.7,347,1119 06:59:20,围网
3040,6535339.1226279745,5580715.012637891,5.99,214,1119 06:49:24,围网
3040,6535435.868254195,5580826.978825642,2.37,10,1119 06:39:25,围网
3040,6535434.351014675,5580937.299566563,5.5,116,1119 06:29:24,围网
3040,6535339.1226279745,5580715.012637891,7.5,352,1119 06:19:19,围网
3040,6535337.606345155,5580825.333153299,0.11,81,1119 06:09:23,围网
3040,6535534.130113145,5580828.625481663,1.08,317,1119 05:59:20,围网
3040,6535727.613711598,5581052.56337604,4.21,200,1119 05:49:16,围网
3040,6536214.338754323,5581391.785118704,2.59,237,1119 05:39:19,围网
3040,6536506.054394556,5581617.3952099355,3.02,332,1119 05:29:21,围网
3040,6536013.255813147,5581719.445450645,2.59,285,1119 05:19:17,围网
3040,6536111.510116992,5581721.09788674,5.29,10,1119 05:09:17,围网
3040,6536109.986128618,5581831.420445478,1.51,203,1119 04:59:15,围网
3040,6536108.462089947,5581941.743244607,6.31,81,1119 04:49:16,围网
3040,6536205.18953381,5582053.719658012,9.71,163,1119 04:39:16,围网
3040,6536205.18953381,5582053.719658012,9.71,163,1119 04:39:13,围网
3040,6536205.18953381,5582053.719658012,2.21,106,1119 04:29:21,围网
3040,6536203.664487584,5582164.042922568,1.62,186,1119 04:19:23,围网
3040,6536202.139391032,5582274.366427413,0.49,316,1119 04:09:21,围网
3040,6536202.139391032,5582274.366427413,0.49,131,1119 03:59:10,围网
3040,6536202.139391032,5582274.366427413,0.32,111,1119 03:49:11,围网
3040,6536300.389059577,5582276.02075436,2.81,122,1119 03:39:10,围网
3040,6536298.863005676,5582386.344484193,1.08,118,1119 03:29:07,围网
3040,6536298.863005676,5582386.344484193,0.49,295,1119 03:19:04,围网
3040,6536288.179218489,5583158.617317429,9.28,159,1119 03:09:05,围网
3040,6536443.382874253,5586140.804546095,9.61,183,1119 02:59:03,围网
3040,6537098.63970238,5588469.444114522,7.61,175,1119 02:49:02,围网
3040,6537161.4521395555,5591008.918130046,8.09,196,1119 02:38:59,围网
3040,6537126.039476117,5593546.854533513,8.2,166,1119 02:28:59,围网
3040,6537093.682794693,5595864.210238377,7.29,192,1119 02:18:56,围网
3040,6537058.218923174,5598402.385951407,8.42,183,1119 02:08:58,围网
3040,6537022.728292115,5600940.6861623535,1.51,185,1119 01:58:57,围网
3040,6536988.755697602,5603368.74161353,8.09,183,1119 01:48:57,围网
3040,6536953.21272747,5605907.284224322,8.9,166,1119 01:38:56,围网
3040,6536824.247953229,5608113.15225796,7.18,184,1119 01:29:17,围网
3040,6536814.970894607,5608775.429065494,0.0,8,1119 01:18:55,围网
3040,6536814.970894607,5608775.429065494,0.11,286,1119 01:08:56,围网
3040,6536814.970894607,5608775.429065494,0.11,265,1119 00:58:53,围网
3040,6536814.970894607,5608775.429065494,0.22,162,1119 00:48:53,围网
3040,6536814.970894607,5608775.429065494,0.0,91,1119 00:38:53,围网
3040,6536814.970894607,5608775.429065494,0.22,110,1119 00:28:53,围网
3040,6536814.970894607,5608775.429065494,0.22,291,1119 00:18:53,围网
3040,6536813.424541378,5608885.809346265,0.22,40,1119 00:08:51,围网
3040,6536813.424541378,5608885.809346265,0.11,81,1118 23:58:51,围网
3040,6536813.424541378,5608885.809346265,0.11,106,1118 23:48:51,围网
3040,6536813.424541378,5608885.809346265,0.32,272,1118 23:38:49,围网
3040,6536813.424541378,5608885.809346265,0.32,0,1118 23:28:48,围网
3040,6536813.424541378,5608885.809346265,0.0,339,1118 23:18:47,围网
3040,6536813.424541378,5608885.809346265,0.11,168,1118 23:08:48,围网
3040,6536811.87813764,5608996.189859185,0.7,324,1118 22:58:41,围网
3040,6536811.87813764,5608996.189859185,0.22,81,1118 22:48:44,围网
3040,6536811.87813764,5608996.189859185,0.81,279,1118 22:38:44,围网
3040,6536909.90693031,5608997.850288997,5.77,139,1118 22:28:42,围网
3040,6536909.90693031,5608997.850288997,0.32,209,1118 22:18:41,围网
3040,6536802.59865451,5609658.477810033,8.31,212,1118 22:08:39,围网
3040,6535310.775884503,5611179.064757746,7.29,129,1118 21:59:00,围网
3040,6533620.279927495,5612917.444729745,4.7,156,1118 21:48:39,围网
3040,6531934.767232624,5614324.996438192,4.21,135,1118 21:38:39,围网
3040,6530341.65171586,5616176.057596926,2.48,140,1118 21:28:38,围网
3040,6528845.48767457,5618139.425219399,2.37,157,1118 21:18:38,围网
3040,6527446.2669690065,5620215.067141134,8.31,153,1118 21:08:37,围网
3040,6526632.122884131,5622521.143242175,8.42,167,1118 20:58:45,围网
3040,6527402.283542133,5623527.343256729,0.11,0,1118 20:38:46,围网
3040,6527402.283542133,5623527.343256729,0.11,272,1118 20:28:46,围网
3040,6527402.283542133,5623527.343256729,0.0,160,1118 20:18:42,围网
3040,6527402.283542133,5623527.343256729,0.22,135,1118 20:08:42,围网
3040,6527402.283542133,5623527.343256729,0.22,310,1118 19:58:38,围网
3040,6527402.283542133,5623527.343256729,0.22,232,1118 19:48:37,围网
3040,6527402.283542133,5623527.343256729,0.22,216,1118 19:38:37,围网
3040,6527402.283542133,5623527.343256729,0.11,294,1118 19:28:37,围网
3040,6527402.283542133,5623527.343256729,0.11,0,1118 19:18:36,围网
3040,6527402.283542133,5623527.343256729,0.11,0,1118 19:08:33,围网
3040,6527402.283542133,5623527.343256729,0.0,121,1118 18:58:27,围网
3040,6527402.283542133,5623527.343256729,0.0,61,1118 18:48:29,围网
3040,6527402.283542133,5623527.343256729,0.32,20,1118 18:38:27,围网
3040,6527402.283542133,5623527.343256729,0.0,0,1118 18:28:26,围网
3040,6527402.283542133,5623527.343256729,0.22,40,1118 18:18:25,围网
3040,6527402.283542133,5623527.343256729,0.0,302,1118 18:08:25,围网
3040,6527402.283542133,5623527.343256729,0.11,0,1118 17:58:26,围网
3040,6527402.283542133,5623527.343256729,0.32,109,1118 17:48:25,围网
3040,6527402.283542133,5623527.343256729,0.11,301,1118 17:38:22,围网
3040,6527402.283542133,5623527.343256729,0.22,245,1118 17:28:25,围网
3040,6527402.283542133,5623527.343256729,0.11,0,1118 17:18:22,围网
3040,6527402.283542133,5623527.343256729,0.11,108,1118 17:08:23,围网
3040,6527402.283542133,5623527.343256729,0.0,270,1118 16:58:16,围网
3040,6527402.283542133,5623527.343256729,0.22,0,1118 16:48:17,围网
3040,6527402.283542133,5623527.343256729,0.11,0,1118 16:38:15,围网
3040,6527402.283542133,5623527.343256729,0.32,275,1118 16:28:15,围网
3040,6527402.283542133,5623527.343256729,0.22,0,1118 16:18:15,围网
3040,6527402.283542133,5623527.343256729,0.11,0,1118 16:08:16,围网
3040,6527402.283542133,5623527.343256729,0.22,225,1118 15:58:11,围网
3040,6527402.283542133,5623527.343256729,0.11,0,1118 15:38:15,围网
3040,6527402.283542133,5623527.343256729,0.0,40,1118 15:28:11,围网
3040,6527402.283542133,5623527.343256729,0.11,271,1118 15:18:11,围网
3040,6527402.283542133,5623527.343256729,0.0,0,1118 15:08:14,围网
3040,6527402.283542133,5623527.343256729,0.0,0,1118 14:58:08,围网
3040,6527402.283542133,5623527.343256729,0.32,0,1118 14:48:11,围网
3040,6527402.283542133,5623527.343256729,0.22,152,1118 14:38:12,围网
3040,6527402.283542133,5623527.343256729,0.11,265,1118 14:28:07,围网
3040,6527402.283542133,5623527.343256729,0.11,0,1118 14:18:10,围网
3040,6527402.283542133,5623527.343256729,0.0,0,1118 14:08:40,围网
3040,6527500.19508859,5623528.90948841,1.19,81,1118 13:58:13,围网
3040,6527402.283542133,5623527.343256729,10.09,262,1118 13:48:10,围网
3040,6527500.19508859,5623528.90948841,1.03,61,1118 13:38:10,围网
3040,6527402.283542133,5623527.343256729,0.0,298,1118 13:28:07,围网
3040,6527402.283542133,5623527.343256729,0.22,71,1118 13:18:09,围网
3040,6527402.283542133,5623527.343256729,0.22,30,1118 13:08:07,围网
3040,6527402.283542133,5623527.343256729,0.11,182,1118 12:58:01,围网
3040,6527402.283542133,5623527.343256729,0.0,317,1118 12:48:11,围网
3040,6527402.283542133,5623527.343256729,0.0,299,1118 12:38:09,围网
3040,6527402.283542133,5623527.343256729,0.22,255,1118 12:28:10,围网
3040,6527402.283542133,5623527.343256729,0.32,229,1118 12:18:09,围网
3040,6527402.283542133,5623527.343256729,0.22,250,1118 12:08:08,围网
3040,6527402.283542133,5623527.343256729,0.32,40,1118 11:58:06,围网
3040,6527402.283542133,5623527.343256729,0.32,200,1118 11:48:05,围网
3040,6527402.283542133,5623527.343256729,0.22,0,1118 11:38:01,围网
3040,6527402.283542133,5623527.343256729,0.11,339,1118 11:27:58,围网
3040,6527402.283542133,5623527.343256729,0.32,0,1118 11:18:07,围网
3040,6527402.283542133,5623527.343256729,0.11,268,1118 11:07:59,围网
3040,6527402.283542133,5623527.343256729,0.11,0,1118 10:57:55,围网
3040,6527402.283542133,5623527.343256729,0.32,10,1118 10:47:55,围网
3040,6527305.837834928,5623415.365480111,0.0,328,1118 10:37:54,围网
3040,6527305.837834928,5623415.365480111,0.22,259,1118 10:27:51,围网
3040,6527305.837834928,5623415.365480111,0.7,328,1118 10:17:55,围网
3040,6527305.837834928,5623415.365480111,0.59,91,1118 10:07:50,围网
3040,6527305.837834928,5623415.365480111,0.0,0,1118 09:57:52,围网
3040,6527305.837834928,5623415.365480111,0.38,0,1118 09:47:51,围网
3040,6527110.012667442,5623412.237888285,3.08,40,1118 09:38:08,围网
3040,6526445.024831572,5621855.568924386,8.09,345,1118 09:27:51,围网
3040,6526770.903755058,5619431.292328112,8.8,334,1118 09:17:50,围网
3040,6527782.640382177,5617018.100108319,9.61,338,1118 09:07:50,围网
3040,6529085.7525030635,5614830.655172913,8.47,314,1118 08:57:45,围网
3040,6530680.333176745,5612869.04653593,7.72,327,1118 08:47:45,围网
3040,6532172.884952902,5611237.316037325,4.37,316,1118 08:37:44,围网
3040,6533468.260704312,5609712.992885872,4.91,308,1118 08:27:43,围网
3040,6535151.504105948,5608526.590992842,5.77,327,1118 08:17:42,围网
3040,6535649.345785879,5607982.923324867,1.03,157,1118 08:07:41,围网
3040,6535649.345785879,5607982.923324867,2.81,237,1118 07:57:42,围网
3040,6535745.847463935,5608094.950941298,1.08,239,1118 07:47:42,围网
3040,6535842.3472136045,5608206.979740797,0.92,141,1118 07:37:40,围网
