渔船ID,x,y,速度,方向,time,type
6149,5931536.686082715,4949066.784708281,1.51,50,1103 06:27:35,拖网
6149,5930088.164858187,4948803.621388931,4.1,71,1103 06:17:34,拖网
6149,5928745.531270284,4948644.521332122,1.4,106,1103 06:07:32,拖网
6149,5927399.753723512,4948377.3169489745,4.48,61,1103 05:57:30,拖网
6149,5926035.115094356,4947460.622560917,10.09,10,1103 05:47:31,拖网
6149,5926112.82897552,4946589.96566042,0.81,344,1103 05:37:27,拖网
6149,5926626.886240043,4946567.710299365,2.7,254,1103 05:27:21,拖网
6149,5926838.771976059,4946775.363943912,0.92,167,1103 05:17:22,拖网
6149,5927050.652996387,4946983.023691452,1.51,138,1103 05:07:22,拖网
6149,5927982.19038986,4947159.619805915,3.99,306,1103 04:57:21,拖网
6149,5929527.456387319,4947201.489110513,0.38,173,1103 04:47:19,拖网
6149,5934072.8182277605,4947765.993203374,5.18,219,1103 04:17:20,拖网
6149,5935518.333385598,4947921.424579883,5.88,286,1103 04:07:19,拖网
6149,5937063.5852750875,4947964.432121409,3.78,269,1103 03:57:17,拖网
6149,5938509.082459566,4948120.287037653,4.59,265,1103 03:47:17,拖网
6149,5940057.379200665,4948272.032566233,5.07,258,1103 03:37:17,拖网
6149,5941508.910188808,4948644.889589217,4.91,246,1103 03:27:14,拖网
6149,5943057.158129032,4948797.092536873,5.07,277,1103 03:17:16,拖网
6149,5944505.589310347,4949062.091550422,4.91,256,1103 03:07:12,拖网
6149,5946053.798637864,4949214.750565224,5.18,248,1103 02:57:11,拖网
6149,5947502.170458814,4949480.178671677,4.59,258,1103 02:47:09,拖网
6149,5948941.566565754,4949420.9262451995,4.37,253,1103 02:37:13,拖网
6149,5950383.9579712665,4949470.171762836,1.3,278,1103 02:27:09,拖网
6149,5951832.27479778,4949736.215697734,3.08,243,1103 02:17:05,拖网
6149,5953280.556803695,4950002.467754648,4.91,245,1103 02:07:05,拖网
6149,5954728.803889622,4950268.92792385,4.1,261,1103 01:57:04,拖网
6149,5957722.166192422,4950581.725735497,4.37,255,1103 01:37:07,拖网
6149,5959273.14229028,4950844.699068472,4.32,268,1103 01:26:53,拖网
6149,5962372.097609568,4951263.050889382,4.37,234,1103 01:07:00,拖网
6149,5963820.160738349,4951530.812407014,4.8,279,1103 00:56:59,拖网
6149,5965470.950028326,4951682.348534668,5.02,264,1103 00:46:54,拖网
6149,5968569.698618518,4952102.591938281,5.29,262,1103 00:26:55,拖网
6149,5970228.936762003,4952579.848276939,6.42,195,1103 00:16:49,拖网
6149,5968492.5101866545,4953081.472964925,2.37,198,1102 23:56:51,拖网
6149,5968695.281647464,4952965.097579354,1.08,248,1102 23:46:43,拖网
6149,5965470.950028326,4951682.348534668,1.08,285,1102 23:16:47,拖网
6149,5964125.729593955,4951410.278057278,3.72,71,1102 23:06:47,拖网
6149,5962889.061022244,4951350.919725831,5.07,71,1102 22:56:44,拖网
6149,5961546.684287685,4951187.500646868,4.59,81,1102 22:46:44,拖网
6149,5960204.291339201,4951024.258749671,4.91,71,1102 22:36:44,拖网
6149,5958864.794948793,4950969.500020575,4.59,81,1102 22:26:44,拖网
6149,5957525.301007938,4950914.916425504,4.8,71,1102 22:16:38,拖网
6149,5954846.320756816,4950806.274641047,4.48,81,1102 21:56:38,拖网
6149,5953506.834587512,4950752.216453446,4.91,71,1102 21:46:38,拖网
6149,5952170.310565609,4950806.6357441535,5.07,91,1102 21:36:38,拖网
6149,5950728.031532477,4950757.133727092,4.8,81,1102 21:26:35,拖网
6149,5949391.542925246,4950811.91464994,2.91,113,1102 21:16:35,拖网
6149,5948052.087678331,4950758.568785237,2.0,107,1102 21:06:32,拖网
6149,5946612.829811834,4950817.945863527,1.03,107,1102 20:56:32,拖网
6149,5945276.3987645535,4950873.262336487,4.59,91,1102 20:46:37,拖网
6149,5943927.921340943,4950495.5589985065,3.51,61,1102 20:36:31,拖网
6149,5942685.221569137,4950222.047052133,3.62,71,1102 20:26:38,拖网
6149,5941339.685558178,4949952.990075768,1.67,71,1102 20:16:28,拖网
6149,5940096.920613509,4949679.799122663,4.91,71,1102 20:06:59,拖网
6149,5938648.513627031,4949415.416705237,4.32,81,1102 19:56:20,拖网
6149,5936060.01480932,4948874.20958765,4.21,71,1102 19:36:22,拖网
6149,5934714.3134111995,4948606.040181618,4.21,81,1102 19:26:20,拖网
6149,5933468.299008749,4948225.386641916,4.7,81,1102 19:16:20,拖网
6149,5932122.523244806,4947957.565942317,5.72,61,1102 19:06:20,拖网
6149,5930773.609901736,4947581.645462216,4.7,61,1102 18:56:16,拖网
6149,5927969.696893792,4946726.516053776,2.21,71,1102 18:36:18,拖网
6149,5927683.14146166,4947497.761318525,10.09,190,1102 18:26:16,拖网
6149,5928754.893243813,4948969.372561744,2.48,268,1102 18:16:15,拖网
6149,5928963.608621032,4949068.804899794,0.38,40,1102 18:06:15,拖网
6149,5930200.297527785,4949124.063193336,5.02,255,1102 17:56:26,拖网
6149,5931848.186087761,4949161.877704827,5.07,262,1102 17:46:12,拖网
6149,5933293.573461279,4949317.006327705,4.8,258,1102 17:36:17,拖网
6149,5934944.548126177,4949463.607596953,5.02,244,1102 17:26:04,拖网
6149,5936492.709514595,4949614.8252444435,5.88,280,1102 17:16:11,拖网
6149,5938034.743893843,4949549.695005683,4.37,270,1102 17:06:11,拖网
6149,5939582.899944531,4949701.380253881,4.8,288,1102 16:56:09,拖网
6149,5941028.238281113,4949857.604437402,5.4,257,1102 16:46:04,拖网
6149,5946933.226193385,4951238.409369262,4.21,259,1102 16:06:06,拖网
6149,5948481.223415538,4951391.452464875,3.51,256,1102 15:56:05,拖网
6149,5950029.206518207,4951544.730636284,10.09,261,1102 15:46:00,拖网
6149,5949917.47679954,4951224.03382479,8.9,71,1102 15:35:56,拖网
6149,5949705.91527806,4951015.861148636,0.49,181,1102 15:25:51,拖网
6149,5949609.066223163,4951236.684481242,5.29,81,1102 15:15:52,拖网
6149,5948266.659068655,4951075.006440949,5.07,81,1102 15:05:56,拖网
6149,5946927.23287918,4951021.8064309945,4.37,81,1102 14:55:51,拖网
6149,5945485.00861946,4950973.040756518,3.72,71,1102 14:45:49,拖网
6149,5944142.573793372,4950811.905284881,3.72,71,1102 14:35:49,拖网
6149,5942803.148691467,4950759.244918901,5.61,91,1102 14:25:45,拖网
6149,5941360.928041181,4950711.060177383,4.7,91,1102 14:15:47,拖网
6149,5940021.510570376,4950658.76349958,4.21,71,1102 14:05:46,拖网
6149,5938576.245413394,4950502.674955425,0.59,30,1102 13:55:44,拖网
6149,5937233.763018888,4950342.44872443,4.8,30,1102 13:45:46,拖网
6149,5935791.542370967,4950295.048783389,2.91,81,1102 13:35:42,拖网
6149,5934452.122463755,4950243.481157548,5.07,71,1102 13:25:43,拖网
6149,5933112.706288964,4950192.088678047,4.7,81,1102 13:15:44,拖网
6149,5931773.293917085,4950140.8713456215,4.7,91,1102 13:05:49,拖网
6149,5931773.293917085,4950140.8713456215,4.7,91,1102 13:05:46,拖网
6149,5928991.689967561,4950043.386435961,5.02,81,1102 12:45:41,拖网
6149,5927652.290454463,4949992.707957549,3.99,71,1102 12:35:43,拖网
6149,5927231.734062098,4949685.607611882,5.02,255,1102 12:25:40,拖网
6149,5928371.822374655,4949961.665530088,0.92,244,1102 12:15:40,拖网
6149,5928374.947417237,4950069.953911695,4.37,274,1102 12:05:50,拖网
6149,5929919.927170218,4950111.893964089,3.89,273,1102 11:55:40,拖网
6149,5931362.122981813,4950158.467495936,3.29,268,1102 11:45:38,拖网
6149,5932904.0250211535,4950092.566828306,4.32,275,1102 11:35:37,拖网
6149,5934449.039708845,4950135.189211346,5.4,250,1102 11:25:29,拖网
6149,5935891.265730539,4950182.399733946,5.72,262,1102 11:15:30,拖网
6149,5937336.560229807,4950338.106923118,5.18,248,1102 11:06:12,拖网
6149,5940432.702806713,4950641.514099188,5.61,268,1102 10:56:10,拖网
6149,5940432.702806713,4950641.514099188,5.02,269,1102 10:45:24,拖网
6149,5941874.92354866,4950689.568042929,4.91,271,1102 10:35:32,拖网
6149,5943317.149708161,4950737.824973478,4.21,268,1102 10:26:05,拖网
6149,5944967.9947096575,4950886.052375516,5.18,258,1102 10:15:21,拖网
6149,5946407.223611582,4950826.444769641,2.81,264,1102 10:05:24,拖网
6149,5947952.271777008,4950871.104002951,5.18,267,1102 09:55:14,拖网
6149,5949500.305706148,4951024.298126282,4.8,270,1102 09:45:21,拖网
6149,5951045.357659298,4951069.424016975,1.19,252,1102 09:35:09,拖网
6149,5953054.265428809,4949252.745210083,0.92,274,1102 09:15:26,拖网
6149,5953371.573596092,4949565.090526639,1.51,91,1102 09:05:25,拖网
6149,5954200.010863789,4949748.274996193,2.7,344,1102 08:55:25,拖网
6149,5955645.339944753,4949906.561480044,4.21,255,1102 08:45:22,拖网
6149,5957190.548965139,4949952.608443621,3.02,268,1102 08:35:22,拖网
6149,5958632.944301743,4950003.015889464,2.7,346,1102 08:25:17,拖网
6149,5961723.393102941,4950096.243395881,1.67,287,1102 08:05:19,拖网
6149,5963268.627131018,4950143.206502306,1.67,299,1102 07:55:20,拖网
6149,5964813.867433795,4950190.402509972,3.51,256,1102 07:45:19,拖网
6149,5966364.832589911,4950454.445436251,5.18,264,1102 07:35:15,拖网
6149,5969363.829286794,4950987.265659051,4.8,254,1102 07:15:15,拖网
6149,5970814.6907858355,4951364.325688189,3.02,261,1102 07:05:13,拖网
6149,5972362.6803336255,4951520.977026387,7.77,249,1102 06:55:12,拖网
6149,5972362.6803336255,4951520.977026387,7.77,249,1102 06:55:09,拖网
6149,5975450.220070334,4951510.036153678,4.7,280,1102 06:35:12,拖网
6149,5976992.621238271,4951450.755878627,3.72,234,1102 06:25:10,拖网
6149,5978535.049410839,4951391.707215588,10.09,254,1102 06:15:11,拖网
6149,5979980.203728716,4951553.438527325,10.09,238,1102 06:05:40,拖网
6149,5981566.747903527,4953227.982787847,10.09,266,1102 05:55:07,拖网
6149,5987879.667358272,4954617.037161192,10.09,242,1102 05:35:07,拖网
6149,5990788.19579367,4955701.750717254,8.9,232,1102 05:25:06,拖网
6149,5991207.517378966,4956011.552308769,1.89,144,1102 05:15:03,拖网
6149,5991394.305871789,4955245.580396302,4.91,40,1102 04:55:06,拖网
6149,5990247.164521232,4954637.431235317,3.51,61,1102 04:45:04,拖网
6149,5988999.829342915,4954141.580799948,5.18,81,1102 04:35:03,拖网
6149,5987657.746782981,4953974.71921117,2.37,61,1102 04:24:58,拖网
6149,5986312.922961732,4953699.705672168,2.48,40,1102 04:14:58,拖网
6149,5984867.975201729,4953537.064438331,4.59,71,1102 04:04:56,拖网
6149,5983523.0880717365,4953262.422654204,4.1,50,1102 03:54:54,拖网
6149,5982183.668850837,4953204.610271479,3.51,91,1102 03:44:54,拖网
6149,5980841.489608975,4953038.648857197,4.91,71,1102 03:34:53,拖网
6149,5979499.29308891,4952872.864562157,4.91,71,1102 03:24:50,拖网
6149,5978154.29980967,4952598.936138204,2.0,71,1102 03:14:51,拖网
6149,5976812.059739484,4952433.507322663,1.78,71,1102 03:04:51,拖网
6149,5975467.004748497,4952159.937275612,5.18,91,1102 02:54:51,拖网
6149,5974021.900130123,4951998.837486724,4.59,91,1102 02:44:50,拖网
6149,5972679.600033841,4951833.9547586925,1.3,61,1102 02:34:48,拖网
6149,5971434.453533045,4951448.62073042,3.51,71,1102 02:24:48,拖网
6149,5969997.784888666,4951613.0341740195,4.8,109,1102 02:14:46,拖网
6149,5968663.9784256555,4951773.62081128,1.62,91,1102 02:04:46,拖网
6149,5965876.484193244,4951449.494964287,2.37,81,1102 01:44:44,拖网
6149,5964534.121244023,4951285.683698494,5.18,71,1102 01:34:42,拖网
6149,5963291.677253818,4951009.659139508,3.62,81,1102 01:24:41,拖网
6149,5961949.272264828,4950846.190029627,5.18,81,1102 01:14:47,拖网
6149,5960606.851045396,4950682.89810475,5.5,71,1102 01:04:46,拖网
6149,5959264.413670123,4950519.783369577,7.39,61,1102 00:54:43,拖网
6149,5957924.878821478,4950465.149384452,5.72,81,1102 00:44:42,拖网
6149,5956582.41854978,4950302.3877968015,4.91,81,1102 00:34:40,拖网
6149,5955140.064092435,4950252.26745175,6.31,81,1102 00:24:40,拖网
6149,5955140.064092435,4950252.26745175,6.31,81,1102 00:24:35,拖网
6149,5952455.082951899,4949927.654687841,4.32,71,1102 00:04:39,拖网
6149,5951109.60338357,4949657.316410194,4.91,61,1101 23:54:36,拖网
6149,5949863.932344867,4949274.646300208,3.89,71,1101 23:44:55,拖网
6149,5951826.3542886,4949519.620282945,4.7,263,1101 23:34:33,拖网
6149,5952237.623486066,4949502.843587686,2.48,276,1101 23:24:28,拖网
6149,5952343.397664672,4949606.949626069,1.03,81,1101 23:14:31,拖网
6149,5955028.4335267795,4949931.528014969,5.18,274,1101 22:54:28,拖网
6149,5957913.205144985,4950031.937758473,3.72,274,1101 22:34:27,拖网
6149,5960897.918837574,4950020.750041277,3.78,279,1101 22:14:26,拖网
6149,5962337.443951148,4949963.3750535585,3.99,270,1101 22:04:25,拖网
6149,5963882.695583863,4950010.430108763,2.48,217,1101 21:54:24,拖网
6149,5965322.260972507,4949953.4734438,6.48,285,1101 21:44:24,拖网
6149,5966864.679335757,4949892.672335844,4.91,291,1101 21:34:24,拖网
6149,5968304.294800714,4949836.133602881,4.91,279,1101 21:24:19,拖网
6149,5971297.728677135,4950152.889536149,3.99,265,1101 21:04:21,拖网
6149,5974393.930158963,4950466.55387052,6.21,265,1101 20:44:16,拖网
6149,5977484.504465358,4950564.53217474,5.18,287,1101 20:24:14,拖网
6149,5979029.799598408,4950613.870669057,5.61,265,1101 20:14:12,拖网
6149,5980472.263777379,4950667.351006301,5.02,249,1101 20:04:40,拖网
6149,5982123.15457251,4950821.561752714,4.8,235,1101 19:54:12,拖网
6149,5983665.715624523,4950763.283510597,4.91,271,1101 19:44:10,拖网
6149,5986767.2191374805,4951297.330899076,5.02,241,1101 19:24:02,拖网
6149,5988220.492117998,4951785.186133218,5.02,256,1101 19:14:04,拖网
6149,5989773.825182899,4952161.116558853,5.4,255,1101 19:04:05,拖网
6149,5991321.725490619,4952320.637096108,4.32,276,1101 18:54:09,拖网
6149,5992864.2570214085,4952263.740127219,4.59,262,1101 18:44:02,拖网
6149,5994409.479297136,4952315.401212771,3.99,238,1101 18:34:02,拖网
6149,5997600.132852375,4952307.355382117,4.37,267,1101 18:13:57,拖网
6149,5999145.378865946,4952359.7297041705,4.8,282,1101 18:03:58,拖网
6149,6002058.929376613,4953664.2218624,10.09,170,1101 17:43:58,拖网
6149,6002500.717434398,4959178.799888324,7.18,178,1101 17:23:52,拖网
6149,6002663.702277985,4961667.439686928,9.39,187,1101 17:13:54,拖网
6149,6002937.335779759,4964477.756451122,10.09,186,1101 17:03:54,拖网
6149,6002905.362220619,4967407.80936865,10.09,209,1101 16:53:51,拖网
6149,6002728.551181974,4972838.886975335,7.5,170,1101 16:33:49,拖网
6149,6002383.616347194,4975564.047902315,4.21,170,1101 16:23:48,拖网
6149,6001797.052768638,4981011.503239997,9.39,176,1101 16:03:47,拖网
6149,6000934.05528242,4991898.56217588,8.8,145,1101 15:54:15,拖网
6149,6001352.780261186,4983849.642822866,7.02,162,1101 15:53:43,拖网
6149,6001011.388156058,4986684.382461037,2.7,184,1101 15:43:42,拖网
6149,5998930.17804339,5002179.648449432,8.31,153,1101 14:54:56,拖网
6149,5999380.844957891,4999665.111026748,8.2,170,1101 14:53:42,拖网
6149,5998239.889217742,5007419.062725241,9.28,171,1101 14:23:38,拖网
6149,5997789.900791717,5009934.328761435,8.47,161,1101 14:13:37,拖网
6149,5997752.583300848,5012543.441406693,8.09,174,1101 14:03:37,拖网
6149,5997305.720503857,5015167.74771532,9.01,171,1101 13:53:39,拖网
6149,5996512.378233358,5020304.79000812,6.42,147,1101 13:33:34,拖网
6149,5996168.59035141,5022926.098792162,8.42,175,1101 13:23:31,拖网
6149,5995825.01369189,5025547.655237706,2.91,174,1101 13:13:30,拖网
6149,5995481.6484597735,5028169.458870801,2.48,153,1101 13:03:31,拖网
6149,5995138.494859981,5030791.509217441,3.72,164,1101 12:53:30,拖网
6149,5994897.836291965,5033410.0402390845,4.37,186,1101 12:43:28,拖网
6149,5995069.176978055,5036122.399367682,3.99,181,1101 12:33:28,拖网
6149,5995439.515333283,5038610.174117345,3.99,182,1101 12:23:30,拖网
6149,5995439.515333283,5038610.174117345,3.99,182,1101 12:23:27,拖网
6149,5995061.268132427,5043845.099426387,8.69,177,1101 12:03:32,拖网
6149,5995025.669093574,5046457.269391352,9.01,166,1101 11:53:56,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1101 11:43:29,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 11:33:31,拖网
6149,5995456.635138647,5047311.743720398,0.0,338,1101 11:23:19,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 10:53:20,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 10:43:18,拖网
6149,5995456.635138647,5047311.743720398,0.22,232,1101 10:33:18,拖网
6149,5995456.635138647,5047311.743720398,0.22,232,1101 10:33:17,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 10:23:17,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 10:13:17,拖网
6149,5995456.635138647,5047311.743720398,0.32,223,1101 10:03:16,拖网
6149,5995456.635138647,5047311.743720398,0.22,309,1101 09:53:12,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1101 09:33:14,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1101 09:23:12,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 09:13:15,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 09:03:16,拖网
6149,5995459.409957891,5047420.435689721,0.32,0,1101 08:53:12,拖网
6149,5995456.635138647,5047311.743720398,0.0,61,1101 08:43:12,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1101 08:33:07,拖网
6149,5995459.409957891,5047420.435689721,0.11,0,1101 08:23:12,拖网
6149,5995456.635138647,5047311.743720398,1.3,7,1101 08:13:13,拖网
6149,5995456.635138647,5047311.743720398,3.62,310,1101 08:03:09,拖网
6149,5995456.635138647,5047311.743720398,0.32,204,1101 07:53:08,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 07:43:08,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 07:33:29,拖网
6149,5995456.635138647,5047311.743720398,0.11,10,1101 07:23:04,拖网
6149,5995456.635138647,5047311.743720398,0.22,337,1101 07:13:06,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 06:53:03,拖网
6149,5995459.409957891,5047420.435689721,0.32,0,1101 06:23:06,拖网
6149,5995459.409957891,5047420.435689721,0.32,221,1101 06:13:03,拖网
6149,5995459.409957891,5047420.435689721,0.22,0,1101 05:53:04,拖网
6149,5995459.409957891,5047420.435689721,0.0,0,1101 05:43:01,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 05:33:01,拖网
6149,5995456.635138647,5047311.743720398,0.32,0,1101 05:22:58,拖网
6149,5995456.635138647,5047311.743720398,0.32,0,1101 05:12:59,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 05:02:59,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 04:52:53,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 04:43:01,拖网
6149,5995456.635138647,5047311.743720398,0.11,125,1101 04:32:59,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 04:22:57,拖网
6149,5995456.635138647,5047311.743720398,0.22,181,1101 04:12:54,拖网
6149,5995456.635138647,5047311.743720398,0.32,0,1101 04:02:53,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 03:52:50,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 03:42:49,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 03:32:49,拖网
6149,5995459.409957891,5047420.435689721,0.11,133,1101 03:22:47,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1101 03:12:55,拖网
6149,5995456.635138647,5047311.743720398,0.0,252,1101 03:02:55,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 02:52:51,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 02:42:49,拖网
6149,5995456.635138647,5047311.743720398,0.11,347,1101 02:32:47,拖网
6149,5995456.635138647,5047311.743720398,0.0,293,1101 02:22:57,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 02:12:45,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1101 02:02:40,拖网
6149,5995456.635138647,5047311.743720398,0.32,0,1101 01:52:44,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 01:42:43,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 01:32:41,拖网
6149,5995456.635138647,5047311.743720398,0.0,102,1101 01:22:41,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1101 01:12:41,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1101 01:02:37,拖网
6149,5995456.635138647,5047311.743720398,4.37,81,1101 00:52:40,拖网
6149,5995456.635138647,5047311.743720398,0.11,81,1101 00:42:41,拖网
6149,5995456.635138647,5047311.743720398,0.32,130,1101 00:32:37,拖网
6149,5995456.635138647,5047311.743720398,0.0,275,1101 00:22:37,拖网
6149,5995456.635138647,5047311.743720398,0.0,30,1101 00:12:35,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1101 00:02:37,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1031 23:52:36,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1031 23:42:35,拖网
6149,5995456.635138647,5047311.743720398,0.0,153,1031 23:32:36,拖网
6149,5995456.635138647,5047311.743720398,0.0,289,1031 23:22:41,拖网
6149,5995456.635138647,5047311.743720398,0.0,291,1031 23:12:37,拖网
6149,5995456.635138647,5047311.743720398,0.0,302,1031 23:02:37,拖网
6149,5995456.635138647,5047311.743720398,0.0,278,1031 22:52:37,拖网
6149,5995456.635138647,5047311.743720398,0.0,280,1031 22:42:36,拖网
6149,5995456.635138647,5047311.743720398,0.32,0,1031 22:32:36,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1031 22:22:35,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 22:12:34,拖网
6149,5995456.635138647,5047311.743720398,0.11,71,1031 22:02:32,拖网
6149,5995456.635138647,5047311.743720398,0.11,206,1031 21:52:31,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1031 21:42:27,拖网
6149,5995456.635138647,5047311.743720398,0.22,168,1031 21:32:28,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1031 21:22:27,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 21:12:27,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 21:02:27,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1031 20:52:35,拖网
6149,5995456.635138647,5047311.743720398,0.22,30,1031 20:42:25,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1031 20:22:23,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 20:12:23,拖网
6149,5995456.635138647,5047311.743720398,0.32,30,1031 20:02:22,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1031 19:52:17,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 19:22:19,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 19:12:18,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 19:02:18,拖网
6149,5995456.635138647,5047311.743720398,0.32,331,1031 18:52:17,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 18:42:15,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 18:32:13,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1031 18:22:17,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1031 18:12:14,拖网
6149,5995456.635138647,5047311.743720398,0.32,0,1031 18:02:14,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 17:52:15,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1031 17:42:13,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1031 17:32:14,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1031 17:22:12,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1031 17:12:41,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 17:02:17,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 16:52:26,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 16:42:13,拖网
6149,5995456.635138647,5047311.743720398,0.32,0,1031 16:22:24,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 16:12:16,拖网
6149,5995456.635138647,5047311.743720398,0.22,50,1031 15:52:32,拖网
6149,5995459.409957891,5047420.435689721,0.0,0,1031 15:42:18,拖网
6149,5995459.409957891,5047420.435689721,0.22,0,1031 15:32:12,拖网
6149,5995459.409957891,5047420.435689721,0.0,0,1031 15:22:00,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 15:12:16,拖网
6149,5995456.635138647,5047311.743720398,0.32,40,1031 15:02:12,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1031 14:52:01,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 14:42:06,拖网
