渔船ID,x,y,速度,方向,time,type
1993,7041525.66447269,5677542.26762209,5.07,342,1116 18:25:27,围网
1993,7041829.331604816,5677341.870781203,3.51,274,1116 18:15:28,围网
1993,7042029.6579401,5677245.034905701,0.59,294,1116 18:05:31,围网
1993,7042333.338270159,5677044.655106561,0.22,0,1116 17:55:21,围网
1993,7042540.045235265,5676837.562489309,0.22,2,1116 17:45:20,围网
1993,7042843.7411100175,5676637.200347849,1.51,187,1116 17:35:29,围网
1993,7043147.445367957,5676436.848556221,0.0,0,1116 17:25:18,围网
1993,7042559.163495551,5676506.760400805,5.4,81,1116 17:15:19,围网
1993,7039721.139100392,5676753.282620441,3.78,91,1116 17:05:24,围网
1993,7035924.063064769,5680145.34584878,9.71,144,1116 16:45:11,围网
1993,7034324.50353703,5682582.103747194,9.61,151,1116 16:35:18,围网
1993,7032816.05364803,5685136.150070775,9.71,155,1116 16:25:09,围网
1993,7031398.680513563,5687807.456697614,10.09,156,1116 16:15:10,围网
1993,7029794.2626333125,5690355.603519134,10.09,160,1116 16:05:17,围网
1993,7029447.044479881,5691328.55697454,0.38,0,1116 15:55:07,围网
1993,7029647.089090746,5691231.43761486,0.38,10,1116 15:35:08,围网
1993,7029750.256106639,5691127.727463097,0.22,0,1116 15:25:06,围网
1993,7029756.543355325,5691017.423420963,0.38,360,1116 15:15:02,围网
1993,7029853.424570512,5691024.018614167,0.11,0,1116 15:05:02,围网
1993,7029859.71254314,5690913.714842109,0.11,0,1116 14:55:01,围网
1993,7029866.000315067,5690803.411277215,1.89,239,1116 14:45:01,围网
1993,7029962.883178743,5690810.007566179,0.49,165,1116 14:34:59,围网
1993,7029969.171674518,5690699.704271434,0.49,0,1116 14:25:03,围网
1993,7029975.459969559,5690589.401183917,0.0,0,1116 14:15:02,围网
1993,7030078.6335003665,5690485.69575137,0.92,20,1116 14:05:00,围网
1993,7029981.748063863,5690479.098303666,0.22,0,1116 13:54:56,围网
1993,7029988.035957429,5690368.795630711,0.11,0,1116 13:44:55,围网
1993,7029994.323650255,5690258.493165089,0.32,0,1116 13:34:54,围网
1993,7029994.323650255,5690258.493165089,0.0,4,1116 13:24:55,围网
1993,7029903.722731802,5690141.594240207,0.49,10,1116 13:14:55,围网
1993,7029910.009098767,5690031.292126411,0.32,6,1116 13:04:55,围网
1993,7029916.295265017,5689920.990220049,0.38,10,1116 12:54:55,围网
1993,7029922.581230549,5689810.688521154,0.49,5,1116 12:44:54,围网
1993,7029935.152559449,5689590.085745903,0.81,6,1116 12:34:46,围网
1993,7029941.437922815,5689479.7846696135,0.7,10,1116 12:24:54,围网
1993,7029954.008047365,5689259.183139873,2.7,61,1116 12:14:48,围网
1993,7029960.292808547,5689148.88268649,3.08,61,1116 12:04:44,围网
1993,7029972.861728713,5688928.2824028665,5.72,91,1116 11:54:44,围网
1993,7029985.429845937,5688707.682950322,8.09,91,1116 11:44:42,围网
1993,7029997.997160203,5688487.084329127,10.09,91,1116 11:34:41,围网
1993,7030010.563671497,5688266.486539548,0.7,343,1116 11:24:41,围网
1993,7030023.129379802,5688045.889581858,1.4,358,1116 11:14:38,围网
1993,7030023.129379802,5688045.889581858,1.4,358,1116 11:14:36,围网
1993,7030242.077513937,5687617.895360645,0.92,355,1116 10:54:37,围网
1993,7030254.644507904,5687397.301151802,3.02,81,1116 10:44:35,围网
1993,7030364.1236552335,5687183.308081452,0.38,337,1116 10:34:30,围网
1993,7030473.605492639,5686969.317066109,0.92,324,1116 10:24:27,围网
1993,7030698.862518711,5686431.046328256,0.92,330,1116 10:04:27,围网
1993,7030905.273208376,5686223.667682585,0.7,331,1116 09:54:28,围网
1993,7031014.767968798,5686009.686466518,0.81,332,1116 09:44:27,围网
1993,7031221.18876989,5685802.316192513,0.92,348,1116 09:34:24,围网
1993,7031433.905283379,5685484.658583297,0.92,327,1116 09:24:23,围网
1993,7031640.339080352,5685277.299292607,0.81,328,1116 09:14:24,围网
1993,7031853.071273369,5684959.653964047,0.81,304,1116 09:04:17,围网
1993,7032059.518061125,5684752.3056590585,0.59,308,1116 08:54:22,围网
1993,7032265.970620928,5684544.962575721,0.92,315,1116 08:44:16,围网
1993,7032478.725700763,5684227.335297552,0.81,328,1116 08:34:13,围网
1993,7032685.191243994,5684020.003203312,1.19,305,1116 08:24:33,围网
1993,7032891.662556005,5683812.676332154,1.89,311,1116 08:14:13,围网
1993,7033195.078542153,5683611.983330042,1.4,316,1116 08:04:14,围网
1993,7033492.198614502,5683521.58776814,0.38,293,1116 07:54:12,围网
1993,7033795.629131137,5683320.914815399,1.78,10,1116 07:44:11,围网
1993,7034002.126390188,5683113.61449708,0.81,336,1116 07:34:05,围网
1993,7034305.572555194,5682912.959166437,0.92,340,1116 07:24:05,围网
1993,7034512.082780124,5682705.671366332,0.22,339,1116 07:14:03,围网
1993,7034815.544587113,5682505.033660022,0.7,331,1116 07:04:01,围网
1993,7035015.751798857,5682408.042238583,0.7,339,1116 06:54:01,围网
1993,7035215.961687813,5682311.055161853,0.7,285,1116 06:44:01,围网
1993,7035422.493511218,5682103.78924402,0.59,276,1116 06:33:55,围网
1993,7035622.710394939,5682006.81119344,0.49,339,1116 06:23:58,围网
1993,7035822.929954428,5681909.837487979,2.0,40,1116 06:13:56,围网
1993,7035932.525400065,5681695.929141047,0.32,0,1116 06:03:53,围网
1993,7036126.4267352605,5681709.244151715,0.38,239,1116 05:53:54,围网
1993,7036229.70271988,5681605.621482831,0.49,0,1116 05:43:51,围网
1993,7036429.931945133,5681508.661150087,0.92,293,1116 05:33:49,围网
1993,7036360.320914751,5682721.766921561,9.5,180,1116 05:23:50,围网
1993,7036596.033230925,5685395.276092759,9.28,203,1116 05:14:08,围网
1993,7037697.145935921,5688239.230534934,0.32,226,1116 05:03:43,围网
1993,7038130.724227266,5689154.958962482,0.22,266,1116 04:53:42,围网
1993,7038324.49278691,5689168.317983266,0.22,337,1116 04:43:43,围网
1993,7038324.49278691,5689168.317983266,0.22,124,1116 04:33:39,围网
1993,7038130.724227266,5689154.958962482,0.11,71,1116 04:23:39,围网
1993,7038040.19988155,5689037.986953106,0.22,317,1116 04:13:43,围网
1993,7037943.314169887,5689031.309803775,0.22,164,1116 04:03:35,围网
1993,7038427.740695968,5689064.705249429,0.22,91,1116 03:53:34,围网
1993,7038421.376761829,5689174.99894849,0.11,0,1116 03:43:34,围网
1993,7038421.376761829,5689174.99894849,0.22,0,1116 03:33:29,围网
1993,7038421.376761829,5689174.99894849,0.49,0,1116 03:23:29,围网
1993,7038324.49278691,5689168.317983266,0.32,0,1116 03:13:29,围网
1993,7038324.49278691,5689168.317983266,0.32,0,1116 03:03:26,围网
1993,7038324.49278691,5689168.317983266,0.38,0,1116 02:53:27,围网
1993,7038221.246318916,5689271.932022089,0.7,30,1116 02:43:25,围网
1993,7038124.362861296,5689265.253060328,0.22,6,1116 02:33:22,围网
1993,7038027.47920046,5689258.575068449,0.32,0,1116 02:23:23,围网
1993,7038027.47920046,5689258.575068449,0.49,0,1116 02:13:22,围网
1993,7037833.711269246,5689245.221994343,0.32,0,1116 02:03:19,围网
1993,7037736.826998931,5689238.546912122,0.7,136,1116 01:53:19,围网
1993,7037639.9425255135,5689231.872799789,0.32,91,1116 01:43:18,围网
1993,7037543.057849025,5689225.199657349,0.32,137,1116 01:33:16,围网
1993,7037446.172969497,5689218.5274848025,0.49,169,1116 01:23:16,围网
1993,7037349.287886955,5689211.856282152,1.19,71,1116 01:13:16,围网
1993,7037252.40260143,5689205.186049399,5.99,116,1116 01:03:14,围网
1993,7037161.869240535,5689088.22205234,0.38,30,1116 00:53:14,围网
1993,7037071.33362612,5688971.259105736,0.81,2,1116 00:43:15,围网
1993,7036974.445884154,5688964.591655539,0.59,61,1116 00:33:06,围网
1993,7036883.906889668,5688847.63066582,0.7,30,1116 00:23:07,围网
1993,7036787.017818198,5688840.965091922,0.81,20,1116 00:13:06,围网
1993,7036696.475443888,5688724.006059215,0.49,61,1116 00:03:05,围网
1993,7036605.930816501,5688607.048077217,1.03,61,1115 23:53:04,围网
1993,7036418.491282375,5688483.429261326,0.7,61,1115 23:43:02,围网
1993,7036424.8348029405,5688373.135265625,0.49,30,1115 23:32:59,围网
1993,7036334.2834169855,5688256.180436169,0.32,360,1115 23:23:04,围网
1993,7036243.729778393,5688139.226657698,0.49,61,1115 23:12:58,围网
1993,7036159.51382631,5687911.980576096,0.7,20,1115 23:02:54,围网
1993,7036165.853562724,5687801.68742999,0.49,20,1115 22:52:52,围网
1993,7036075.293166888,5687684.736042972,1.51,344,1115 22:42:51,围网
1993,7036087.9697796535,5687464.150664544,0.92,1,1115 22:33:04,围网
1993,7036100.645582026,5687243.566118981,1.3,330,1115 22:23:05,围网
1993,7036106.98317931,5687133.274158606,0.59,338,1115 22:13:05,围网
1993,7036216.564159483,5686919.349756022,1.03,351,1115 22:03:02,围网
1993,7036229.239782337,5686698.7674206775,1.03,330,1115 21:53:01,围网
1993,7036338.824478346,5686484.846036215,0.11,0,1115 21:43:00,围网
1993,7036448.4118536785,5686270.926709753,0.11,341,1115 21:33:00,围网
1993,7036551.662644481,5686167.299063513,0.11,0,1115 21:22:58,围网
1993,7036157.676663674,5686250.9459778415,9.5,108,1115 21:12:58,围网
1993,7034274.154664655,5688557.704610387,7.99,153,1115 21:02:56,围网
1993,7032481.76709091,5690981.851499036,9.77,142,1115 20:52:55,围网
1993,7030974.211390048,5693536.561685339,10.09,158,1115 20:42:56,围网
1993,7029376.5787529,5695974.718480017,9.39,159,1115 20:33:07,围网
1993,7028429.554309269,5697239.220663331,2.32,30,1115 20:23:08,围网
1993,7028545.254615387,5696914.854722638,1.3,71,1115 20:13:08,围网
1993,7028660.958475929,5696590.491977142,1.3,335,1115 20:03:07,围网
1993,7028776.665889995,5696266.132427778,0.92,346,1115 19:53:09,围网
1993,7028892.376856695,5695941.776075481,0.81,346,1115 19:43:09,围网
1993,7029104.934732625,5695624.010621599,0.81,336,1115 19:33:09,围网
1993,7029220.65537892,5695299.661824683,1.4,330,1115 19:23:06,围网
1993,7029433.227885533,5694981.907214538,1.4,329,1115 19:13:07,围网
1993,7029645.808893024,5694664.159091866,1.4,328,1115 19:03:05,围网
1993,7029955.251260532,5694353.0136704985,1.3,338,1115 18:53:06,围网
1993,7030167.851638805,5694035.280654411,0.81,348,1115 18:43:04,围网
1993,7030380.460511697,5693717.554129231,1.62,324,1115 18:32:59,围网
1993,7030689.937660863,5693406.43766355,1.03,333,1115 18:23:00,围网
1993,7030799.401771184,5693192.427564469,1.62,312,1115 18:12:59,围网
1993,7031005.731458531,5692985.026242094,2.0,310,1115 18:02:55,围网
1993,7031212.066938298,5692777.630129375,1.03,323,1115 17:52:55,围网
1993,7031424.71451567,5692459.933836482,0.81,288,1115 17:42:49,围网
1993,7031837.41732287,5692045.168742714,1.4,311,1115 17:23:02,围网
1993,7032043.777409188,5691837.794012895,1.51,300,1115 17:13:18,围网
1993,7032243.831188179,5691740.727725567,0.7,299,1115 17:02:44,围网
1993,7031883.800075723,5692934.2245355435,7.72,173,1115 16:43:11,围网
1993,7030742.675065789,5694185.199927321,6.48,143,1115 16:32:50,围网
1993,7029563.9609049065,5696098.215493292,6.8,140,1115 16:22:54,围网
1993,7028501.222188557,5697687.06924445,5.77,166,1115 16:12:49,围网
1993,7027360.732117048,5698938.552338019,5.61,119,1115 16:03:22,围网
1993,7025860.994901676,5701384.096785716,6.91,186,1115 15:42:41,围网
1993,7025289.193560735,5702895.9160514595,0.7,20,1115 15:33:01,围网
1993,7024908.312283207,5702759.394731142,3.99,105,1115 15:22:38,围网
1993,7024723.749155794,5704297.476186271,3.18,204,1115 15:12:38,围网
1993,7025584.707589961,5706238.629383345,8.47,212,1115 15:02:38,围网
1993,7026897.465725773,5708764.425227893,9.61,212,1115 14:52:59,围网
1993,7028022.3637597915,5711166.996692432,8.31,217,1115 14:43:15,围网
1993,7029321.002693214,5713914.000696539,9.12,207,1115 14:32:32,围网
1993,7030534.85800376,5716433.990782132,9.12,207,1115 14:22:34,围网
1993,7031838.270801328,5719071.195534014,9.71,212,1115 14:12:33,围网
1993,7033037.88250809,5721812.4073010655,9.28,208,1115 14:02:31,围网
1993,7034442.711098628,5724346.440545637,9.39,212,1115 13:52:31,围网
1993,7035743.737106341,5726984.4795877,9.61,215,1115 13:42:50,围网
1993,7035949.804683391,5728439.185962178,0.22,113,1115 13:32:29,围网
1993,7035750.264554715,5728536.240448153,0.0,133,1115 13:22:27,围网
1993,7035550.727150897,5728633.299253709,0.22,91,1115 13:12:38,围网
1993,7035151.660519597,5728827.429823101,0.11,109,1115 13:02:26,围网
1993,7034855.580305226,5728917.855349725,0.22,91,1115 12:52:22,围网
1993,7034656.054335297,5729014.933429856,0.0,143,1115 12:42:24,围网
1993,7034359.980963005,5729105.3745533265,0.11,113,1115 12:32:20,围网
1993,7034063.911177223,5729195.824956901,0.32,61,1115 12:22:47,围网
1993,7033478.195350639,5729266.384395988,0.32,81,1115 12:02:37,围网
1993,7033182.133728887,5729356.862250584,0.11,81,1115 11:52:13,围网
1993,7032892.483272712,5729336.979596529,0.11,81,1115 11:42:12,围网
1993,7032403.325578883,5729414.231279351,0.32,50,1115 11:22:10,围网
1993,7032210.224120737,5729400.990803098,0.32,61,1115 11:12:09,围网
1993,7032017.12185692,5729387.754193053,0.11,50,1115 11:02:14,围网
1993,7031920.570422962,5729381.1373378625,0.32,81,1115 10:52:15,围网
1993,7031830.416080983,5729264.150956197,0.0,91,1115 10:42:14,围网
1993,7031637.3103371505,5729250.921950548,0.0,61,1115 10:32:01,围网
1993,7031540.757163354,5729244.308897583,0.11,61,1115 10:22:10,围网
1993,7031450.597141691,5729127.326257556,0.32,0,1115 10:12:01,围网
1993,7031354.042630826,5729120.715073745,0.22,50,1115 10:01:59,围网
1993,7031167.323353886,5728997.125055822,0.32,71,1115 09:41:53,围网
1993,7031167.323353886,5728997.125055822,0.22,0,1115 09:31:56,围网
1993,7031070.767304995,5728990.516707815,0.22,40,1115 09:21:56,围网
1993,7030974.211055032,5728983.909326413,0.32,50,1115 09:11:54,围网
1993,7030980.599332919,5728873.538843984,0.22,159,1115 09:01:52,围网
1993,7030884.041947296,5728866.9323652405,0.11,40,1115 08:51:56,围网
1993,7030884.041947296,5728866.9323652405,0.22,0,1115 08:41:50,围网
1993,7030884.041947296,5728866.9323652405,0.38,258,1115 08:31:44,围网
1993,7030884.041947296,5728866.9323652405,0.32,266,1115 08:21:49,围网
1993,7030980.599332919,5728873.538843984,0.7,10,1115 08:11:51,围网
1993,7030980.599332919,5728873.538843984,0.0,320,1115 08:02:10,围网
1993,7030974.211055032,5728983.909326413,1.3,243,1115 07:51:47,围网
1993,7031070.767304995,5728990.516707815,0.22,180,1115 07:41:45,围网
1993,7031160.93300566,5729107.495605892,0.49,169,1115 07:31:37,围网
1993,7031160.93300566,5729107.495605892,0.7,161,1115 07:21:43,围网
1993,7031154.542456337,5729217.866351494,1.3,197,1115 07:11:42,围网
1993,7031251.096434809,5729224.475538147,0.92,181,1115 07:01:40,围网
1993,7031148.15170592,5729328.237292592,1.08,207,1115 06:51:37,围网
1993,7031238.312863441,5729445.217487842,0.92,181,1115 06:41:38,围网
1993,7031231.920776074,5729555.588755848,0.49,165,1115 06:31:31,围网
1993,7031225.528487588,5729665.960219249,0.49,103,1115 06:21:34,围网
1993,7031212.743307267,5729886.703732099,0.38,193,1115 06:11:37,围网
1993,7031206.350415436,5729997.07578148,0.81,50,1115 06:01:30,围网
1993,7031193.564028441,5730217.82046599,0.32,161,1115 05:51:30,围网
1993,7031187.170533282,5730328.193101051,1.51,61,1115 05:41:31,围网
1993,7031174.382939649,5730548.938956615,0.81,153,1115 05:31:27,围网
1993,7031071.447016162,5730652.70382231,1.3,194,1115 05:21:26,围网
1993,7030962.119930252,5730866.843716059,0.92,142,1115 05:11:26,围网
1993,7030949.334066279,5731087.591778065,1.3,40,1115 05:01:24,围网
1993,7030840.010782033,5731301.734581929,6.1,271,1115 04:51:23,围网
1993,7030634.155086268,5731509.275410567,1.67,149,1115 04:41:23,围网
1993,7030531.229441459,5731613.047758644,1.89,61,1115 04:31:17,围网
1993,7030325.382558622,5731820.596322048,1.19,40,1115 04:21:30,围网
1993,7030119.541552327,5732028.1500414265,0.92,142,1115 04:11:24,围网
1993,7030010.236429027,5732242.3056811225,1.4,114,1115 04:01:16,围网
1993,7029624.115203019,5732215.924420094,0.38,40,1115 03:51:20,围网
1993,7029527.584394869,5732209.3315207055,2.81,242,1115 03:41:14,围网
1993,7029244.37010689,5732079.181262805,3.29,151,1115 03:31:16,围网
1993,7029051.304814591,5732066.004033516,1.78,175,1115 03:21:14,围网
1993,7028761.705372803,5732046.245437369,1.4,179,1115 03:11:14,围网
1993,7028736.205521615,5732487.757313021,1.78,71,1115 03:01:11,围网
1993,7028543.145709933,5732474.590257943,3.4,214,1115 02:51:12,围网
1993,7028343.713376015,5732571.8057787055,0.22,0,1115 02:41:06,围网
1993,7028047.754647806,5732662.44752934,0.7,81,1115 02:31:08,围网
1993,7027848.328332879,5732759.673676356,0.59,168,1115 02:21:10,围网
1993,7027558.7413313715,5732739.951208283,1.08,91,1115 02:11:09,围网
1993,7027262.790501572,5732830.617432166,1.08,61,1115 02:01:07,围网
1993,7026966.843287437,5732921.292929572,1.62,157,1115 01:51:08,围网
1993,7026677.256503126,5732901.5969346,1.67,149,1115 01:41:01,围网
1993,7026091.726344632,5732972.612183083,1.62,140,1115 01:21:04,围网
1993,7025802.13697754,5732952.942470004,0.7,81,1115 01:11:05,围网
1993,7025512.545815263,5732933.281454015,0.32,116,1115 01:01:04,围网
1993,7025222.952858595,5732913.629135166,0.38,318,1115 00:51:03,围网
1993,7024836.826126468,5732887.43957235,0.22,0,1115 00:41:02,围网
1993,7024553.565209854,5732757.425383613,1.51,81,1115 00:31:08,围网
1993,7024167.429158591,5732731.2626254,1.03,81,1115 00:21:09,围网
1993,7023781.28992385,5732705.11532937,0.49,61,1115 00:11:09,围网
1993,7023498.00913996,5732575.132338322,0.81,106,1115 00:01:06,围网
1993,7023118.182383109,5732438.629123286,1.51,81,1114 23:51:07,围网
1993,7022732.026916475,5732412.523842768,0.59,174,1114 23:41:06,围网
1993,7022448.723270295,5732282.572056791,0.92,8,1114 23:31:06,围网
1993,7022068.869599393,5732146.110552361,0.59,30,1114 23:21:05,围网
1993,7021695.312027438,5731899.281305835,0.59,61,1114 23:11:04,围网
1993,7021315.432701363,5731762.850049577,0.81,61,1114 23:01:02,围网
1993,7021038.390880606,5731522.558081428,1.67,30,1114 22:51:00,围网
1993,7020755.038647911,5731392.657386333,2.0,10,1114 22:40:55,围网
1993,7020194.602003938,5731022.499003195,0.7,30,1114 22:20:59,围网
1993,7020014.068660053,5730788.738218032,1.51,50,1114 22:10:58,围网
1993,7019833.526250325,5730554.981575796,1.62,10,1114 22:00:56,围网
1993,7019652.974775632,5730321.229077049,0.7,10,1114 21:50:54,围网
1993,7019568.97810963,5730093.972961628,1.08,337,1114 21:40:54,围网
1993,7019484.976714347,5729866.718342243,0.49,320,1114 21:30:49,围网
1993,7019310.6812579725,5729522.594029724,0.32,61,1114 21:20:48,围网
1993,7019226.667007114,5729295.343572483,0.49,50,1114 21:10:50,围网
1993,7019142.648028291,5729068.094612529,1.03,30,1114 21:00:41,围网
1993,7019058.624321861,5728840.847150213,0.49,283,1114 20:50:48,围网
1993,7019071.173103115,5728620.088441678,0.92,334,1114 20:40:46,围网
1993,7018890.562727593,5728386.356719899,0.59,277,1114 20:30:42,围网
1993,7018903.1061898945,5728165.599325888,0.59,319,1114 20:20:43,围网
1993,7018819.065643621,5727938.357016308,1.19,30,1114 20:10:42,围网
1993,7018741.289147515,5727600.738460855,1.3,50,1114 20:00:42,围网
1993,7018657.237820335,5727373.499479581,1.3,71,1114 19:50:42,围网
1993,7018676.038977055,5727042.368408212,1.78,81,1114 19:40:36,围网
1993,7018604.509397054,5726594.379508428,0.49,91,1114 19:20:36,围网
1993,7018719.901437343,5726269.736108849,0.81,358,1114 19:10:35,围网
1993,7018732.431793113,5726048.985790367,1.3,307,1114 19:00:38,围网
